date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	10.54	10.54	10.51	10.51	21	EUR	
19/05/2015 00:00	10.52	10.52	10.51	10.51	21	EUR	
20/05/2015 00:00	10.51	10.51	10.51	10.51	1	EUR	
21/05/2015 00:00	10.51	10.52	10.3	10.52	381	EUR	
22/05/2015 00:00	10.51	10.6	10.51	10.6	751	EUR	
25/05/2015 00:00	10.59	10.6	10.59	10.6	11	EUR	
26/05/2015 00:00	10.59	10.59	10.59	10.59	1	EUR	
27/05/2015 00:00	10.59	10.59	10.3	10.59	361	EUR	
28/05/2015 00:00	10.59	10.59	10.59	10.59	212	EUR	
29/05/2015 00:00	10.59	10.59	10.59	10.59	1	EUR	
01/06/2015 00:00	10.57	10.59	10.57	10.59	481	EUR	
02/06/2015 00:00	10.58	10.58	10.33	10.58	716	EUR	
03/06/2015 00:00	10.58	10.58	10.58	10.58	1	EUR	
04/06/2015 00:00	10.57	10.57	10.57	10.57	1	EUR	
05/06/2015 00:00	10.57	10.58	10.41	10.41	151	EUR	
08/06/2015 00:00	10.43	10.59	10.33	10.58	792	EUR	
09/06/2015 00:00	10.57	10.57	10.3	10.57	852	EUR	
10/06/2015 00:00	10.56	10.56	10.3	10.3	297	EUR	
11/06/2015 00:00	10.2	10.3	10.2	10.3	69	EUR	
12/06/2015 00:00	10.3	10.35	10.1	10.2	524	EUR	
15/06/2015 00:00	10.21	10.21	10.21	10.21	60	EUR	
16/06/2015 00:00	10.41	10.41	10.4	10.4	73	EUR	
17/06/2015 00:00	10.4	10.4	10.4	10.4	1	EUR	
18/06/2015 00:00	10.4	10.4	10.4	10.4	1	EUR	
19/06/2015 00:00	10.4	10.5	10.15	10.49	511	EUR	
22/06/2015 00:00	10.48	10.48	10.21	10.48	73	EUR	
23/06/2015 00:00	10.48	10.48	10.48	10.48	1	EUR	
24/06/2015 00:00	10.48	10.48	10.35	10.35	6085	EUR	
25/06/2015 00:00	10.35	10.35	10.35	10.35	827	EUR	
26/06/2015 00:00	10.35	10.35	10.22	10.35	104	EUR	
29/06/2015 00:00	10.19	10.19	9.89	10.18	4032	EUR	
30/06/2015 00:00	10.05	10.2	10.05	10.2	773	EUR	
01/07/2015 00:00	10.48	10.48	10.47	10.47	1578	EUR	
02/07/2015 00:00	10.47	10.47	10.47	10.47	328	EUR	
03/07/2015 00:00	10.47	10.48	10.1	10.48	608	EUR	
06/07/2015 00:00	10.48	10.48	9.82	10.42	574	EUR	
07/07/2015 00:00	10.38	10.39	9.97	10.39	332	EUR	
08/07/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
09/07/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
10/07/2015 00:00	10.38	10.38	9.97	10.38	716	EUR	
13/07/2015 00:00	10.38	10.38	9.9	10.24	1188	EUR	
14/07/2015 00:00	10.3	10.3	10.3	10.3	240	EUR	
15/07/2015 00:00	10.3	10.3	10.25	10.25	1050	EUR	
16/07/2015 00:00	10.25	10.25	10.25	10.25	201	EUR	
17/07/2015 00:00	10.25	10.25	10.25	10.25	1	EUR	
20/07/2015 00:00	10.25	10.6	10.12	10.59	4391	EUR	
21/07/2015 00:00	10.6	10.7	10.6	10.7	3672	EUR	
22/07/2015 00:00	10.95	10.95	10.95	10.95	356	EUR	
23/07/2015 00:00	10.95	10.95	10.71	10.71	403	EUR	
24/07/2015 00:00	10.71	10.95	10.71	10.95	286	EUR	
27/07/2015 00:00	10.94	10.94	10.94	10.94	1	EUR	
28/07/2015 00:00	10.89	10.89	10.89	10.89	1	EUR	
29/07/2015 00:00	10.69	10.7	10.56	10.7	66	EUR	
30/07/2015 00:00	10.7	10.7	10.7	10.7	501	EUR	
31/07/2015 00:00	10.69	10.7	10.69	10.7	46	EUR	
03/08/2015 00:00	10.7	10.79	10.7	10.79	195	EUR	
04/08/2015 00:00	10.79	10.79	10.57	10.63	106	EUR	
05/08/2015 00:00	10.63	10.63	10.63	10.63	1	EUR	
06/08/2015 00:00	10.63	10.63	10.63	10.63	1	EUR	
07/08/2015 00:00	10.63	10.63	10.63	10.63	1	EUR	
10/08/2015 00:00	10.63	10.63	10.63	10.63	9	EUR	
11/08/2015 00:00	10.63	10.63	10.63	10.63	1	EUR	
12/08/2015 00:00	10.63	10.63	10.3	10.3	321	EUR	
13/08/2015 00:00	10.46	10.47	10.46	10.47	153	EUR	
14/08/2015 00:00	10.47	10.47	10.45	10.45	150	EUR	
17/08/2015 00:00	10.45	10.55	10.2	10.55	4756	EUR	
18/08/2015 00:00	10.55	10.55	10.45	10.45	28	EUR	
19/08/2015 00:00	10.46	10.46	10.46	10.46	1	EUR	
20/08/2015 00:00	10.46	10.6	10.46	10.57	214	EUR	
21/08/2015 00:00	10.57	10.57	10.57	10.57	1	EUR	
24/08/2015 00:00	10.57	10.57	10.4	10.4	4191	EUR	
25/08/2015 00:00	10.4	10.4	10.4	10.4	1	EUR	
26/08/2015 00:00	10.4	10.4	10.4	10.4	1	EUR	
27/08/2015 00:00	10.4	10.4	10.4	10.4	1	EUR	
28/08/2015 00:00	10.4	10.4	10.11	10.11	54	EUR	
31/08/2015 00:00	10.11	10.11	10.11	10.11	1	EUR	
01/09/2015 00:00	10.14	10.14	10.14	10.14	1	EUR	
02/09/2015 00:00	10.1	10.1	10.1	10.1	220	EUR	
03/09/2015 00:00	10.1	10.1	10.1	10.1	1	EUR	
04/09/2015 00:00	10.1	10.1	10.1	10.1	1	EUR	
07/09/2015 00:00	10.1	10.42	10.1	10.42	151	EUR	
08/09/2015 00:00	10.42	10.42	10.42	10.42	45	EUR	
09/09/2015 00:00	10.42	10.42	9.78	10.41	1181	EUR	
10/09/2015 00:00	10.41	10.41	10.41	10.41	1	EUR	
11/09/2015 00:00	10.41	10.41	9.9	10.41	211	EUR	
14/09/2015 00:00	10.41	10.41	9.78	10.28	936	EUR	
15/09/2015 00:00	10.28	10.28	10.28	10.28	1	EUR	
16/09/2015 00:00	10.28	10.28	10.28	10.28	1	EUR	
17/09/2015 00:00	10.27	10.27	10	10.27	53	EUR	
18/09/2015 00:00	10.27	10.27	10.27	10.27	1	EUR	
21/09/2015 00:00	10.27	10.27	10.27	10.27	1	EUR	
22/09/2015 00:00	10.27	10.27	10.27	10.27	1	EUR	
23/09/2015 00:00	10.27	10.27	10	10.27	147	EUR	
24/09/2015 00:00	10.28	10.28	10.1	10.1	51	EUR	
25/09/2015 00:00	10.11	10.11	10.11	10.11	1	EUR	
28/09/2015 00:00	10.11	10.11	10.11	10.11	1	EUR	
29/09/2015 00:00	10.11	10.29	10.11	10.15	101	EUR	
30/09/2015 00:00	10.14	10.14	10.14	10.29	1	EUR	
01/10/2015 00:00	10.14	10.14	10.14	10.14	1	EUR	
02/10/2015 00:00	10.14	10.14	10.14	10.14	1	EUR	
05/10/2015 00:00	10.09	10.09	9.9	10.08	513	EUR	
06/10/2015 00:00	10.08	10.08	10.08	10.08	1	EUR	
07/10/2015 00:00	10.08	10.08	9.71	9.71	101	EUR	
08/10/2015 00:00	9.71	10.08	9.71	10.08	88	EUR	
09/10/2015 00:00	10.08	10.08	10.08	10.08	23	EUR	
12/10/2015 00:00	10.08	10.08	9.71	9.74	14	EUR	
13/10/2015 00:00	10.08	10.08	10.08	10.08	2	EUR	
14/10/2015 00:00	10.07	10.07	10.07	10.07	40	EUR	
15/10/2015 00:00	10.07	10.07	10.07	10.07	1	EUR	
16/10/2015 00:00	10.07	10.07	10.07	10.07	1	EUR	
19/10/2015 00:00	10.08	10.08	10.07	10.07	110	EUR	
20/10/2015 00:00	10.07	10.07	10.07	10.07	1	EUR	
21/10/2015 00:00	9.99	9.99	9.99	9.99	1	EUR	
22/10/2015 00:00	9.99	9.99	9.99	9.99	1	EUR	
23/10/2015 00:00	9.99	9.99	9.71	9.71	31	EUR	
26/10/2015 00:00	9.71	9.71	9.71	9.71	1	EUR	
27/10/2015 00:00	10.08	10.08	9.71	9.71	14	EUR	
28/10/2015 00:00	9.71	9.71	9.7	9.7	11	EUR	
29/10/2015 00:00	9.71	9.71	9.71	9.71	1	EUR	
30/10/2015 00:00	9.71	9.71	9.7	9.7	161	EUR	
02/11/2015 00:00	9.71	9.71	9.71	9.71	1	EUR	
03/11/2015 00:00	9.8	9.8	9.8	9.8	81	EUR	
04/11/2015 00:00	9.81	9.81	9.81	9.81	1	EUR	
05/11/2015 00:00	9.81	10.05	9.8	10.05	601	EUR	
06/11/2015 00:00	10.04	10.04	10.04	10.04	1	EUR	
09/11/2015 00:00	10.04	10.04	10.04	10.04	1	EUR	
10/11/2015 00:00	10.04	10.2	10.04	10.2	1001	EUR	
11/11/2015 00:00	10.19	10.19	10.19	10.19	1	EUR	
12/11/2015 00:00	10.19	10.19	10.19	10.19	1	EUR	
13/11/2015 00:00	10.19	10.19	10.19	10.19	1	EUR	
16/11/2015 00:00	10.19	10.19	10.19	10.19	1	EUR	
17/11/2015 00:00	10.17	10.17	9.85	9.85	1026	EUR	
18/11/2015 00:00	9.75	9.75	9.4	9.75	1038	EUR	
19/11/2015 00:00	9.4	9.4	9.4	9.4	201	EUR	
20/11/2015 00:00	9.4	9.4	9.4	9.4	136	EUR	
23/11/2015 00:00	9.4	9.45	9	9.45	527	EUR	
24/11/2015 00:00	9.44	9.44	9.44	9.44	1	EUR	
25/11/2015 00:00	9.44	9.44	9.44	9.44	1	EUR	
26/11/2015 00:00	9.43	9.43	9.43	9.43	1	EUR	
27/11/2015 00:00	9.43	9.43	9.43	9.43	1	EUR	
30/11/2015 00:00	9.43	9.43	9.43	9.43	1	EUR	
01/12/2015 00:00	9.43	9.43	9.01	9.43	321	EUR	
02/12/2015 00:00	9.38	9.38	9.38	9.38	1	EUR	
03/12/2015 00:00	9.36	9.36	9	9.36	206	EUR	
04/12/2015 00:00	9.36	9.36	9.36	9.36	1	EUR	
07/12/2015 00:00	9.35	9.36	9	9.27	423	EUR	
08/12/2015 00:00	9.25	9.25	9.25	9.25	1	EUR	
09/12/2015 00:00	9.19	9.19	8.95	9	1073	EUR	
10/12/2015 00:00	8.99	8.99	8.99	8.99	1	EUR	
11/12/2015 00:00	8.99	8.99	8.99	8.99	1	EUR	
14/12/2015 00:00	8.99	8.99	8.65	8.99	31	EUR	
15/12/2015 00:00	8.99	8.99	8.65	8.87	181	EUR	
16/12/2015 00:00	8.87	8.87	8.65	8.87	283	EUR	
17/12/2015 00:00	8.87	8.9	8.87	8.9	963	EUR	
18/12/2015 00:00	8.9	8.9	8.6	8.89	5250	EUR	
21/12/2015 00:00	8.89	8.89	8.89	8.89	1	EUR	
22/12/2015 00:00	8.89	8.89	8.6	8.6	121	EUR	
23/12/2015 00:00	8.61	8.7	8.61	8.7	95	EUR	
24/12/2015 00:00	8.71	8.71	8.71	8.71	1	EUR	
28/12/2015 00:00	8.71	8.71	8.71	8.71	1	EUR	
29/12/2015 00:00	8.7	8.71	8.7	8.71	53	EUR	
30/12/2015 00:00	8.71	8.71	8.71	8.71	1	EUR	
31/12/2015 00:00	8.71	8.71	8.71	8.71	1	EUR	
04/01/2016 00:00	8.9	8.9	8.9	8.9	51	EUR	
05/01/2016 00:00	8.89	8.89	8.89	8.89	1	EUR	
06/01/2016 00:00	8.89	8.89	8.56	8.85	451	EUR	
07/01/2016 00:00	8.84	8.85	8.84	8.85	3	EUR	
08/01/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
11/01/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
12/01/2016 00:00	8.84	8.9	8.57	8.9	1597	EUR	
13/01/2016 00:00	8.89	8.89	8.57	8.89	2005	EUR	
14/01/2016 00:00	8.89	8.89	8.89	8.89	1	EUR	
15/01/2016 00:00	8.89	8.89	8.46	8.79	561	EUR	
18/01/2016 00:00	8.79	8.79	8.45	8.45	317	EUR	
19/01/2016 00:00	8.45	8.48	8.45	8.48	314	EUR	
20/01/2016 00:00	8.48	8.48	8.48	8.48	1	EUR	
21/01/2016 00:00	8.48	8.48	8.48	8.48	1	EUR	
22/01/2016 00:00	8.48	8.48	8.48	8.48	1	EUR	
25/01/2016 00:00	8.48	8.48	8.48	8.48	1	EUR	
26/01/2016 00:00	8.48	8.48	8.48	8.48	1	EUR	
27/01/2016 00:00	8.48	8.7	8.48	8.7	301	EUR	
28/01/2016 00:00	8.69	8.69	8.69	8.69	1	EUR	
29/01/2016 00:00	8.69	8.69	8.69	8.69	1	EUR	
01/02/2016 00:00	8.68	8.69	8.3	8.69	628	EUR	
02/02/2016 00:00	8.68	8.68	8	8.65	989	EUR	
03/02/2016 00:00	8.64	8.64	8.2	8.2	351	EUR	
04/02/2016 00:00	8.2	8.65	7.5	8.65	63	EUR	
05/02/2016 00:00	8.64	8.65	8.25	8.65	151	EUR	
08/02/2016 00:00	8.65	8.65	8.65	8.65	1	EUR	
09/02/2016 00:00	8.65	8.65	8.65	8.65	1	EUR	
10/02/2016 00:00	8.65	8.65	8.65	8.65	1	EUR	
11/02/2016 00:00	8.65	8.65	8.65	8.65	1	EUR	
12/02/2016 00:00	8.65	8.65	8.3	8.3	40001	EUR	
15/02/2016 00:00	8.3	8.3	8.3	8.3	40001	EUR	
16/02/2016 00:00	8.3	8.3	8.3	8.3	1	EUR	
17/02/2016 00:00	8.3	8.3	8.3	8.3	40	EUR	
18/02/2016 00:00	8.3	8.31	8.3	8.3	1332	EUR	
19/02/2016 00:00	8.29	8.3	8.29	8.3	431	EUR	
22/02/2016 00:00	8.3	8.3	8.2	8.2	2001	EUR	
23/02/2016 00:00	8.2	8.3	8.2	8.3	3801	EUR	
24/02/2016 00:00	8.29	8.29	7.91	8.28	371	EUR	
25/02/2016 00:00	8.28	8.3	8.28	8.3	1426	EUR	
26/02/2016 00:00	8.29	8.29	8.2	8.2	50001	EUR	
29/02/2016 00:00	8.2	8.2	8	8	1069	EUR	
01/03/2016 00:00	7.9	7.9	7.6	7.9	458	EUR	
02/03/2016 00:00	7.89	7.89	7.89	7.89	1	EUR	
03/03/2016 00:00	7.89	7.89	7.89	7.89	1	EUR	
04/03/2016 00:00	7.88	7.88	7.88	7.88	1	EUR	
07/03/2016 00:00	7.86	7.86	7.86	7.86	1	EUR	
08/03/2016 00:00	7.78	7.78	7.78	7.78	26	EUR	
09/03/2016 00:00	7.8	7.8	7.62	7.79	336	EUR	
10/03/2016 00:00	7.87	7.87	7.87	7.87	121	EUR	
11/03/2016 00:00	7.86	7.86	7.86	7.86	1	EUR	
14/03/2016 00:00	7.86	7.88	7.86	7.87	336	EUR	
15/03/2016 00:00	7.87	8.1	7.87	8.1	81	EUR	
16/03/2016 00:00	8.07	8.1	8.07	8.1	621	EUR	
17/03/2016 00:00	8.1	8.1	8.1	8.1	1	EUR	
18/03/2016 00:00	8.1	8.1	8.1	8.1	1	EUR	
21/03/2016 00:00	8.1	8.1	8.04	8.04	1009	EUR	
22/03/2016 00:00	8.04	8.04	7.98	7.98	769	EUR	
23/03/2016 00:00	8.01	8.01	8.01	8.01	146	EUR	
24/03/2016 00:00	8.02	8.02	8.02	8.02	1	EUR	
29/03/2016 00:00	8.03	8.3	8.03	8.3	1111	EUR	
30/03/2016 00:00	8.3	8.3	8.3	8.3	1	EUR	
31/03/2016 00:00	8.3	8.3	8.3	8.3	1	EUR	
01/04/2016 00:00	8.24	8.24	8.24	8.24	1	EUR	
04/04/2016 00:00	8.24	8.24	8.24	8.24	1	EUR	
05/04/2016 00:00	8.17	8.17	7.5	8.17	851	EUR	
06/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
07/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
08/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
11/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
12/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
13/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
14/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
15/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
18/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
19/04/2016 00:00	8.08	8.08	8.08	8.08	1	EUR	
20/04/2016 00:00	8.08	8.17	8.08	8.17	501	EUR	
21/04/2016 00:00	8.16	8.17	8.16	8.17	490	EUR	
22/04/2016 00:00	8.17	8.17	7.81	8.17	111	EUR	
25/04/2016 00:00	8.17	8.17	7.8	7.8	107	EUR	
26/04/2016 00:00	7.81	8.18	7.81	8.18	615	EUR	
27/04/2016 00:00	8.26	8.26	8.26	8.26	1	EUR	
28/04/2016 00:00	8.34	8.34	8.34	8.34	1	EUR	
29/04/2016 00:00	8.34	8.34	8.34	8.34	1	EUR	
02/05/2016 00:00	8.34	8.75	8.34	8.75	7	EUR	
03/05/2016 00:00	8.74	8.75	8.74	8.75	5	EUR	
04/05/2016 00:00	8.74	8.75	8.74	8.75	2	EUR	
05/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
06/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
09/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
10/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
11/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
12/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
13/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
16/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
17/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
18/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
19/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
20/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
23/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
24/05/2016 00:00	8.74	8.74	8.74	8.74	7601	EUR	
25/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
26/05/2016 00:00	8.74	8.75	8.74	8.75	503	EUR	
27/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
30/05/2016 00:00	8.74	8.74	8.74	8.74	1	EUR	
31/05/2016 00:00	8.35	8.7	8.35	8.7	21398	EUR	
01/06/2016 00:00	8.64	8.64	8.26	8.6	931	EUR	
02/06/2016 00:00	8.25	8.45	7.85	8.45	4670	EUR	
03/06/2016 00:00	8.45	8.45	8.45	8.45	1	EUR	
06/06/2016 00:00	8.45	8.45	8.45	8.45	1	EUR	
07/06/2016 00:00	8.44	8.45	8.02	8.45	985	EUR	
08/06/2016 00:00	8.44	8.44	8.02	8.44	361	EUR	
09/06/2016 00:00	8.44	8.44	8.06	8.44	422	EUR	
10/06/2016 00:00	8.44	8.44	8.44	8.44	1	EUR	
13/06/2016 00:00	8.43	8.43	8.06	8.43	114	EUR	
14/06/2016 00:00	8.43	8.43	8.43	8.43	1	EUR	
15/06/2016 00:00	8.43	8.43	8.06	8.43	111	EUR	
16/06/2016 00:00	8.42	8.42	8.04	8.04	1188	EUR	
17/06/2016 00:00	8.05	8.11	8	8	751	EUR	
20/06/2016 00:00	8.09	8.44	8.09	8.44	1240	EUR	
21/06/2016 00:00	8.43	8.43	8.43	8.43	1	EUR	
22/06/2016 00:00	8.43	8.43	8.43	8.43	1	EUR	
23/06/2016 00:00	8.43	8.43	8.26	8.43	211	EUR	
24/06/2016 00:00	8.26	8.43	8	8.43	293	EUR	
27/06/2016 00:00	8.43	8.43	8	8.39	66	EUR	
28/06/2016 00:00	8.39	8.4	8.2	8.4	442	EUR	
29/06/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
30/06/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
01/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
04/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
05/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
06/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
07/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
08/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
11/07/2016 00:00	8.39	8.39	8.39	8.39	1	EUR	
12/07/2016 00:00	8.39	8.39	8.39	8.39	1	EUR	
13/07/2016 00:00	8.39	8.39	8	8.39	111	EUR	
14/07/2016 00:00	8.39	8.39	8.39	8.39	1	EUR	
15/07/2016 00:00	8.39	8.39	8.39	8.39	1	EUR	
18/07/2016 00:00	8.39	8.39	8.39	8.39	1	EUR	
19/07/2016 00:00	8.39	8.4	8	8.4	61	EUR	
20/07/2016 00:00	8.4	8.4	8.4	8.4	1	EUR	
21/07/2016 00:00	8.4	8.4	8.09	8.4	46	EUR	
22/07/2016 00:00	8.39	8.39	8.39	8.39	1	EUR	
25/07/2016 00:00	8.34	8.34	8.34	8.34	1	EUR	
26/07/2016 00:00	8.34	8.34	8.34	8.34	1	EUR	
27/07/2016 00:00	8.29	8.35	8.09	8.34	1190	EUR	
28/07/2016 00:00	8.34	8.34	8.34	8.34	1	EUR	
29/07/2016 00:00	8.31	8.31	8.31	8.31	349	EUR	
01/08/2016 00:00	8.31	8.31	8.3	8.3	337	EUR	
02/08/2016 00:00	8.29	8.29	8.29	8.29	1	EUR	
03/08/2016 00:00	8.29	8.29	7.6	8.29	10869	EUR	
04/08/2016 00:00	8.29	8.29	8.29	8.29	1	EUR	
05/08/2016 00:00	8.24	8.24	8	8.24	191	EUR	
08/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
09/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
10/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
11/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
12/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
15/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
16/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
17/08/2016 00:00	8.23	8.23	8.23	8.23	1	EUR	
18/08/2016 00:00	8.23	8.23	8	8	17	EUR	
19/08/2016 00:00	7.99	7.99	7.99	7.99	1	EUR	
22/08/2016 00:00	7.99	7.99	7.99	7.99	1	EUR	
23/08/2016 00:00	7.99	7.99	7.99	7.99	1	EUR	
24/08/2016 00:00	7.99	7.99	7.91	7.91	526	EUR	
25/08/2016 00:00	7.91	7.91	7.5	7.74	841	EUR	
26/08/2016 00:00	7.74	7.75	7.5	7.75	497	EUR	
29/08/2016 00:00	7.74	7.74	7.74	7.74	51	EUR	
30/08/2016 00:00	7.76	8	7.76	8	5396	EUR	
31/08/2016 00:00	8	8.03	8	8	318	EUR	
01/09/2016 00:00	8.01	8.1	8.01	8.1	770	EUR	
02/09/2016 00:00	8.1	8.11	8.1	8.11	231	EUR	
05/09/2016 00:00	8.1	8.2	7.96	8	371	EUR	
06/09/2016 00:00	8	8	8	8	1	EUR	
07/09/2016 00:00	8	8.09	7.8	8.09	574	EUR	
08/09/2016 00:00	8.04	8.04	8.04	8.04	1	EUR	
09/09/2016 00:00	8.04	8.04	8.04	8.04	1	EUR	
12/09/2016 00:00	8.04	8.04	8.04	8.04	1	EUR	
13/09/2016 00:00	7.99	7.99	7.99	7.99	1	EUR	
14/09/2016 00:00	7.99	7.99	7.86	7.86	5001	EUR	
15/09/2016 00:00	7.86	7.86	7.86	7.86	1	EUR	
16/09/2016 00:00	7.86	7.86	7.86	7.86	1	EUR	
19/09/2016 00:00	7.92	7.95	7.92	7.95	90	EUR	
20/09/2016 00:00	7.96	7.96	7.95	7.95	97	EUR	
21/09/2016 00:00	7.96	8.1	7.96	8.1	934	EUR	
22/09/2016 00:00	8.1	8.1	8.1	8.1	1	EUR	
23/09/2016 00:00	8.1	8.1	8.1	8.1	1	EUR	
26/09/2016 00:00	8.1	8.1	8.01	8.01	445	EUR	
27/09/2016 00:00	8.02	8.02	8.02	8.02	1	EUR	
28/09/2016 00:00	8.02	8.02	8.02	8.02	201	EUR	
29/09/2016 00:00	8.02	8.02	8.02	8.02	1	EUR	
30/09/2016 00:00	8.02	8.02	8.02	8.02	1	EUR	
03/10/2016 00:00	8.2	8.22	8.19	8.22	2478	EUR	
04/10/2016 00:00	8.3	8.7	8.3	8.35	3676	EUR	
05/10/2016 00:00	8.35	8.35	8.35	8.35	1	EUR	
06/10/2016 00:00	8.35	8.35	8.29	8.3	2342	EUR	
07/10/2016 00:00	8.31	8.31	8.31	8.31	1	EUR	
10/10/2016 00:00	8.31	8.31	8.31	8.31	1	EUR	
11/10/2016 00:00	8.31	8.31	8.31	8.31	1	EUR	
12/10/2016 00:00	8.31	8.31	8.31	8.31	1	EUR	
13/10/2016 00:00	8.31	8.65	8.3	8.65	1409	EUR	
14/10/2016 00:00	8.65	8.85	8.65	8.85	21	EUR	
17/10/2016 00:00	8.85	9.01	8.85	9	2356	EUR	
18/10/2016 00:00	9.07	9.3	9.07	9.3	790	EUR	
19/10/2016 00:00	9.3	9.3	9.15	9.15	161	EUR	
20/10/2016 00:00	9.16	9.16	9.15	9.15	46	EUR	
21/10/2016 00:00	9.42	9.42	9.41	9.42	628	EUR	
24/10/2016 00:00	9.41	9.41	9.41	9.41	1	EUR	
25/10/2016 00:00	9.41	9.41	9.41	9.41	1	EUR	
26/10/2016 00:00	9.41	9.41	9.41	9.41	1	EUR	
27/10/2016 00:00	9.41	9.41	9.41	9.41	1	EUR	
28/10/2016 00:00	9.41	9.41	9.15	9.15	6	EUR	
31/10/2016 00:00	9.6	9.6	9.6	9.6	651	EUR	
01/11/2016 00:00	9.6	9.6	9.6	9.6	1	EUR	
02/11/2016 00:00	9.59	9.59	9.59	9.59	1	EUR	
03/11/2016 00:00	9.59	9.59	9.59	9.59	1	EUR	
04/11/2016 00:00	9.59	9.59	9.59	9.59	1	EUR	
07/11/2016 00:00	9.39	9.49	9.39	9.49	61	EUR	
08/11/2016 00:00	9.48	9.48	9.48	9.48	1	EUR	
09/11/2016 00:00	9.48	9.48	9.31	9.31	465	EUR	
10/11/2016 00:00	9.32	9.32	9.31	9.31	201	EUR	
11/11/2016 00:00	9.32	9.48	9.31	9.48	587	EUR	
14/11/2016 00:00	9.48	9.48	9.48	9.48	1	EUR	
15/11/2016 00:00	9.47	9.47	9.3	9.46	291	EUR	
16/11/2016 00:00	9.3	9.46	9.3	9.46	44	EUR	
17/11/2016 00:00	9.45	9.48	9.01	9.48	425	EUR	
18/11/2016 00:00	9.47	9.47	9.47	9.47	1	EUR	
21/11/2016 00:00	9.47	9.47	9.47	9.47	1	EUR	
22/11/2016 00:00	9.47	9.48	9.01	9.48	23	EUR	
23/11/2016 00:00	9.47	9.49	9.01	9.49	176	EUR	
24/11/2016 00:00	9.48	9.48	9.48	9.48	1	EUR	
25/11/2016 00:00	9.48	9.48	9.48	9.48	1	EUR	
28/11/2016 00:00	9.48	9.48	9.48	9.48	1	EUR	
29/11/2016 00:00	9.48	9.48	9.48	9.48	1	EUR	
30/11/2016 00:00	9.47	9.47	9.47	9.47	177	EUR	
01/12/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
02/12/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
05/12/2016 00:00	9.45	9.45	9.45	9.45	41	EUR	
06/12/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
07/12/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
08/12/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
09/12/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
12/12/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
13/12/2016 00:00	9.44	9.45	9.2	9.45	293	EUR	
14/12/2016 00:00	9.43	9.43	9.02	9.36	161	EUR	
15/12/2016 00:00	9.35	9.35	9.01	9.35	361	EUR	
16/12/2016 00:00	9.34	9.34	9.34	9.34	1	EUR	
