date	ouv	haut	bas	clot	vol	devise	
14/07/2015 00:00	64.536	64.536	64.536	64.536	1	EUR	
15/07/2015 00:00	64.925	64.925	64.925	64.925	86	EUR	
16/07/2015 00:00	64.915	64.925	64.915	64.925	77	EUR	
17/07/2015 00:00	64.925	64.925	63.727	63.727	311	EUR	
20/07/2015 00:00	64.925	66.124	64.925	66.124	109	EUR	
21/07/2015 00:00	66.134	66.174	66.134	66.174	81	EUR	
22/07/2015 00:00	66.164	66.164	66.124	66.124	224	EUR	
23/07/2015 00:00	66.124	66.124	66.124	66.124	1	EUR	
24/07/2015 00:00	66.124	66.124	66.124	66.124	1	EUR	
27/07/2015 00:00	66.124	66.174	66.124	66.174	242	EUR	
28/07/2015 00:00	66.174	66.174	66.174	66.174	190	EUR	
29/07/2015 00:00	66.164	66.174	66.164	66.174	76	EUR	
30/07/2015 00:00	66.164	66.164	66.164	66.164	1	EUR	
31/07/2015 00:00	66.164	66.164	66.164	66.164	1	EUR	
03/08/2015 00:00	66.114	66.114	65.924	65.924	55	EUR	
04/08/2015 00:00	66.124	66.124	65.924	65.924	55	EUR	
05/08/2015 00:00	65.934	65.934	65.924	65.924	25	EUR	
06/08/2015 00:00	65.924	65.924	65.924	65.924	121	EUR	
07/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
10/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
11/08/2015 00:00	65.924	65.924	65.924	65.924	20	EUR	
12/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
13/08/2015 00:00	65.924	65.924	65.924	65.924	46	EUR	
14/08/2015 00:00	65.924	65.924	65.924	65.924	1	EUR	
17/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
18/08/2015 00:00	65.914	65.924	65.914	65.924	378	EUR	
19/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
20/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
21/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
24/08/2015 00:00	65.914	65.914	65.914	65.914	1	EUR	
25/08/2015 00:00	64.925	64.925	63.727	63.727	266	EUR	
26/08/2015 00:00	64.925	64.925	64.925	64.925	0	EUR	
28/08/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
31/08/2015 00:00	64.126	64.126	64.126	64.126	76	EUR	
01/09/2015 00:00	64.136	64.136	64.136	64.136	1	EUR	
02/09/2015 00:00	64.146	64.146	64.146	64.146	1	EUR	
03/09/2015 00:00	64.146	64.925	64.146	64.925	114	EUR	
04/09/2015 00:00	64.915	64.915	64.915	64.915	1	EUR	
07/09/2015 00:00	64.915	64.925	64.915	64.925	54	EUR	
08/09/2015 00:00	64.915	64.915	64.915	64.915	1	EUR	
09/09/2015 00:00	64.915	64.925	64.915	64.925	44	EUR	
10/09/2015 00:00	64.925	64.925	64.925	64.925	50	EUR	
11/09/2015 00:00	64.935	64.935	64.935	64.935	1	EUR	
14/09/2015 00:00	64.935	64.935	64.935	64.935	1	EUR	
15/09/2015 00:00	64.975	64.975	64.975	64.975	30	EUR	
16/09/2015 00:00	64.985	64.985	64.985	64.985	1	EUR	
17/09/2015 00:00	64.985	64.985	64.985	64.985	1	EUR	
18/09/2015 00:00	64.925	64.925	64.925	64.925	139	EUR	
21/09/2015 00:00	64.905	64.905	61.929	61.929	191	EUR	
22/09/2015 00:00	61.939	61.939	61.939	61.939	1	EUR	
23/09/2015 00:00	63.397	63.397	63.397	63.397	20	EUR	
24/09/2015 00:00	63.397	63.397	63.397	63.397	1	EUR	
25/09/2015 00:00	63.427	63.427	63.427	63.427	58	EUR	
28/09/2015 00:00	63.417	63.427	63.417	63.427	100	EUR	
29/09/2015 00:00	63.417	63.417	63.417	63.417	1	EUR	
30/09/2015 00:00	63.417	63.417	63.417	63.417	1	EUR	
01/10/2015 00:00	63.417	63.926	63.417	63.926	131	EUR	
02/10/2015 00:00	63.926	63.926	63.926	63.926	10	EUR	
05/10/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
06/10/2015 00:00	63.976	63.976	63.976	63.976	86	EUR	
07/10/2015 00:00	64.426	64.426	64.426	64.426	60	EUR	
08/10/2015 00:00	64.915	64.915	64.915	64.915	52	EUR	
09/10/2015 00:00	64.476	64.476	64.476	64.476	251	EUR	
12/10/2015 00:00	64.426	64.426	64.426	64.426	95	EUR	
13/10/2015 00:00	64.426	64.426	64.426	64.426	1	EUR	
14/10/2015 00:00	64.426	64.626	64.426	64.626	101	EUR	
15/10/2015 00:00	64.616	64.626	64.616	64.626	62	EUR	
16/10/2015 00:00	64.616	64.616	64.616	64.616	1	EUR	
19/10/2015 00:00	64.416	64.416	64.376	64.376	301	EUR	
20/10/2015 00:00	64.426	64.426	64.026	64.026	223	EUR	
21/10/2015 00:00	64.026	64.326	64.026	64.326	140	EUR	
22/10/2015 00:00	64.326	64.326	64.326	64.326	24	EUR	
23/10/2015 00:00	64.316	64.316	64.316	64.316	1	EUR	
26/10/2015 00:00	63.926	63.926	63.926	63.926	335	EUR	
27/10/2015 00:00	63.926	63.926	63.926	63.926	702	EUR	
28/10/2015 00:00	63.527	63.926	63.527	63.926	373	EUR	
29/10/2015 00:00	63.926	63.926	63.926	63.926	241	EUR	
30/10/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
02/11/2015 00:00	63.926	63.926	63.926	63.926	416	EUR	
03/11/2015 00:00	63.926	63.926	63.926	63.926	355	EUR	
04/11/2015 00:00	63.916	63.926	63.916	63.926	552	EUR	
05/11/2015 00:00	63.916	63.926	63.916	63.926	157	EUR	
06/11/2015 00:00	63.916	63.926	63.916	63.926	269	EUR	
09/11/2015 00:00	63.926	63.926	63.926	63.926	5326	EUR	
10/11/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
11/11/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
12/11/2015 00:00	63.916	63.926	63.916	63.926	502	EUR	
13/11/2015 00:00	63.916	63.926	63.916	63.926	79	EUR	
16/11/2015 00:00	63.916	63.926	63.916	63.926	111	EUR	
17/11/2015 00:00	63.707	63.926	63.707	63.926	197	EUR	
18/11/2015 00:00	63.916	63.926	63.916	63.926	250	EUR	
19/11/2015 00:00	63.926	63.926	63.926	63.926	194	EUR	
20/11/2015 00:00	63.916	63.926	63.916	63.926	2091	EUR	
23/11/2015 00:00	63.926	63.926	63.926	63.926	50	EUR	
24/11/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
25/11/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
26/11/2015 00:00	63.926	63.926	63.926	63.926	189	EUR	
27/11/2015 00:00	63.916	63.926	63.916	63.926	31	EUR	
30/11/2015 00:00	63.916	63.926	63.916	63.926	329	EUR	
01/12/2015 00:00	63.916	63.916	63.916	63.916	204	EUR	
02/12/2015 00:00	63.916	63.926	63.916	63.926	251	EUR	
03/12/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
04/12/2015 00:00	63.427	63.926	63.427	63.926	302	EUR	
07/12/2015 00:00	63.827	63.876	63.827	63.876	82	EUR	
08/12/2015 00:00	63.866	63.926	63.866	63.926	301	EUR	
09/12/2015 00:00	63.916	63.926	63.916	63.926	502	EUR	
10/12/2015 00:00	63.827	63.926	63.827	63.926	1235	EUR	
11/12/2015 00:00	63.916	63.926	63.916	63.926	1001	EUR	
14/12/2015 00:00	63.926	63.926	63.926	63.926	3004	EUR	
15/12/2015 00:00	63.916	63.916	63.916	63.916	1	EUR	
16/12/2015 00:00	63.916	63.926	63.916	63.926	105	EUR	
17/12/2015 00:00	63.916	63.926	63.916	63.926	1018	EUR	
18/12/2015 00:00	63.926	63.926	63.926	63.926	2264	EUR	
21/12/2015 00:00	63.926	63.926	63.926	63.926	3296	EUR	
22/12/2015 00:00	63.926	63.926	63.926	63.926	4570	EUR	
23/12/2015 00:00	63.926	63.926	63.926	63.926	2566	EUR	
24/12/2015 00:00	63.926	63.926	63.926	63.926	1001	EUR	
28/12/2015 00:00	63.916	63.926	63.916	63.926	1035	EUR	
29/12/2015 00:00	63.936	63.936	63.936	63.936	1	EUR	
30/12/2015 00:00	63.936	64.925	63.936	64.925	431	EUR	
31/12/2015 00:00	64.935	64.935	64.935	64.935	1	EUR	
04/01/2016 00:00	64.935	64.935	64.925	64.925	271	EUR	
05/01/2016 00:00	64.426	65.425	64.426	65.425	782	EUR	
06/01/2016 00:00	64.925	64.925	64.925	64.925	1960	EUR	
07/01/2016 00:00	63.727	63.727	63.727	63.727	69	EUR	
08/01/2016 00:00	63.787	63.787	63.787	63.787	21	EUR	
11/01/2016 00:00	64.676	64.676	63.926	63.926	270	EUR	
12/01/2016 00:00	63.427	63.926	63.427	63.926	2296	EUR	
13/01/2016 00:00	63.926	63.926	63.926	63.926	502	EUR	
14/01/2016 00:00	63.926	63.926	63.926	63.926	251	EUR	
15/01/2016 00:00	63.926	63.926	63.427	63.427	1075	EUR	
18/01/2016 00:00	63.427	63.427	63.427	63.427	27	EUR	
19/01/2016 00:00	63.427	63.427	63.427	63.427	456	EUR	
20/01/2016 00:00	63.926	63.926	63.427	63.427	1108	EUR	
21/01/2016 00:00	63.427	63.427	63.427	63.427	89	EUR	
22/01/2016 00:00	63.427	63.896	63.427	63.896	1067	EUR	
25/01/2016 00:00	63.896	63.896	63.896	63.896	2107	EUR	
26/01/2016 00:00	63.886	63.896	63.886	63.896	131	EUR	
27/01/2016 00:00	63.886	63.886	63.886	63.886	1	EUR	
28/01/2016 00:00	63.327	63.327	62.948	62.948	84	EUR	
29/01/2016 00:00	63.427	63.876	63.427	63.876	172	EUR	
01/02/2016 00:00	63.876	63.876	62.928	62.928	91	EUR	
02/02/2016 00:00	63.926	63.926	63.926	63.926	1002	EUR	
03/02/2016 00:00	63.916	63.916	63.916	63.916	1	EUR	
04/02/2016 00:00	63.926	63.926	63.926	63.926	11	EUR	
05/02/2016 00:00	63.916	63.916	63.327	63.327	27	EUR	
08/02/2016 00:00	63.327	63.327	63.327	63.327	1	EUR	
09/02/2016 00:00	63.317	63.317	62.928	62.928	143	EUR	
10/02/2016 00:00	62.918	62.928	62.918	62.928	159	EUR	
11/02/2016 00:00	63.427	63.427	62.928	62.928	601	EUR	
12/02/2016 00:00	62.918	62.918	62.918	62.918	1	EUR	
15/02/2016 00:00	63.577	63.577	61.929	61.929	258	EUR	
16/02/2016 00:00	62.928	62.928	62.928	62.928	224	EUR	
17/02/2016 00:00	63.237	63.427	63.237	63.427	1315	EUR	
18/02/2016 00:00	63.417	63.417	63.417	63.417	1	EUR	
19/02/2016 00:00	62.928	63.427	62.928	63.427	1616	EUR	
22/02/2016 00:00	63.217	63.217	63.217	63.217	1	EUR	
23/02/2016 00:00	63.217	63.217	62.928	62.928	1013	EUR	
24/02/2016 00:00	62.918	62.928	62.918	62.928	91	EUR	
25/02/2016 00:00	62.918	62.918	62.918	62.918	1	EUR	
26/02/2016 00:00	62.928	62.928	62.928	62.928	101	EUR	
29/02/2016 00:00	62.928	62.928	62.928	62.928	190	EUR	
01/03/2016 00:00	62.918	62.928	62.918	62.928	97	EUR	
02/03/2016 00:00	62.938	63.427	62.938	63.427	259	EUR	
03/03/2016 00:00	62.928	62.928	62.928	62.928	342	EUR	
04/03/2016 00:00	63.727	63.727	63.727	63.727	100	EUR	
07/03/2016 00:00	63.737	63.737	63.727	63.727	21	EUR	
08/03/2016 00:00	63.727	63.727	63.727	63.727	1	EUR	
09/03/2016 00:00	63.926	63.926	63.926	63.926	37673	EUR	
10/03/2016 00:00	63.916	63.926	63.916	63.926	827	EUR	
11/03/2016 00:00	63.926	63.926	63.926	63.926	1301	EUR	
14/03/2016 00:00	63.926	63.926	63.926	63.926	1320	EUR	
15/03/2016 00:00	63.936	64.376	63.936	64.376	155	EUR	
16/03/2016 00:00	64.426	64.725	64.426	64.725	1275	EUR	
17/03/2016 00:00	64.725	64.925	64.725	64.925	149	EUR	
18/03/2016 00:00	65.824	65.924	65.824	65.924	250	EUR	
21/03/2016 00:00	65.934	66.923	65.934	66.923	22	EUR	
22/03/2016 00:00	67.422	67.422	67.412	67.412	18	EUR	
23/03/2016 00:00	67.922	67.922	67.902	67.902	335	EUR	
24/03/2016 00:00	67.902	68.421	67.902	68.421	201	EUR	
29/03/2016 00:00	67.922	67.922	67.922	67.922	702	EUR	
30/03/2016 00:00	67.912	67.922	67.912	67.922	151	EUR	
31/03/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
01/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
04/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
05/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
06/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
07/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
08/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
11/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
12/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
13/04/2016 00:00	68.082	68.401	68.082	68.401	91	EUR	
14/04/2016 00:00	68.401	68.401	68.401	68.401	1	EUR	
15/04/2016 00:00	68.401	68.401	68.401	68.401	1	EUR	
18/04/2016 00:00	67.922	67.922	67.922	67.922	10	EUR	
19/04/2016 00:00	67.922	67.922	67.922	67.922	20	EUR	
20/04/2016 00:00	67.922	67.922	67.922	67.922	31	EUR	
21/04/2016 00:00	67.922	67.922	67.922	67.922	0	EUR	
25/04/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
26/04/2016 00:00	68.421	68.421	68.421	68.421	162	EUR	
27/04/2016 00:00	69.42	69.42	69.37	69.37	351	EUR	
28/04/2016 00:00	69.37	69.37	69.37	69.37	1	EUR	
29/04/2016 00:00	69.31	69.31	69.31	69.31	1	EUR	
02/05/2016 00:00	69.21	69.21	69.21	69.21	1	EUR	
03/05/2016 00:00	69.21	69.22	69.21	69.22	20	EUR	
04/05/2016 00:00	68.921	68.921	68.921	68.921	7	EUR	
05/05/2016 00:00	68.921	68.921	68.921	68.921	203	EUR	
06/05/2016 00:00	68.861	68.861	68.861	68.861	1	EUR	
09/05/2016 00:00	68.861	68.861	68.861	68.861	1	EUR	
10/05/2016 00:00	68.861	68.861	68.861	68.861	1	EUR	
11/05/2016 00:00	67.422	67.422	66.923	66.923	179	EUR	
12/05/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
13/05/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
16/05/2016 00:00	67.922	67.922	67.922	67.922	2	EUR	
17/05/2016 00:00	67.922	67.922	67.922	67.922	1	EUR	
18/05/2016 00:00	68.311	68.311	68.311	68.311	31	EUR	
19/05/2016 00:00	68.321	68.321	68.321	68.321	37	EUR	
20/05/2016 00:00	68.162	68.421	68.162	68.421	61	EUR	
23/05/2016 00:00	68.921	69.21	68.921	69.21	99	EUR	
24/05/2016 00:00	69.22	69.22	69.22	69.22	30	EUR	
25/05/2016 00:00	69.2	69.2	69.2	69.2	101	EUR	
26/05/2016 00:00	69.19	69.2	69.19	69.2	198	EUR	
27/05/2016 00:00	69.13	69.13	69.13	69.13	15	EUR	
30/05/2016 00:00	67.223	67.223	67.223	67.223	9	EUR	
31/05/2016 00:00	67.622	67.622	67.622	67.622	217	EUR	
01/06/2016 00:00	67.622	67.622	67.622	67.622	1	EUR	
02/06/2016 00:00	67.213	67.213	67.213	67.213	1	EUR	
03/06/2016 00:00	67.213	67.213	66.723	66.723	20	EUR	
06/06/2016 00:00	66.733	66.923	66.733	66.923	72	EUR	
07/06/2016 00:00	66.923	66.923	66.923	66.923	60	EUR	
08/06/2016 00:00	66.723	66.823	66.723	66.823	91	EUR	
09/06/2016 00:00	67.722	67.722	67.722	67.722	141	EUR	
10/06/2016 00:00	66.923	66.923	66.923	66.923	40	EUR	
13/06/2016 00:00	66.923	66.923	66.723	66.723	35	EUR	
14/06/2016 00:00	66.733	66.733	66.733	66.733	1	EUR	
15/06/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
16/06/2016 00:00	66.933	66.933	66.923	66.923	51	EUR	
17/06/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
20/06/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
21/06/2016 00:00	66.933	66.933	66.923	66.923	41	EUR	
22/06/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
23/06/2016 00:00	66.933	66.933	66.933	66.933	1	EUR	
24/06/2016 00:00	66.923	66.923	66.923	66.923	89	EUR	
27/06/2016 00:00	67.922	67.922	67.922	67.922	45	EUR	
28/06/2016 00:00	67.912	67.912	67.912	67.912	1	EUR	
29/06/2016 00:00	68.521	68.821	68.521	68.821	286	EUR	
30/06/2016 00:00	68.821	68.831	68.821	68.831	72	EUR	
01/07/2016 00:00	68.921	69.32	68.921	69.32	28	EUR	
04/07/2016 00:00	69.32	69.32	69.32	69.32	47	EUR	
05/07/2016 00:00	69.32	69.32	67.422	67.422	252	EUR	
06/07/2016 00:00	68.421	68.421	68.421	68.421	4	EUR	
07/07/2016 00:00	68.411	68.411	68.411	68.411	1	EUR	
08/07/2016 00:00	67.922	67.922	67.922	67.922	12	EUR	
11/07/2016 00:00	67.932	67.932	67.932	67.932	1	EUR	
12/07/2016 00:00	67.932	67.932	67.932	67.932	50	EUR	
13/07/2016 00:00	67.932	69.12	67.932	69.12	125	EUR	
14/07/2016 00:00	69.52	69.52	69.51	69.51	72	EUR	
15/07/2016 00:00	69.5	69.5	69.5	69.5	1	EUR	
18/07/2016 00:00	69.5	70.019	69.5	70.019	151	EUR	
19/07/2016 00:00	68.421	68.421	68.421	68.421	21	EUR	
20/07/2016 00:00	68.431	68.431	68.431	68.431	1	EUR	
21/07/2016 00:00	68.921	68.921	68.921	68.921	20	EUR	
22/07/2016 00:00	68.931	68.931	68.931	68.931	1	EUR	
25/07/2016 00:00	69.031	69.72	69.031	69.72	3	EUR	
26/07/2016 00:00	69.72	69.72	69.72	69.72	1	EUR	
27/07/2016 00:00	69.77	69.77	69.77	69.77	50	EUR	
28/07/2016 00:00	69.76	69.77	69.76	69.77	6	EUR	
29/07/2016 00:00	69.42	69.42	69.42	69.42	13	EUR	
01/08/2016 00:00	69.92	70.519	69.92	70.519	160	EUR	
02/08/2016 00:00	70.519	72.117	70.519	72.117	144	EUR	
03/08/2016 00:00	72.816	72.816	72.816	72.816	21	EUR	
04/08/2016 00:00	72.816	73.915	72.816	73.915	108	EUR	
05/08/2016 00:00	72.716	72.716	72.716	72.716	67	EUR	
08/08/2016 00:00	73.915	74.414	73.915	74.414	126	EUR	
09/08/2016 00:00	74.414	74.714	74.414	74.714	136	EUR	
10/08/2016 00:00	74.414	74.414	73.116	73.116	110	EUR	
11/08/2016 00:00	73.116	73.116	71.138	71.138	352	EUR	
12/08/2016 00:00	70.918	70.918	70.918	70.918	229	EUR	
15/08/2016 00:00	70.928	70.928	70.928	70.928	74	EUR	
16/08/2016 00:00	70.938	70.938	70.918	70.918	149	EUR	
17/08/2016 00:00	71.068	71.068	70.938	70.938	149	EUR	
18/08/2016 00:00	70.938	70.938	70.918	70.918	81	EUR	
19/08/2016 00:00	70.918	71.018	70.918	71.018	210	EUR	
22/08/2016 00:00	71.028	73.116	71.028	73.116	51	EUR	
23/08/2016 00:00	73.006	73.006	73.006	73.006	1	EUR	
24/08/2016 00:00	73.006	73.006	73.006	73.006	1	EUR	
25/08/2016 00:00	73.006	73.016	73.006	73.016	5	EUR	
26/08/2016 00:00	73.066	73.066	73.066	73.066	50	EUR	
29/08/2016 00:00	72.417	72.417	71.018	71.018	124	EUR	
30/08/2016 00:00	71.028	72.417	71.028	72.417	36	EUR	
31/08/2016 00:00	72.417	72.417	72.417	72.417	56	EUR	
01/09/2016 00:00	72.417	72.816	72.417	72.816	51	EUR	
02/09/2016 00:00	72.826	72.826	72.826	72.826	1	EUR	
05/09/2016 00:00	69.031	70.918	69.031	70.918	387	EUR	
06/09/2016 00:00	70.219	70.918	70.219	70.918	451	EUR	
07/09/2016 00:00	71.118	71.917	71.118	71.917	219	EUR	
08/09/2016 00:00	72.117	72.916	72.117	72.916	68	EUR	
09/09/2016 00:00	72.906	72.906	72.906	72.906	1	EUR	
12/09/2016 00:00	72.916	72.916	72.916	72.916	68	EUR	
13/09/2016 00:00	72.906	72.916	72.906	72.916	9	EUR	
14/09/2016 00:00	72.856	72.856	72.856	72.856	47	EUR	
15/09/2016 00:00	72.896	72.896	72.896	72.896	100	EUR	
16/09/2016 00:00	72.896	72.916	72.896	72.916	371	EUR	
19/09/2016 00:00	72.916	72.916	72.916	72.916	28	EUR	
20/09/2016 00:00	72.906	72.916	72.906	72.916	28	EUR	
21/09/2016 00:00	72.906	72.906	72.906	72.906	1	EUR	
22/09/2016 00:00	72.906	72.906	72.906	72.906	1	EUR	
23/09/2016 00:00	72.906	72.906	72.906	72.906	1	EUR	
26/09/2016 00:00	72.916	72.916	72.916	72.916	25	EUR	
27/09/2016 00:00	72.916	72.916	72.916	72.916	1	EUR	
28/09/2016 00:00	72.906	72.906	70.918	70.918	101	EUR	
29/09/2016 00:00	71.328	71.328	71.328	71.328	1	EUR	
30/09/2016 00:00	71.318	71.318	71.318	71.318	80	EUR	
03/10/2016 00:00	72.217	72.217	72.217	70.918	162	EUR	
04/10/2016 00:00	70.918	70.928	70.918	70.928	110	EUR	
05/10/2016 00:00	72.916	72.916	71.318	71.318	281	EUR	
06/10/2016 00:00	71.328	71.328	70.918	70.918	71	EUR	
07/10/2016 00:00	70.928	72.167	70.928	72.167	31	EUR	
10/10/2016 00:00	72.906	72.906	72.816	72.816	28	EUR	
11/10/2016 00:00	72.816	72.816	72.816	72.816	151	EUR	
12/10/2016 00:00	70.719	70.719	70.719	70.719	29	EUR	
13/10/2016 00:00	70.729	72.417	70.729	72.417	2	EUR	
14/10/2016 00:00	72.417	72.417	72.417	72.417	22	EUR	
17/10/2016 00:00	72.417	72.417	72.417	72.417	1	EUR	
18/10/2016 00:00	72.117	72.117	71.917	71.917	119	EUR	
19/10/2016 00:00	71.927	71.927	71.917	71.917	101	EUR	
20/10/2016 00:00	71.927	71.927	71.917	71.917	101	EUR	
21/10/2016 00:00	72.117	72.117	72.117	72.117	65	EUR	
24/10/2016 00:00	72.117	72.117	69.969	69.969	420	EUR	
25/10/2016 00:00	71.118	71.118	71.118	71.118	80	EUR	
26/10/2016 00:00	71.118	71.118	71.118	71.118	1	EUR	
27/10/2016 00:00	71.118	71.118	71.118	71.118	1	EUR	
28/10/2016 00:00	71.118	71.118	71.118	71.118	1	EUR	
31/10/2016 00:00	71.218	71.218	70.918	70.918	111	EUR	
01/11/2016 00:00	70.918	70.918	70.918	70.918	1	EUR	
02/11/2016 00:00	72.217	72.217	72.217	72.217	3	EUR	
03/11/2016 00:00	72.077	72.077	72.077	72.077	1	EUR	
04/11/2016 00:00	72.007	72.007	72.007	72.007	1	EUR	
07/11/2016 00:00	71.997	71.997	71.997	71.997	1	EUR	
08/11/2016 00:00	71.997	71.997	71.997	71.997	1	EUR	
09/11/2016 00:00	71.997	71.997	71.997	71.997	50	EUR	
10/11/2016 00:00	72.007	72.007	70.918	70.918	266	EUR	
11/11/2016 00:00	71.917	71.917	71.917	71.917	6	EUR	
14/11/2016 00:00	71.917	71.917	71.817	71.817	46	EUR	
15/11/2016 00:00	71.817	71.817	69.969	69.969	142	EUR	
16/11/2016 00:00	71.757	71.917	71.757	71.917	70	EUR	
17/11/2016 00:00	71.917	71.917	71.917	71.917	2	EUR	
18/11/2016 00:00	71.917	71.917	70.019	70.019	101	EUR	
21/11/2016 00:00	70.918	70.918	70.918	70.918	10	EUR	
22/11/2016 00:00	70.918	70.918	70.918	70.918	1	EUR	
23/11/2016 00:00	70.918	70.918	70.918	70.918	1	EUR	
24/11/2016 00:00	70.918	70.918	70.019	70.019	101	EUR	
25/11/2016 00:00	70.029	70.029	69.92	69.92	153	EUR	
28/11/2016 00:00	71.697	71.697	71.697	71.697	28	EUR	
29/11/2016 00:00	71.677	71.677	71.677	71.677	30	EUR	
30/11/2016 00:00	71.658	71.658	69.979	69.979	101	EUR	
01/12/2016 00:00	69.979	69.979	69.979	69.979	1	EUR	
02/12/2016 00:00	69.979	69.979	69.979	69.979	1	EUR	
05/12/2016 00:00	70.429	71.787	70.429	71.787	901	EUR	
06/12/2016 00:00	71.787	71.787	71.787	71.787	1	EUR	
07/12/2016 00:00	72.417	72.417	72.417	72.417	43	EUR	
08/12/2016 00:00	72.407	72.407	72.407	72.407	1	EUR	
09/12/2016 00:00	72.387	72.387	72.387	72.387	1	EUR	
12/12/2016 00:00	72.387	72.387	71.648	71.648	5	EUR	
13/12/2016 00:00	71.648	71.648	71.648	71.648	1	EUR	
14/12/2016 00:00	72.437	72.437	71.917	71.917	257	EUR	
15/12/2016 00:00	71.618	71.618	70.928	70.928	103	EUR	
16/12/2016 00:00	71.168	71.168	71.168	71.168	26	EUR	
