date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	14.14	14.7	14.13	14.46	56480	EUR	
08/12/2016 00:00	13.64	13.7	13.2	13.36	107367	EUR	
09/12/2016 00:00	13.6	13.62	13	13.13	34657	EUR	
12/12/2016 00:00	13.36	13.37	12.93	12.95	56250	EUR	
13/12/2016 00:00	13	13.12	12.93	13.04	21088	EUR	
14/12/2016 00:00	13.04	13.5	12.5	12.95	63685	EUR	
15/12/2016 00:00	12.95	13.09	12.82	12.96	14089	EUR	
16/12/2016 00:00	12.96	13.02	12.58	12.66	35618	EUR	
19/12/2016 00:00	12.8	12.99	12.63	12.75	37850	EUR	
20/12/2016 00:00	12.75	12.85	12.7	12.8	25072	EUR	
21/12/2016 00:00	12.7	12.88	12.57	12.75	29807	EUR	
22/12/2016 00:00	12.79	12.83	12.58	12.64	21444	EUR	
23/12/2016 00:00	12.64	12.8	12.63	12.71	20636	EUR	
27/12/2016 00:00	12.75	12.98	12.64	12.8	35110	EUR	
28/12/2016 00:00	12.97	13.45	12.87	13.07	57374	EUR	
29/12/2016 00:00	13.38	13.39	13.12	13.31	15978	EUR	
30/12/2016 00:00	13.35	13.74	13.22	13.74	27440	EUR	
02/01/2017 00:00	13.76	14.14	13.74	14	48983	EUR	
03/01/2017 00:00	14.07	14.72	14	14.33	73278	EUR	
04/01/2017 00:00	14.9	14.97	14.57	14.97	67604	EUR	
05/01/2017 00:00	15.12	16.5	15.12	15.68	135044	EUR	
06/01/2017 00:00	16.29	16.29	14.75	15.65	72899	EUR	
09/01/2017 00:00	15.71	16.2	15.51	15.51	52447	EUR	
10/01/2017 00:00	15.51	15.56	14.9	15.52	38044	EUR	
11/01/2017 00:00	15.52	15.57	15.21	15.39	14479	EUR	
12/01/2017 00:00	15.3	15.32	14.56	14.56	58329	EUR	
13/01/2017 00:00	14.56	14.96	14.55	14.85	22577	EUR	
16/01/2017 00:00	14.76	14.87	14.55	14.55	15857	EUR	
17/01/2017 00:00	14.55	14.55	14.02	14.11	28463	EUR	
18/01/2017 00:00	14.55	14.66	14.23	14.47	35096	EUR	
19/01/2017 00:00	14.5	14.69	14.09	14.15	20687	EUR	
20/01/2017 00:00	14.06	14.39	14.05	14.09	15872	EUR	
23/01/2017 00:00	14	14	13.51	13.52	43053	EUR	
24/01/2017 00:00	13.7	13.74	13.25	13.26	27010	EUR	
25/01/2017 00:00	13.21	13.5	13.2	13.4	26274	EUR	
26/01/2017 00:00	13.41	13.67	13.37	13.43	16997	EUR	
27/01/2017 00:00	13.39	13.63	13.39	13.41	9209	EUR	
30/01/2017 00:00	13.4	13.75	13.36	13.44	20570	EUR	
31/01/2017 00:00	13.4	13.54	12.66	12.66	32202	EUR	
01/02/2017 00:00	12.86	13.35	12.85	12.88	18027	EUR	
02/02/2017 00:00	12.9	13.19	12.9	13.03	6434	EUR	
03/02/2017 00:00	13	13.29	12.97	12.98	11848	EUR	
06/02/2017 00:00	12.95	13.2	12.42	12.56	38688	EUR	
07/02/2017 00:00	12.58	12.6	12.11	12.23	30588	EUR	
08/02/2017 00:00	12.19	12.6	12.19	12.27	18186	EUR	
09/02/2017 00:00	12.35	12.6	12.35	12.38	24355	EUR	
10/02/2017 00:00	12.48	12.48	12.1	12.16	33148	EUR	
13/02/2017 00:00	12.18	12.49	12.18	12.21	38227	EUR	
14/02/2017 00:00	12.2	12.4	12.15	12.27	22066	EUR	
15/02/2017 00:00	12.27	12.71	12.27	12.52	25397	EUR	
16/02/2017 00:00	12.66	12.75	12.5	12.53	20639	EUR	
17/02/2017 00:00	12.51	12.72	12.35	12.35	12685	EUR	
20/02/2017 00:00	13.4	14.35	13.1	14.14	146020	EUR	
21/02/2017 00:00	14.2	14.49	13.66	14.45	80169	EUR	
22/02/2017 00:00	14.5	14.95	14.12	14.5	78644	EUR	
23/02/2017 00:00	14.85	14.94	14.51	14.72	48787	EUR	
24/02/2017 00:00	14.88	14.88	14.17	14.49	41545	EUR	
27/02/2017 00:00	14.4	14.85	14.12	14.73	23165	EUR	
28/02/2017 00:00	14.83	14.84	14.51	14.83	10507	EUR	
01/03/2017 00:00	14.8	14.8	14.6	14.77	19018	EUR	
02/03/2017 00:00	14.6	14.72	14.28	14.29	36285	EUR	
03/03/2017 00:00	14.29	14.38	14	14.15	53638	EUR	
06/03/2017 00:00	14.24	14.68	14.01	14.48	39646	EUR	
07/03/2017 00:00	14.48	14.95	14.41	14.95	56384	EUR	
08/03/2017 00:00	15.31	15.56	15.01	15.24	65309	EUR	
09/03/2017 00:00	15.39	15.39	14.62	15.2	26822	EUR	
10/03/2017 00:00	15.33	15.35	14.71	15.14	23735	EUR	
13/03/2017 00:00	15.09	15.25	14.82	14.92	19809	EUR	
14/03/2017 00:00	15	15.11	14.8	14.8	19426	EUR	
15/03/2017 00:00	14.8	14.93	14.2	14.63	18178	EUR	
16/03/2017 00:00	14.65	14.77	14.45	14.5	10266	EUR	
17/03/2017 00:00	14.5	14.5	14.15	14.15	17955	EUR	
20/03/2017 00:00	14.17	14.43	14.17	14.35	11906	EUR	
21/03/2017 00:00	14.79	15	14.55	14.74	28812	EUR	
22/03/2017 00:00	14.74	14.74	14.25	14.35	18895	EUR	
23/03/2017 00:00	14.3	14.35	14.13	14.27	10396	EUR	
24/03/2017 00:00	14.37	14.53	14.3	14.3	7884	EUR	
27/03/2017 00:00	17.08	25	16.73	25	1832682	EUR	
28/03/2017 00:00	24.43	26.94	22.64	22.7	1354996	EUR	
29/03/2017 00:00	24.3	29.4	23.55	28	1626913	EUR	
30/03/2017 00:00	28.24	29.82	26.7	29.1	672428	EUR	
31/03/2017 00:00	28.6	29.42	27.7	28.1	252733	EUR	
03/04/2017 00:00	28.2	28.36	26.78	26.95	190164	EUR	
04/04/2017 00:00	26.6	29.09	24.44	28.43	569166	EUR	
05/04/2017 00:00	28.75	30.2	27.75	28.75	557293	EUR	
06/04/2017 00:00	28.5	29.24	28.15	28.51	195591	EUR	
07/04/2017 00:00	28.68	28.68	27.18	27.55	113111	EUR	
10/04/2017 00:00	27.55	28.15	27.03	27.12	61218	EUR	
11/04/2017 00:00	27.02	27.02	25.8	25.98	106749	EUR	
12/04/2017 00:00	25.9	26.19	24.86	24.9	118084	EUR	
13/04/2017 00:00	25.75	27.8	25.5	25.73	362642	EUR	
18/04/2017 00:00	26.11	26.73	24.55	24.98	146142	EUR	
19/04/2017 00:00	24.74	24.85	24.1	24.38	136659	EUR	
20/04/2017 00:00	24.58	24.85	24.38	24.56	76139	EUR	
21/04/2017 00:00	24.56	24.7	23.81	23.99	86918	EUR	
24/04/2017 00:00	25	25.31	24.55	24.57	107986	EUR	
25/04/2017 00:00	24.88	26.2	24.61	25.03	143646	EUR	
26/04/2017 00:00	25.31	25.76	24.86	24.95	56911	EUR	
27/04/2017 00:00	24.87	25.12	24.61	24.88	33708	EUR	
28/04/2017 00:00	24.95	24.95	24.53	24.6	50289	EUR	
02/05/2017 00:00	24.57	24.86	23.81	23.97	86480	EUR	
03/05/2017 00:00	23.97	25.35	23.96	24.4	114815	EUR	
04/05/2017 00:00	24.55	24.82	24.27	24.65	66086	EUR	
05/05/2017 00:00	24.76	25.31	24.45	24.85	67735	EUR	
08/05/2017 00:00	25.49	25.49	24.85	25.27	63369	EUR	
09/05/2017 00:00	25.4	25.4	25	25.12	28287	EUR	
10/05/2017 00:00	25.12	27.63	25.12	27	239957	EUR	
11/05/2017 00:00	27.3	27.38	26.52	26.96	58629	EUR	
12/05/2017 00:00	26.62	26.85	26.53	26.53	46041	EUR	
15/05/2017 00:00	26.5	27.25	25.7	26.53	51852	EUR	
16/05/2017 00:00	26.59	27.2	26.35	27.07	70837	EUR	
17/05/2017 00:00	27.09	27.45	26.21	26.5	84079	EUR	
18/05/2017 00:00	26.39	27.2	26.2	27.09	45470	EUR	
19/05/2017 00:00	27.38	27.39	26.21	26.25	46529	EUR	
22/05/2017 00:00	26.23	26.37	25.01	25.08	54602	EUR	
23/05/2017 00:00	25.15	25.39	24.51	24.6	64537	EUR	
24/05/2017 00:00	24.6	24.73	24.21	24.25	44959	EUR	
25/05/2017 00:00	24.25	24.5	24.12	24.2	17040	EUR	
26/05/2017 00:00	24.35	24.35	23.86	23.91	42131	EUR	
29/05/2017 00:00	23.91	25.31	23.91	24.66	67470	EUR	
30/05/2017 00:00	27.25	29.97	26.5	27.76	1002729	EUR	
31/05/2017 00:00	28.38	28.49	27.04	27.18	211585	EUR	
01/06/2017 00:00	27.5	28.05	27.36	28.05	80345	EUR	
02/06/2017 00:00	28.3	28.75	27.55	27.55	107517	EUR	
05/06/2017 00:00	27.89	27.9	27.39	27.4	33645	EUR	
06/06/2017 00:00	27.52	27.8	26.25	26.36	69660	EUR	
07/06/2017 00:00	26.14	26.8	25.58	26.05	68928	EUR	
08/06/2017 00:00	26.02	26.59	25.78	25.78	27549	EUR	
09/06/2017 00:00	25.65	26.4	25.65	26.12	19189	EUR	
12/06/2017 00:00	26.81	26.82	26.3	26.62	31495	EUR	
13/06/2017 00:00	26.9	27.27	26.75	27.07	47710	EUR	
14/06/2017 00:00	27.15	27.98	27.1	27.62	78844	EUR	
15/06/2017 00:00	27.73	28	27.26	27.8	70501	EUR	
16/06/2017 00:00	27.54	28	27.27	27.31	44045	EUR	
19/06/2017 00:00	27.87	28	27.42	27.69	31563	EUR	
20/06/2017 00:00	27.96	27.99	27.69	27.9	43969	EUR	
21/06/2017 00:00	27.95	28.3	27.79	28.25	74417	EUR	
22/06/2017 00:00	28.43	29.79	28.04	29.6	139585	EUR	
23/06/2017 00:00	29.4	29.93	27.05	29	87780	EUR	
26/06/2017 00:00	29.26	29.7	28.76	28.95	51234	EUR	
27/06/2017 00:00	28.95	29.08	27.8	28.25	49915	EUR	
28/06/2017 00:00	28.2	28.2	27.63	27.82	41478	EUR	
29/06/2017 00:00	28	28.32	27.05	27.06	35666	EUR	
30/06/2017 00:00	27.07	27.24	25.89	27	71916	EUR	
03/07/2017 00:00	26.6	27.1	26.48	26.89	44374	EUR	
04/07/2017 00:00	26.66	26.95	26.5	26.82	21846	EUR	
05/07/2017 00:00	26.67	26.93	26.6	26.66	19311	EUR	
06/07/2017 00:00	26.57	26.8	26.25	26.44	28806	EUR	
07/07/2017 00:00	26.25	26.42	25.89	26.03	28464	EUR	
10/07/2017 00:00	26.16	26.57	26.05	26.25	19053	EUR	
11/07/2017 00:00	26.13	26.5	25.84	25.84	16108	EUR	
12/07/2017 00:00	25.93	26.46	25.93	26.33	14975	EUR	
13/07/2017 00:00	26.5	27	26.27	26.5	30888	EUR	
14/07/2017 00:00	26.87	26.87	26.37	26.5	9829	EUR	
17/07/2017 00:00	26.79	26.79	26.34	26.48	9681	EUR	
18/07/2017 00:00	26.5	26.55	25.85	26.02	24465	EUR	
19/07/2017 00:00	25.93	26.28	25.81	25.92	40260	EUR	
20/07/2017 00:00	25.9	26.02	25.65	25.87	15342	EUR	
21/07/2017 00:00	25.9	26	25.25	25.25	19228	EUR	
24/07/2017 00:00	25.53	25.68	24.06	24.5	43231	EUR	
25/07/2017 00:00	24.5	25.02	24.36	25	18148	EUR	
26/07/2017 00:00	25.14	25.43	24.74	24.99	13316	EUR	
27/07/2017 00:00	25.11	25.8	25.01	25.51	22015	EUR	
28/07/2017 00:00	25.45	25.63	24.96	25	16649	EUR	
31/07/2017 00:00	26.1	26.24	25.38	25.5	37511	EUR	
01/08/2017 00:00	25.79	25.79	24.83	24.83	22922	EUR	
02/08/2017 00:00	25.16	25.16	24.6	24.8	16362	EUR	
03/08/2017 00:00	24.8	25.11	24.56	24.72	15257	EUR	
04/08/2017 00:00	25	25.84	24.76	25.67	29213	EUR	
07/08/2017 00:00	25.7	26.73	25.42	26.48	32876	EUR	
08/08/2017 00:00	26.52	26.55	25.71	25.8	20089	EUR	
09/08/2017 00:00	25.74	25.74	24.96	25.05	22309	EUR	
10/08/2017 00:00	25.08	25.39	24.7	24.87	15160	EUR	
11/08/2017 00:00	24.9	24.9	23.75	24.01	38304	EUR	
14/08/2017 00:00	24	24.48	23.99	24.15	20898	EUR	
15/08/2017 00:00	24.31	24.91	24.1	24.15	52727	EUR	
16/08/2017 00:00	24.18	24.5	24.1	24.3	31772	EUR	
17/08/2017 00:00	24.47	24.51	24.1	24.25	22412	EUR	
18/08/2017 00:00	24.09	24.25	23.95	24	64354	EUR	
21/08/2017 00:00	23.95	24.28	23.9	24	24203	EUR	
22/08/2017 00:00	24.06	24.54	24.06	24.46	17287	EUR	
23/08/2017 00:00	24.48	24.6	24.15	24.15	26926	EUR	
24/08/2017 00:00	24.29	24.3	23.85	24	58021	EUR	
25/08/2017 00:00	24.21	24.25	22.44	24.17	64005	EUR	
28/08/2017 00:00	23.99	24.03	23.6	23.92	21974	EUR	
29/08/2017 00:00	23.8	24.04	23.51	23.76	75180	EUR	
30/08/2017 00:00	24.02	24.23	23.79	24.17	16565	EUR	
31/08/2017 00:00	24.54	26.5	24.4	26.37	247321	EUR	
01/09/2017 00:00	26.49	27.29	24.48	24.97	196282	EUR	
04/09/2017 00:00	24.78	26.53	24.4	25.92	86841	EUR	
05/09/2017 00:00	26.33	26.42	25.26	25.51	84978	EUR	
06/09/2017 00:00	25.56	25.77	25.01	25.52	32751	EUR	
07/09/2017 00:00	25.48	26	25.23	25.95	34458	EUR	
08/09/2017 00:00	27.77	27.96	26.11	26.38	171349	EUR	
11/09/2017 00:00	26.47	26.77	26.06	26.31	40037	EUR	
12/09/2017 00:00	25.99	25.99	25.2	25.58	57137	EUR	
13/09/2017 00:00	25.59	25.59	24.73	25.15	83156	EUR	
14/09/2017 00:00	25.05	25.28	24.45	24.72	47403	EUR	
15/09/2017 00:00	24.87	25	24.45	24.55	21125	EUR	
18/09/2017 00:00	24.5	24.55	24.13	24.19	39870	EUR	
19/09/2017 00:00	24.13	24.58	23.25	23.58	57569	EUR	
20/09/2017 00:00	23.51	24.43	23.51	24	32031	EUR	
21/09/2017 00:00	23.91	24.14	23.73	23.87	10525	EUR	
22/09/2017 00:00	24	24.19	23.7	23.8	27903	EUR	
25/09/2017 00:00	23.7	23.81	23.53	23.62	14870	EUR	
26/09/2017 00:00	23.5	23.86	23.07	23.1	29699	EUR	
27/09/2017 00:00	22.96	23.39	22.7	23	28558	EUR	
28/09/2017 00:00	23.87	23.97	23.05	23.09	40257	EUR	
29/09/2017 00:00	23.2	23.29	23	23.24	16281	EUR	
02/10/2017 00:00	23.1	23.95	23.05	23.59	45206	EUR	
03/10/2017 00:00	23.84	24.9	23.63	24.7	86473	EUR	
04/10/2017 00:00	24.5	24.68	24.2	24.24	31894	EUR	
05/10/2017 00:00	24.24	24.41	24.03	24.41	20262	EUR	
06/10/2017 00:00	24.4	24.5	24.1	24.19	23451	EUR	
09/10/2017 00:00	26	26	25.11	25.8	219981	EUR	
10/10/2017 00:00	26	26.59	24.8	25.32	137358	EUR	
11/10/2017 00:00	25.6	26.46	25.3	26.14	155067	EUR	
12/10/2017 00:00	26.5	29.7	26.3	27.9	412488	EUR	
13/10/2017 00:00	28.39	28.39	27.3	27.69	115018	EUR	
16/10/2017 00:00	27.98	27.98	26.58	26.97	88928	EUR	
17/10/2017 00:00	27.09	27.09	26.31	26.84	61605	EUR	
18/10/2017 00:00	26.8	26.8	25.68	25.84	62328	EUR	
19/10/2017 00:00	25.75	27.07	25.3	26.6	71247	EUR	
20/10/2017 00:00	26.77	26.78	26.07	26.41	28629	EUR	
23/10/2017 00:00	26.4	26.43	25.16	25.35	60499	EUR	
24/10/2017 00:00	25.49	26.36	25.21	26.36	55337	EUR	
25/10/2017 00:00	26.26	26.47	25.67	25.9	26501	EUR	
26/10/2017 00:00	25.75	25.94	24.8	24.82	60178	EUR	
27/10/2017 00:00	25	25.8	24.82	25.02	70739	EUR	
30/10/2017 00:00	25.35	25.35	24.62	24.7	49564	EUR	
31/10/2017 00:00	24.74	25.4	24.51	24.81	44483	EUR	
01/11/2017 00:00	24.94	25.3	24.77	24.98	27649	EUR	
02/11/2017 00:00	24.96	25.18	24.59	24.72	23505	EUR	
03/11/2017 00:00	24.8	25.14	24.65	24.86	34041	EUR	
06/11/2017 00:00	25.17	25.25	24.66	24.78	61571	EUR	
07/11/2017 00:00	22.69	23.4	21.66	21.98	292240	EUR	
08/11/2017 00:00	21.7	22.32	21.65	21.88	114773	EUR	
09/11/2017 00:00	21.82	21.85	21.29	21.45	95607	EUR	
10/11/2017 00:00	22.5	23	21.5	21.96	271804	EUR	
13/11/2017 00:00	22.15	22.5	21.29	21.56	127959	EUR	
14/11/2017 00:00	22	22.7	21.57	22.53	88601	EUR	
15/11/2017 00:00	22.94	22.94	21.3	21.61	120972	EUR	
16/11/2017 00:00	21.8	21.98	21.4	21.66	33188	EUR	
17/11/2017 00:00	21.83	22.71	21.5	22.34	69276	EUR	
20/11/2017 00:00	22.57	22.71	22.3	22.35	77076	EUR	
21/11/2017 00:00	22.5	22.5	22.2	22.41	26641	EUR	
22/11/2017 00:00	22.45	22.76	22.41	22.56	47116	EUR	
23/11/2017 00:00	22.69	22.69	22.2	22.47	30785	EUR	
24/11/2017 00:00	22.47	22.53	22.36	22.38	18638	EUR	
27/11/2017 00:00	22.53	22.74	22.1	22.6	50721	EUR	
28/11/2017 00:00	22.87	23.8	22.77	23.8	72579	EUR	
29/11/2017 00:00	23.75	23.8	23.25	23.39	36269	EUR	
30/11/2017 00:00	23.23	23.59	23.23	23.5	37253	EUR	
01/12/2017 00:00	23.95	24	23.4	23.56	44230	EUR	
04/12/2017 00:00	24	24.45	23.7	24.4	78504	EUR	
05/12/2017 00:00	24.48	26.25	23.98	25.57	199504	EUR	
06/12/2017 00:00	26	26	24.46	24.68	74356	EUR	
07/12/2017 00:00	24.92	24.92	23.2	23.55	61092	EUR	
08/12/2017 00:00	16	17.59	16	16.34	798083	EUR	
11/12/2017 00:00	16.4	17.18	16.36	16.44	241161	EUR	
12/12/2017 00:00	16.29	16.39	15.83	16.35	130335	EUR	
13/12/2017 00:00	16.29	16.6	16.07	16.3	91285	EUR	
14/12/2017 00:00	16.24	16.32	15.99	16	72343	EUR	
15/12/2017 00:00	16.18	16.2	15.89	16.2	50520	EUR	
18/12/2017 00:00	16.05	16.2	15.96	16.11	30952	EUR	
19/12/2017 00:00	16	16.16	15.87	15.98	53942	EUR	
20/12/2017 00:00	15.95	15.95	15.6	15.8	96415	EUR	
21/12/2017 00:00	15.63	16.15	15.62	16.12	113496	EUR	
22/12/2017 00:00	16.16	16.38	16.05	16.05	45933	EUR	
27/12/2017 00:00	16.19	16.8	16.12	16.79	71029	EUR	
28/12/2017 00:00	16.79	17.7	16.6	17.63	101072	EUR	
29/12/2017 00:00	17.7	18.89	17.7	18.5	203120	EUR	
02/01/2018 00:00	18.7	18.89	17.84	18.18	76658	EUR	
03/01/2018 00:00	18.45	18.45	17.64	18.1	55696	EUR	
04/01/2018 00:00	18.07	18.07	17.76	17.77	47570	EUR	
05/01/2018 00:00	17.8	18.21	17.64	18	69618	EUR	
08/01/2018 00:00	18.35	18.72	18.17	18.51	52659	EUR	
09/01/2018 00:00	18.5	19.48	18.31	19.18	96755	EUR	
10/01/2018 00:00	19.57	19.57	18.7	18.84	50384	EUR	
11/01/2018 00:00	18.84	18.98	18.34	18.38	45381	EUR	
12/01/2018 00:00	18.68	18.99	18.19	18.64	39795	EUR	
15/01/2018 00:00	18.86	18.87	18.45	18.48	21843	EUR	
16/01/2018 00:00	18.63	18.63	18.25	18.25	20087	EUR	
17/01/2018 00:00	18.25	18.58	18.2	18.48	22044	EUR	
18/01/2018 00:00	18.65	18.65	18.25	18.41	37556	EUR	
19/01/2018 00:00	18.57	18.57	18.25	18.29	16592	EUR	
22/01/2018 00:00	18.8	19.31	18.76	19.09	92849	EUR	
23/01/2018 00:00	19.1	19.17	18.79	18.84	49380	EUR	
24/01/2018 00:00	18.88	18.98	18.56	18.7	32243	EUR	
25/01/2018 00:00	18.89	18.89	18.42	18.48	19064	EUR	
26/01/2018 00:00	18.65	18.65	18.3	18.58	22327	EUR	
29/01/2018 00:00	18.8	19.26	18.8	18.94	82959	EUR	
30/01/2018 00:00	18.98	19	18.65	18.71	27005	EUR	
31/01/2018 00:00	18.61	18.73	18.5	18.65	37264	EUR	
01/02/2018 00:00	18.83	18.83	18.35	18.47	48996	EUR	
02/02/2018 00:00	18.72	18.72	18.3	18.38	27743	EUR	
05/02/2018 00:00	18.32	18.39	17.54	17.75	44900	EUR	
06/02/2018 00:00	16.1	17.09	16.01	16.85	127695	EUR	
07/02/2018 00:00	17	17.32	17	17.14	25972	EUR	
08/02/2018 00:00	17.09	17.19	16.78	16.8	41448	EUR	
09/02/2018 00:00	16.6	17.07	16.45	16.63	34567	EUR	
12/02/2018 00:00	16.7	17.5	16.25	17.14	49502	EUR	
13/02/2018 00:00	17.47	17.93	16.56	16.92	124125	EUR	
14/02/2018 00:00	16.74	17.28	16.64	16.84	36173	EUR	
15/02/2018 00:00	17.17	17.44	16.86	17.11	17695	EUR	
16/02/2018 00:00	16.88	17.87	16.88	17.45	96222	EUR	
19/02/2018 00:00	17.5	17.5	17.03	17.16	39876	EUR	
20/02/2018 00:00	17.08	17.2	17.01	17.14	12868	EUR	
21/02/2018 00:00	17.1	17.11	16.85	16.97	16886	EUR	
22/02/2018 00:00	16.97	16.97	16.66	16.87	13364	EUR	
23/02/2018 00:00	16.77	16.93	16.65	16.75	23759	EUR	
26/02/2018 00:00	16.91	17.15	16.84	17.14	20037	EUR	
27/02/2018 00:00	17.14	17.7	17.03	17.5	30471	EUR	
28/02/2018 00:00	17.42	17.62	17.3	17.3	15576	EUR	
01/03/2018 00:00	17.48	17.48	16.9	17	17351	EUR	
02/03/2018 00:00	16.9	17	16.45	16.5	35235	EUR	
05/03/2018 00:00	16.54	16.83	16.54	16.66	12165	EUR	
06/03/2018 00:00	16.88	16.88	16.51	16.61	35492	EUR	
07/03/2018 00:00	16.81	16.81	16.55	16.78	11200	EUR	
08/03/2018 00:00	16.75	17.2	16.68	17.03	11573	EUR	
09/03/2018 00:00	17.24	17.29	17	17.02	14784	EUR	
12/03/2018 00:00	17.26	17.26	16.85	16.94	25785	EUR	
13/03/2018 00:00	16.9	17.07	16.53	16.85	32412	EUR	
14/03/2018 00:00	16.78	17.02	16.7	16.84	15559	EUR	
15/03/2018 00:00	16.85	17.1	16.74	16.94	20778	EUR	
16/03/2018 00:00	17.07	17.09	17	17.01	13374	EUR	
19/03/2018 00:00	17	17.09	16.76	16.82	17521	EUR	
20/03/2018 00:00	16.9	17	16.85	16.91	9349	EUR	
21/03/2018 00:00	16.98	16.98	16.7	16.94	13848	EUR	
22/03/2018 00:00	16.9	16.91	16.65	16.65	16586	EUR	
23/03/2018 00:00	16.6	17.07	16.14	16.56	46644	EUR	
26/03/2018 00:00	16.53	16.84	16.53	16.54	13473	EUR	
27/03/2018 00:00	16.92	17.06	16.75	16.9	10289	EUR	
28/03/2018 00:00	16.68	16.93	16.56	16.85	18639	EUR	
29/03/2018 00:00	16.85	17	16.78	17	24373	EUR	
03/04/2018 00:00	16.99	17.1	16.88	17.1	8498	EUR	
04/04/2018 00:00	17.26	17.26	16.86	17.16	9937	EUR	
05/04/2018 00:00	17.19	17.19	16.9	17.05	12328	EUR	
06/04/2018 00:00	16.98	17.19	16.85	17.19	9757	EUR	
09/04/2018 00:00	17.13	17.2	16.94	17.2	9290	EUR	
10/04/2018 00:00	17.2	17.28	17.03	17.28	9687	EUR	
11/04/2018 00:00	17.09	17.29	17.09	17.29	10566	EUR	
12/04/2018 00:00	17.29	17.29	16.93	17.22	16312	EUR	
13/04/2018 00:00	17.24	17.24	16.87	16.9	12820	EUR	
16/04/2018 00:00	16.86	17.09	16.84	16.92	6665	EUR	
17/04/2018 00:00	16.9	17.09	16.82	17.06	9040	EUR	
18/04/2018 00:00	17	17.56	17	17.3	21107	EUR	
19/04/2018 00:00	17.22	17.79	17.22	17.79	21388	EUR	
20/04/2018 00:00	17.82	17.94	17.7	17.79	10879	EUR	
23/04/2018 00:00	17.72	17.8	17.32	17.66	10917	EUR	
24/04/2018 00:00	17.48	17.55	17.4	17.49	6843	EUR	
25/04/2018 00:00	17.4	17.6	17.3	17.34	13083	EUR	
26/04/2018 00:00	17.48	17.48	17.31	17.32	9284	EUR	
27/04/2018 00:00	17.35	17.44	17.31	17.44	7891	EUR	
30/04/2018 00:00	17.3	17.47	17.3	17.43	12272	EUR	
02/05/2018 00:00	17.32	17.45	17.31	17.45	11667	EUR	
03/05/2018 00:00	17.33	17.56	17.33	17.39	17181	EUR	
04/05/2018 00:00	17.36	17.54	17.36	17.51	9779	EUR	
07/05/2018 00:00	17.32	17.55	17.3	17.55	6008	EUR	
08/05/2018 00:00	17.55	17.65	17.47	17.62	8557	EUR	
09/05/2018 00:00	17.75	17.8	17.52	17.79	14177	EUR	
10/05/2018 00:00	17.79	17.9	17.45	17.63	10469	EUR	
11/05/2018 00:00	17.81	17.81	17.12	17.33	33377	EUR	
14/05/2018 00:00	17.34	17.5	17.34	17.41	14406	EUR	
15/05/2018 00:00	17.36	17.36	17.15	17.2	26468	EUR	
16/05/2018 00:00	17.18	17.3	17.03	17.05	10317	EUR	
17/05/2018 00:00	17.01	17.17	16.9	17.05	9068	EUR	
18/05/2018 00:00	17	17.1	16.9	17.08	8309	EUR	
21/05/2018 00:00	17.08	17.13	16.85	16.98	7213	EUR	
22/05/2018 00:00	16.86	16.98	16.7	16.9	15648	EUR	
23/05/2018 00:00	16.89	16.89	16.57	16.89	9019	EUR	
24/05/2018 00:00	16.89	16.89	16.57	16.63	8087	EUR	
25/05/2018 00:00	16.69	16.7	16.29	16.45	14162	EUR	
28/05/2018 00:00	16.45	16.55	16.31	16.45	14097	EUR	
29/05/2018 00:00	16.4	16.4	16.12	16.32	31542	EUR	
30/05/2018 00:00	16.34	16.34	16.03	16.11	13491	EUR	
31/05/2018 00:00	16.12	16.23	15.27	15.99	25465	EUR	
01/06/2018 00:00	16	16	15.74	15.92	10400	EUR	
04/06/2018 00:00	16	16.19	15.97	16.15	12971	EUR	
05/06/2018 00:00	16.01	16.17	15.75	15.75	11382	EUR	
06/06/2018 00:00	15.77	15.93	15.62	15.78	14886	EUR	
07/06/2018 00:00	15.9	16.18	15.78	16.15	12786	EUR	
08/06/2018 00:00	16.18	16.18	15.95	16.04	12138	EUR	
11/06/2018 00:00	15.86	16.08	15.76	15.76	13613	EUR	
12/06/2018 00:00	15.8	16	15.8	15.98	10407	EUR	
13/06/2018 00:00	15.82	16	15.82	15.88	11139	EUR	
14/06/2018 00:00	15.86	15.9	15.8	15.85	9803	EUR	
15/06/2018 00:00	15.8	15.91	15.51	15.72	25715	EUR	
18/06/2018 00:00	15.76	15.76	15.46	15.57	10693	EUR	
19/06/2018 00:00	15.48	15.59	15.46	15.5	8161	EUR	
20/06/2018 00:00	15.5	15.9	15.43	15.71	49619	EUR	
21/06/2018 00:00	15.56	15.63	15.53	15.53	9027	EUR	
22/06/2018 00:00	15.5	15.74	15.5	15.67	12291	EUR	
25/06/2018 00:00	12	12.47	10.8	10.9	638118	EUR	
26/06/2018 00:00	11.06	11.37	10.5	10.7	318393	EUR	
27/06/2018 00:00	10.71	10.83	9.64	9.965	348589	EUR	
28/06/2018 00:00	9.91	9.95	9.56	9.69	139831	EUR	
29/06/2018 00:00	9.72	10	9.56	9.64	132509	EUR	
02/07/2018 00:00	9.48	9.555	9.19	9.375	153169	EUR	
03/07/2018 00:00	9.26	9.495	9.17	9.2	132170	EUR	
04/07/2018 00:00	9.17	9.56	9.02	9.41	187164	EUR	
05/07/2018 00:00	9.42	9.8	9.42	9.57	77866	EUR	
06/07/2018 00:00	9.65	9.88	9.57	9.7	38209	EUR	
