date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	31.835	31.835	30.745	31.345	292255	EUR	
05/12/2016 00:00	31.12	31.9	31.05	31.065	190235	EUR	
06/12/2016 00:00	31.02	31.16	30.755	30.825	254054	EUR	
07/12/2016 00:00	30.95	31.7	30.555	31.145	265802	EUR	
08/12/2016 00:00	31.45	31.72	31.09	31.375	258144	EUR	
09/12/2016 00:00	31.37	32.25	31.37	32.175	197552	EUR	
12/12/2016 00:00	32.265	32.685	31.405	31.66	312943	EUR	
13/12/2016 00:00	31.65	32.605	31.65	32.19	210468	EUR	
14/12/2016 00:00	31.955	32.13	31.65	32	185286	EUR	
15/12/2016 00:00	31.95	32.65	31.88	32.285	293650	EUR	
16/12/2016 00:00	32.205	32.65	31.85	32.65	234727	EUR	
19/12/2016 00:00	32.65	33.185	32.495	33.05	221277	EUR	
20/12/2016 00:00	33.05	33.165	32.57	33.075	221680	EUR	
21/12/2016 00:00	33	33.48	32.955	33.295	314848	EUR	
22/12/2016 00:00	33.44	33.44	32.75	33.04	189833	EUR	
23/12/2016 00:00	33.05	33.33	32.975	33.28	73898	EUR	
27/12/2016 00:00	33.24	33.45	33.2	33.415	51743	EUR	
28/12/2016 00:00	33.41	33.765	33.315	33.745	135989	EUR	
29/12/2016 00:00	33.605	33.955	33.44	33.915	97042	EUR	
30/12/2016 00:00	33.85	33.93	33.49	33.8	79923	EUR	
02/01/2017 00:00	33.845	34.05	33.515	33.98	80077	EUR	
03/01/2017 00:00	34	34.15	33.425	33.55	263772	EUR	
04/01/2017 00:00	33.545	33.735	32.85	32.99	244069	EUR	
05/01/2017 00:00	32.93	33.19	31.48	31.565	623856	EUR	
06/01/2017 00:00	31.56	31.625	30.89	31.175	392173	EUR	
09/01/2017 00:00	31.13	31.48	30.1	30.64	383428	EUR	
10/01/2017 00:00	30.72	30.945	30.32	30.875	272355	EUR	
11/01/2017 00:00	30.82	30.965	30.665	30.675	188580	EUR	
12/01/2017 00:00	30.635	30.79	30.375	30.595	236500	EUR	
13/01/2017 00:00	30.35	31.24	30.265	31.215	208703	EUR	
16/01/2017 00:00	31.24	31.275	30.535	30.59	238357	EUR	
17/01/2017 00:00	30.555	30.75	30.42	30.615	185511	EUR	
18/01/2017 00:00	30.58	30.795	30.24	30.38	218618	EUR	
19/01/2017 00:00	30.365	30.85	30.35	30.785	219446	EUR	
20/01/2017 00:00	30.87	30.87	30.35	30.745	288038	EUR	
23/01/2017 00:00	30.8	31.05	30.655	30.88	254682	EUR	
24/01/2017 00:00	30.9	31	30.3	30.54	210183	EUR	
25/01/2017 00:00	30.595	30.86	30.415	30.535	166716	EUR	
26/01/2017 00:00	30.695	30.74	30.25	30.35	346233	EUR	
27/01/2017 00:00	30.32	30.45	29.615	29.99	408304	EUR	
30/01/2017 00:00	30	30.36	29.765	29.96	243510	EUR	
31/01/2017 00:00	30.005	30.55	30	30.42	268930	EUR	
01/02/2017 00:00	30.45	31.175	30.45	30.93	242459	EUR	
02/02/2017 00:00	30.86	31.42	30.86	31.35	215030	EUR	
03/02/2017 00:00	31.4	31.45	31.17	31.24	146016	EUR	
06/02/2017 00:00	31.25	31.32	30.905	30.96	122296	EUR	
07/02/2017 00:00	31	31.24	30.98	31.145	119149	EUR	
08/02/2017 00:00	31.2	31.295	30.9	30.9	187624	EUR	
09/02/2017 00:00	30.995	31.075	30.655	30.955	202536	EUR	
10/02/2017 00:00	31.57	34.52	31.37	34.325	1169809	EUR	
13/02/2017 00:00	34.35	35.78	34.2	35.3	509012	EUR	
14/02/2017 00:00	35.2	35.36	34.795	35.25	311786	EUR	
15/02/2017 00:00	35.165	35.17	34.62	35.17	308211	EUR	
16/02/2017 00:00	35	35.15	34.54	34.79	198865	EUR	
17/02/2017 00:00	34.58	34.8	34.205	34.485	168029	EUR	
20/02/2017 00:00	34.69	34.695	34.28	34.485	89413	EUR	
21/02/2017 00:00	34.42	34.7	34.22	34.62	93429	EUR	
22/02/2017 00:00	34.63	35.25	34.63	35.2	168613	EUR	
23/02/2017 00:00	35.2	35.51	35.18	35.375	208918	EUR	
24/02/2017 00:00	35.4	35.685	34.645	34.69	222872	EUR	
27/02/2017 00:00	34.72	34.89	34.495	34.73	94143	EUR	
28/02/2017 00:00	34.705	34.82	34.335	34.625	138444	EUR	
01/03/2017 00:00	34.735	36.67	34.735	36.42	380954	EUR	
02/03/2017 00:00	36.4	36.85	36.16	36.6	241171	EUR	
03/03/2017 00:00	36.8	36.85	36.065	36.21	151588	EUR	
06/03/2017 00:00	36.2	36.34	35.73	36.075	155725	EUR	
07/03/2017 00:00	36.075	36.115	35.76	36	125002	EUR	
08/03/2017 00:00	36	36.44	35.97	36.3	104015	EUR	
09/03/2017 00:00	36.185	36.47	36.095	36.3	101768	EUR	
10/03/2017 00:00	36.395	36.945	36.115	36.885	160028	EUR	
13/03/2017 00:00	36.74	36.95	36.595	36.86	142606	EUR	
14/03/2017 00:00	36.725	37.475	36.645	36.88	157138	EUR	
15/03/2017 00:00	36.805	36.88	36.46	36.675	118109	EUR	
16/03/2017 00:00	36.815	36.905	36.475	36.905	227979	EUR	
17/03/2017 00:00	37	37.47	36.825	37.45	182725	EUR	
20/03/2017 00:00	37.44	37.565	37.18	37.45	142331	EUR	
21/03/2017 00:00	37.41	37.5	36.8	36.915	111299	EUR	
22/03/2017 00:00	36.6	37.585	36.065	37.5	204639	EUR	
23/03/2017 00:00	37.45	37.98	37.3	37.98	185857	EUR	
24/03/2017 00:00	37.99	38.14	37.655	38.075	191752	EUR	
27/03/2017 00:00	37.83	38.235	37.57	38.235	139790	EUR	
28/03/2017 00:00	38.25	38.935	38.25	38.84	154099	EUR	
29/03/2017 00:00	38.915	39.1	38.295	39.1	125478	EUR	
30/03/2017 00:00	39.025	40	38.68	40	231743	EUR	
31/03/2017 00:00	39.665	40.045	39.66	40.045	166533	EUR	
03/04/2017 00:00	40.245	40.245	39.52	39.83	145532	EUR	
04/04/2017 00:00	39.755	40.2	39.57	40.02	191425	EUR	
05/04/2017 00:00	40	40.56	39.99	40.56	140704	EUR	
06/04/2017 00:00	40.205	40.365	40.015	40.35	132190	EUR	
07/04/2017 00:00	40.215	41	40.165	41	98281	EUR	
10/04/2017 00:00	40.855	41.02	40.285	40.855	170154	EUR	
11/04/2017 00:00	40.61	41.02	40.405	40.65	149006	EUR	
12/04/2017 00:00	40.5	40.985	40.455	40.805	269673	EUR	
13/04/2017 00:00	40.75	40.855	40.22	40.8	146933	EUR	
18/04/2017 00:00	40.8	41.035	40.13	40.56	330041	EUR	
19/04/2017 00:00	40.575	40.9	40.285	40.4	293470	EUR	
20/04/2017 00:00	40.35	41.04	40.275	41.02	246010	EUR	
21/04/2017 00:00	41	41.025	40.43	40.92	175035	EUR	
24/04/2017 00:00	41.81	42.53	41.315	42.055	351013	EUR	
25/04/2017 00:00	42.135	43.45	42.1	43.115	395910	EUR	
26/04/2017 00:00	43.355	43.77	43.31	43.71	200193	EUR	
27/04/2017 00:00	43.71	43.945	43.24	43.88	251843	EUR	
28/04/2017 00:00	43.9	43.99	43.255	43.5	240013	EUR	
02/05/2017 00:00	43.71	44.885	43.32	44.525	402017	EUR	
03/05/2017 00:00	44.5	44.505	44	44.5	181580	EUR	
04/05/2017 00:00	44.61	45.215	44.215	45.1	278111	EUR	
05/05/2017 00:00	45.17	45.72	44.715	45.72	194507	EUR	
08/05/2017 00:00	45.85	46	44.555	44.9	256106	EUR	
09/05/2017 00:00	44.915	45.73	44.625	45.28	219108	EUR	
10/05/2017 00:00	45.35	46.31	45.255	46.125	223203	EUR	
11/05/2017 00:00	46.395	46.625	45.93	46.405	272576	EUR	
12/05/2017 00:00	46.515	48.895	46.345	47.835	509966	EUR	
15/05/2017 00:00	47.95	50	47.305	50	708785	EUR	
16/05/2017 00:00	49.805	49.895	47.32	48.735	434334	EUR	
17/05/2017 00:00	45.9	48.07	44.885	46.97	1439917	EUR	
18/05/2017 00:00	46.76	47.17	45.1	46.97	880121	EUR	
19/05/2017 00:00	47.1	48.23	46.9	47.9	585942	EUR	
22/05/2017 00:00	47.9	48.3	46.96	47.445	690824	EUR	
23/05/2017 00:00	47.275	48.97	47.275	48.775	502283	EUR	
24/05/2017 00:00	48.8	49.11	47.975	48.545	399974	EUR	
25/05/2017 00:00	48.415	48.795	48.185	48.465	258536	EUR	
26/05/2017 00:00	48.445	48.605	47.96	48.32	330352	EUR	
29/05/2017 00:00	48.3	48.82	48.085	48.71	247946	EUR	
30/05/2017 00:00	48.39	49.295	48.285	49.125	296164	EUR	
31/05/2017 00:00	49	49.82	48.73	49.53	848306	EUR	
01/06/2017 00:00	49.51	50.64	49.49	50.5	667778	EUR	
02/06/2017 00:00	50.68	51.11	50.25	50.38	239206	EUR	
05/06/2017 00:00	50.32	50.78	49.975	50	218809	EUR	
06/06/2017 00:00	49.82	50.31	49.68	50	238831	EUR	
07/06/2017 00:00	49.865	50.53	49.72	50.37	340927	EUR	
08/06/2017 00:00	50.44	50.61	49.815	50.1	222673	EUR	
09/06/2017 00:00	50.28	50.98	50.01	50.16	318237	EUR	
12/06/2017 00:00	50.02	50.02	47.225	47.61	521625	EUR	
13/06/2017 00:00	48	49.75	47.86	48.96	448852	EUR	
14/06/2017 00:00	49.19	49.84	49.19	49.42	391685	EUR	
15/06/2017 00:00	49.51	49.84	48.695	49.795	768975	EUR	
16/06/2017 00:00	49.2	50.03	48.43	49.92	524871	EUR	
19/06/2017 00:00	50.16	51.75	50.08	51.45	518785	EUR	
20/06/2017 00:00	51.53	52.16	50.43	50.64	457118	EUR	
21/06/2017 00:00	50.44	50.72	49.93	50.6	255266	EUR	
22/06/2017 00:00	50.93	51.31	50.79	51.31	335543	EUR	
23/06/2017 00:00	50.98	52.18	50.94	52.13	394832	EUR	
26/06/2017 00:00	52.11	52.75	51.89	52.05	284778	EUR	
27/06/2017 00:00	51.8	51.82	50.46	50.6	346471	EUR	
28/06/2017 00:00	50.39	50.8	49.855	50.56	246996	EUR	
29/06/2017 00:00	50.8	50.97	48.96	49.225	365062	EUR	
30/06/2017 00:00	48.865	49.89	48.49	49.68	355016	EUR	
03/07/2017 00:00	49.77	50.08	49.22	49.245	218193	EUR	
04/07/2017 00:00	49.125	49.125	48.24	48.24	232988	EUR	
05/07/2017 00:00	48.125	49.695	48.01	49.57	218308	EUR	
06/07/2017 00:00	49.68	49.68	47.685	48.465	353554	EUR	
07/07/2017 00:00	48.24	48.575	48.125	48.375	201741	EUR	
10/07/2017 00:00	48.61	49	48.4	48.88	235608	EUR	
11/07/2017 00:00	48.955	49.06	48.085	48.7	229406	EUR	
12/07/2017 00:00	48.9	49.69	48.855	49.345	168271	EUR	
13/07/2017 00:00	50	50.1	49.11	49.3	193828	EUR	
14/07/2017 00:00	49.3	49.41	48.9	49.27	118181	EUR	
17/07/2017 00:00	49.395	49.78	49.1	49.205	141090	EUR	
18/07/2017 00:00	49.235	49.235	48.165	48.605	219051	EUR	
19/07/2017 00:00	51	53.63	50.5	53.5	904993	EUR	
20/07/2017 00:00	53.43	54.33	53.43	53.75	418548	EUR	
21/07/2017 00:00	53.85	53.98	53.24	53.34	257242	EUR	
24/07/2017 00:00	53.5	54.2	53.3	53.92	240381	EUR	
25/07/2017 00:00	53.98	54.55	53.79	54.25	260458	EUR	
26/07/2017 00:00	54.54	56.32	54.14	56.21	406437	EUR	
27/07/2017 00:00	56.04	56.27	54.56	54.95	329164	EUR	
28/07/2017 00:00	54.44	54.44	53.2	53.75	415423	EUR	
31/07/2017 00:00	53.69	54.3	53.14	53.43	318862	EUR	
01/08/2017 00:00	53.4	54.11	53	53.98	266682	EUR	
02/08/2017 00:00	54.19	54.23	52.48	52.56	250424	EUR	
03/08/2017 00:00	52.53	53.64	51.89	53.3	317217	EUR	
04/08/2017 00:00	53.26	54.47	53.11	54.37	234774	EUR	
07/08/2017 00:00	54.56	54.72	54.1	54.42	189077	EUR	
08/08/2017 00:00	54.32	54.7	54.05	54.66	96797	EUR	
09/08/2017 00:00	54.35	54.43	53.6	54.34	159509	EUR	
10/08/2017 00:00	54.23	54.68	53.79	54.11	223949	EUR	
11/08/2017 00:00	53.81	53.81	52.23	52.84	337300	EUR	
14/08/2017 00:00	53.03	53.95	52.91	53.77	201842	EUR	
15/08/2017 00:00	53.98	54.28	53.75	54.22	141039	EUR	
16/08/2017 00:00	54.32	55.1	54.25	55.06	176738	EUR	
17/08/2017 00:00	54.93	55.67	54.9	55.25	168101	EUR	
18/08/2017 00:00	54.95	55.02	53.99	54.92	164110	EUR	
21/08/2017 00:00	54.59	55.1	54.59	54.92	107710	EUR	
22/08/2017 00:00	55.1	55.75	55.1	55.75	122351	EUR	
23/08/2017 00:00	55.88	56.12	54.67	54.77	214253	EUR	
24/08/2017 00:00	55	55	54.38	54.6	197205	EUR	
25/08/2017 00:00	54.79	55.17	54.35	54.88	180176	EUR	
28/08/2017 00:00	54.77	55.09	54.23	54.86	131848	EUR	
29/08/2017 00:00	54.35	54.55	52.8	53.2	418995	EUR	
30/08/2017 00:00	53.36	54.18	53.18	54	147682	EUR	
31/08/2017 00:00	54.35	56.47	54.29	55.96	316577	EUR	
01/09/2017 00:00	55.99	56.72	55.97	56.25	202890	EUR	
04/09/2017 00:00	56.3	56.5	55.45	55.93	180262	EUR	
05/09/2017 00:00	56	57.92	56	57.65	305631	EUR	
06/09/2017 00:00	57.31	57.82	56.68	56.73	201557	EUR	
07/09/2017 00:00	57.12	57.9	56.89	57.48	194048	EUR	
08/09/2017 00:00	57.2	57.52	56.29	57.52	305760	EUR	
11/09/2017 00:00	57.78	58.72	57.51	58.66	323656	EUR	
12/09/2017 00:00	58.81	59.8	58.26	58.97	288773	EUR	
13/09/2017 00:00	58.83	59.74	58.3	59.47	279937	EUR	
14/09/2017 00:00	59.5	59.83	58.79	59.67	254238	EUR	
15/09/2017 00:00	59.24	59.88	58.87	59.41	1181588	EUR	
18/09/2017 00:00	59.28	60.4	59.28	59.6	223700	EUR	
19/09/2017 00:00	59.5	60.76	59.5	60.71	267046	EUR	
20/09/2017 00:00	60.43	60.43	59.44	60.32	317089	EUR	
21/09/2017 00:00	60.31	60.54	58.48	58.94	422001	EUR	
22/09/2017 00:00	59	59.37	58.67	59.1	200641	EUR	
25/09/2017 00:00	58.08	58.79	57.12	57.14	398523	EUR	
26/09/2017 00:00	57.1	57.48	56.2	56.45	357635	EUR	
27/09/2017 00:00	56.5	57.29	56.48	56.71	168943	EUR	
28/09/2017 00:00	56.69	57.74	56.69	57.54	265262	EUR	
29/09/2017 00:00	57.82	58.66	57.46	58.16	393027	EUR	
02/10/2017 00:00	58.42	59.48	58.39	59.09	228224	EUR	
03/10/2017 00:00	59	59.96	58.86	59.96	276913	EUR	
04/10/2017 00:00	59.91	60.45	59.53	60.34	227733	EUR	
05/10/2017 00:00	60.34	62.18	60.34	61.66	431856	EUR	
06/10/2017 00:00	62	63.68	61.99	63.1	662329	EUR	
09/10/2017 00:00	63.15	64.92	62.64	63.22	893318	EUR	
10/10/2017 00:00	63.5	64.69	62.88	64.37	476244	EUR	
11/10/2017 00:00	64.53	65.21	64.15	64.8	515929	EUR	
12/10/2017 00:00	64.7	65.58	64.06	65.56	357165	EUR	
13/10/2017 00:00	65.17	65.61	65.05	65.41	227661	EUR	
16/10/2017 00:00	65.4	66.11	64.97	66.11	231126	EUR	
17/10/2017 00:00	66	66.59	65.6	65.6	200057	EUR	
18/10/2017 00:00	65.52	67.52	65.41	67.01	345990	EUR	
19/10/2017 00:00	66.96	67.03	65.36	66.27	296667	EUR	
20/10/2017 00:00	66.49	66.97	66	66.09	215961	EUR	
23/10/2017 00:00	66.11	66.87	65.51	66.28	375296	EUR	
24/10/2017 00:00	66.05	66.63	64.84	64.88	563059	EUR	
25/10/2017 00:00	64.94	66.98	64.93	66.05	386169	EUR	
26/10/2017 00:00	65.7	66.16	64.88	65.95	527881	EUR	
27/10/2017 00:00	66.18	66.65	64.96	65.6	422301	EUR	
30/10/2017 00:00	64.26	65.91	64.22	65.09	732021	EUR	
31/10/2017 00:00	65	66.01	64.97	65.5	325878	EUR	
01/11/2017 00:00	65.4	66.63	65.1	66.26	315285	EUR	
02/11/2017 00:00	66.15	66.25	64.86	65.15	351089	EUR	
03/11/2017 00:00	65.15	67.16	64.94	67.11	468896	EUR	
06/11/2017 00:00	67	67.92	66.35	66.59	453624	EUR	
07/11/2017 00:00	66.59	67.24	64.72	65.08	488430	EUR	
08/11/2017 00:00	67.34	72.23	67.1	71.1	1533345	EUR	
09/11/2017 00:00	71.22	71.63	68.62	68.91	623021	EUR	
10/11/2017 00:00	69.22	69.42	67.33	68.21	479821	EUR	
13/11/2017 00:00	68.15	68.16	65.47	67.59	715652	EUR	
14/11/2017 00:00	68.39	69.76	68.09	68.5	640013	EUR	
15/11/2017 00:00	68.21	68.64	67.43	68.05	471019	EUR	
16/11/2017 00:00	68	68.67	65.26	66.35	624260	EUR	
17/11/2017 00:00	65.06	67.22	64.5	65.56	805167	EUR	
20/11/2017 00:00	65.47	67	65.3	66.97	372970	EUR	
21/11/2017 00:00	66.95	68.29	65.77	68.21	458456	EUR	
22/11/2017 00:00	68.1	69.57	67.98	68.65	595460	EUR	
23/11/2017 00:00	68.7	69.31	68.04	68.56	291831	EUR	
24/11/2017 00:00	68.58	69.21	68.04	68.73	228874	EUR	
27/11/2017 00:00	68.5	69.59	68.5	69.09	431897	EUR	
28/11/2017 00:00	69.13	70.47	68.45	68.52	360321	EUR	
29/11/2017 00:00	68.98	69.15	65.56	66.44	619750	EUR	
30/11/2017 00:00	66.11	66.31	63.41	64.43	5604195	EUR	
01/12/2017 00:00	64.43	65.74	63.41	65.17	604123	EUR	
04/12/2017 00:00	65.83	65.9	64.23	64.47	383546	EUR	
05/12/2017 00:00	64.25	64.99	62.78	64.88	460483	EUR	
06/12/2017 00:00	64.34	64.57	63.37	64.28	331369	EUR	
07/12/2017 00:00	64.6	66.36	64.34	65.73	491191	EUR	
08/12/2017 00:00	65.81	66.66	64.45	66.49	538816	EUR	
11/12/2017 00:00	66	66.22	64.23	64.43	447238	EUR	
12/12/2017 00:00	64.63	64.79	62.55	62.98	461757	EUR	
13/12/2017 00:00	63.08	63.75	62.21	63.16	483387	EUR	
14/12/2017 00:00	63.1	63.86	62.41	63.43	402118	EUR	
15/12/2017 00:00	63.11	63.84	62.55	63.64	611277	EUR	
18/12/2017 00:00	63.75	64.86	63.65	64.67	304928	EUR	
19/12/2017 00:00	64.65	65.09	64.23	64.72	273473	EUR	
20/12/2017 00:00	64.58	65.26	64.25	64.54	221970	EUR	
21/12/2017 00:00	64.17	64.87	64.11	64.73	178802	EUR	
22/12/2017 00:00	64.27	65.38	64.25	65.37	190577	EUR	
27/12/2017 00:00	65.02	65.49	64.25	65.37	158722	EUR	
28/12/2017 00:00	65.24	65.39	64.79	65.2	169659	EUR	
29/12/2017 00:00	65.38	65.69	64.14	64.14	268783	EUR	
02/01/2018 00:00	64.38	64.52	63.3	64.4	218687	EUR	
03/01/2018 00:00	64.42	66.44	64.42	66.2	256706	EUR	
04/01/2018 00:00	66.46	67.68	66.46	66.68	306794	EUR	
05/01/2018 00:00	66.88	67.68	66.7	67.38	176037	EUR	
08/01/2018 00:00	67	68.52	66.96	68.12	271314	EUR	
09/01/2018 00:00	68.14	70	68.14	69.86	309944	EUR	
10/01/2018 00:00	69.86	70.62	69.72	69.98	382434	EUR	
11/01/2018 00:00	70	71.48	69.96	71.14	340175	EUR	
12/01/2018 00:00	71.22	71.72	69.86	70.08	308360	EUR	
15/01/2018 00:00	69.98	70.9	69.72	69.72	199683	EUR	
16/01/2018 00:00	69.68	70.12	69.4	69.54	181529	EUR	
17/01/2018 00:00	69.34	69.94	69.14	69.58	302817	EUR	
18/01/2018 00:00	69.58	69.84	67.88	68.1	365268	EUR	
19/01/2018 00:00	68.22	69.24	67.94	69.06	283184	EUR	
22/01/2018 00:00	69.2	69.56	68.5	68.6	166952	EUR	
23/01/2018 00:00	69.18	69.4	68.38	68.88	150844	EUR	
24/01/2018 00:00	68.78	69.3	68.36	68.36	152927	EUR	
25/01/2018 00:00	68.4	68.48	67.12	67.56	273064	EUR	
26/01/2018 00:00	67.84	68.22	67.5	67.74	298537	EUR	
29/01/2018 00:00	68.08	68.98	67.2	67.26	270959	EUR	
30/01/2018 00:00	67.1	67.94	66.08	66.98	254023	EUR	
31/01/2018 00:00	67.32	69.24	67.22	68.94	451557	EUR	
01/02/2018 00:00	69.44	69.78	68.26	68.8	366274	EUR	
02/02/2018 00:00	68.58	69.34	67.46	67.84	287939	EUR	
05/02/2018 00:00	67.5	67.52	65.36	66.06	443714	EUR	
06/02/2018 00:00	63.56	66.66	61.6	65.08	579141	EUR	
07/02/2018 00:00	65.96	67.32	65.04	67.32	429056	EUR	
08/02/2018 00:00	66.88	66.98	64.16	64.44	448997	EUR	
09/02/2018 00:00	63.76	64.14	62.18	62.64	422538	EUR	
12/02/2018 00:00	63.36	64.6	62.9	63.44	304707	EUR	
13/02/2018 00:00	66.6	68.44	64.42	67.34	888127	EUR	
14/02/2018 00:00	68	68.64	66.6	67.36	438470	EUR	
15/02/2018 00:00	68	68.1	66.62	66.82	335627	EUR	
16/02/2018 00:00	67.4	68.38	67.3	68	288349	EUR	
19/02/2018 00:00	68.02	68.08	66.8	67.28	164888	EUR	
20/02/2018 00:00	67.36	68.8	67	68.2	306908	EUR	
21/02/2018 00:00	68	68.16	67	68.1	167356	EUR	
22/02/2018 00:00	67.5	67.66	65.88	67.1	318992	EUR	
23/02/2018 00:00	67	68.5	65.94	66.52	312702	EUR	
26/02/2018 00:00	67.12	68.38	66.9	68.08	231034	EUR	
27/02/2018 00:00	68.28	68.28	67.12	67.42	154074	EUR	
28/02/2018 00:00	67.24	68.12	67.08	68	294856	EUR	
01/03/2018 00:00	67.86	68.48	66.5	67.3	259948	EUR	
02/03/2018 00:00	66.74	66.88	64.54	65.08	348977	EUR	
05/03/2018 00:00	64.94	66.3	64.76	66.24	208829	EUR	
06/03/2018 00:00	66.94	67.02	66.18	66.4	201471	EUR	
07/03/2018 00:00	66.12	67.36	65.78	67.08	188839	EUR	
08/03/2018 00:00	67.04	69.68	66.76	69.32	235925	EUR	
09/03/2018 00:00	68.86	71.02	68.78	70.84	267056	EUR	
12/03/2018 00:00	71.3	71.96	70.94	71.66	176705	EUR	
13/03/2018 00:00	71.5	71.88	70.48	70.9	170228	EUR	
14/03/2018 00:00	70.78	71.68	70.12	70.34	182607	EUR	
15/03/2018 00:00	70.6	71.42	70.16	70.94	191808	EUR	
16/03/2018 00:00	70.84	71.26	70	70	400104	EUR	
19/03/2018 00:00	69.7	69.7	68.14	68.14	330385	EUR	
20/03/2018 00:00	67.72	68.86	67.44	68.56	159308	EUR	
21/03/2018 00:00	69.04	72.6	68.94	71.16	2246422	EUR	
22/03/2018 00:00	71.36	72.2	69.54	70.68	911627	EUR	
23/03/2018 00:00	70.1	71.9	69.96	70.84	2128392	EUR	
26/03/2018 00:00	70.9	71.06	68.32	68.54	566340	EUR	
27/03/2018 00:00	70	70.32	69.16	69.68	369057	EUR	
28/03/2018 00:00	69.24	69.52	67.72	68.18	716414	EUR	
29/03/2018 00:00	68.58	69.2	67.5	68.52	481328	EUR	
03/04/2018 00:00	67.86	69	67.04	69	499096	EUR	
04/04/2018 00:00	69.42	69.6	65.88	66.68	536258	EUR	
05/04/2018 00:00	69.98	73.98	69.7	73.86	1144541	EUR	
06/04/2018 00:00	73.2	73.62	71.8	73.34	689184	EUR	
09/04/2018 00:00	73.28	73.86	71.82	72.3	393356	EUR	
10/04/2018 00:00	72.78	73.82	71.7	73.3	471282	EUR	
11/04/2018 00:00	73.3	73.5	72.1	72.48	365501	EUR	
12/04/2018 00:00	72.36	73.56	72.36	73.16	288072	EUR	
13/04/2018 00:00	73.86	75.74	73.34	75.74	583594	EUR	
16/04/2018 00:00	75.8	77.12	75.16	76.22	402778	EUR	
17/04/2018 00:00	76.24	77.86	75.94	77.62	377438	EUR	
18/04/2018 00:00	78.3	79.1	77.74	78.74	522219	EUR	
19/04/2018 00:00	79	79.74	78.82	79.08	326581	EUR	
20/04/2018 00:00	79.4	79.96	78.78	79.1	366965	EUR	
23/04/2018 00:00	79.1	79.94	78.48	79.28	399994	EUR	
24/04/2018 00:00	79.44	80.12	78.68	79.9	346463	EUR	
25/04/2018 00:00	79.44	79.54	76.26	77.44	417708	EUR	
26/04/2018 00:00	79.64	79.82	78.36	79.1	494209	EUR	
27/04/2018 00:00	79.02	79.86	78.6	79.86	330788	EUR	
30/04/2018 00:00	79.5	79.82	78.5	79.26	413290	EUR	
02/05/2018 00:00	80.8	82.9	79.76	81.88	683671	EUR	
03/05/2018 00:00	82	83.88	81.74	83.02	418460	EUR	
04/05/2018 00:00	83.14	84.3	82.82	83.82	260524	EUR	
07/05/2018 00:00	83.96	85.28	83.96	85.28	223920	EUR	
08/05/2018 00:00	85.28	85.88	84.52	85.38	286038	EUR	
09/05/2018 00:00	85.6	87.1	85.44	85.5	339199	EUR	
10/05/2018 00:00	85.54	86.28	84.76	85.96	238604	EUR	
11/05/2018 00:00	85.94	86.78	85.5	86.16	255797	EUR	
14/05/2018 00:00	86.34	87.64	86.12	86.76	293477	EUR	
15/05/2018 00:00	86.58	86.94	84.68	85	447926	EUR	
16/05/2018 00:00	85	85.28	83.98	84.3	539868	EUR	
17/05/2018 00:00	84.64	85.84	83.96	84.56	306825	EUR	
18/05/2018 00:00	88.78	90.18	87.62	88.34	794930	EUR	
21/05/2018 00:00	89.16	89.22	86.88	86.88	358075	EUR	
22/05/2018 00:00	87.44	88.32	86.7	87	395160	EUR	
23/05/2018 00:00	87	87.12	85.48	86.5	336179	EUR	
24/05/2018 00:00	87	89.5	86.88	89.5	583238	EUR	
25/05/2018 00:00	89.86	90.72	88.86	89.16	377075	EUR	
28/05/2018 00:00	89.58	91.16	89.32	90.58	286991	EUR	
29/05/2018 00:00	89.92	89.98	88.64	89.44	432869	EUR	
30/05/2018 00:00	88.78	91.1	88.72	90.9	352061	EUR	
31/05/2018 00:00	91.5	92.72	91.5	92.62	732085	EUR	
01/06/2018 00:00	93.08	94.64	91.88	92.24	389539	EUR	
04/06/2018 00:00	92.4	94.36	92.4	93.98	339178	EUR	
05/06/2018 00:00	94.02	96.54	93.84	95.5	401500	EUR	
06/06/2018 00:00	96.18	96.56	94.98	95.34	362519	EUR	
07/06/2018 00:00	95.56	96.4	94.68	95.08	392109	EUR	
08/06/2018 00:00	94.7	96.28	93.5	95.62	339376	EUR	
11/06/2018 00:00	96.5	98.46	96.48	96.82	404410	EUR	
12/06/2018 00:00	97.78	98.72	96.18	96.5	541997	EUR	
13/06/2018 00:00	96.98	99.34	96.98	98.5	412952	EUR	
14/06/2018 00:00	98.3	99.9	97.5	99.74	428343	EUR	
15/06/2018 00:00	100	100.15	96.68	98.06	857698	EUR	
18/06/2018 00:00	97.82	98.7	97.1	98.56	415185	EUR	
19/06/2018 00:00	97.36	97.94	96.68	97.2	468732	EUR	
20/06/2018 00:00	98.28	99.36	97.48	98.06	362216	EUR	
21/06/2018 00:00	98.68	98.72	95.62	96.42	460378	EUR	
22/06/2018 00:00	96.44	97.18	95.9	96.48	237966	EUR	
25/06/2018 00:00	94.2	95.8	92.04	92.72	404036	EUR	
26/06/2018 00:00	92	94.74	91.5	93.94	350423	EUR	
27/06/2018 00:00	94.58	96	93.08	95	360451	EUR	
28/06/2018 00:00	94.7	95.52	91.72	92.96	389024	EUR	
29/06/2018 00:00	92	94.48	91.6	93.98	416128	EUR	
02/07/2018 00:00	92.88	93.24	91.72	92	689144	EUR	
03/07/2018 00:00	89.18	93.52	88.56	92.42	377722	EUR	
