date	ouv	haut	bas	clot	vol	devise	
17/04/2019 00:00	5.02	5.12	5	5.06	3461	EUR	
18/04/2019 00:00	5.06	5.18	5.06	5.18	2011	EUR	
23/04/2019 00:00	5.02	5.1	5	5.08	9512	EUR	
24/04/2019 00:00	5.1	5.1	5	5.08	7394	EUR	
25/04/2019 00:00	5.08	5.08	5	5.08	4092	EUR	
26/04/2019 00:00	5.08	5.08	4.99	4.99	227	EUR	
29/04/2019 00:00	5.02	5.1	4.98	4.98	11687	EUR	
30/04/2019 00:00	4.99	5.1	4.99	5	2423	EUR	
02/05/2019 00:00	5.06	5.08	4.98	5	331	EUR	
03/05/2019 00:00	5.02	5.04	4.72	4.76	41140	EUR	
06/05/2019 00:00	4.75	4.92	4.75	4.92	6647	EUR	
07/05/2019 00:00	4.92	5.04	4.91	5	5532	EUR	
08/05/2019 00:00	4.94	5.02	4.86	4.88	773	EUR	
09/05/2019 00:00	5.02	5.02	4.89	4.99	169	EUR	
10/05/2019 00:00	4.99	4.99	4.89	4.92	2561	EUR	
13/05/2019 00:00	4.92	4.92	4.8	4.85	6162	EUR	
14/05/2019 00:00	4.79	4.8	4.78	4.8	2303	EUR	
15/05/2019 00:00	4.79	4.8	4.77	4.8	443	EUR	
16/05/2019 00:00	4.9	4.9	4.75	4.76	2340	EUR	
17/05/2019 00:00	4.76	4.85	4.76	4.85	213	EUR	
20/05/2019 00:00	4.88	4.88	4.79	4.88	1714	EUR	
21/05/2019 00:00	4.87	4.95	4.8	4.8	5400	EUR	
22/05/2019 00:00	4.8	4.89	4.79	4.89	2582	EUR	
23/05/2019 00:00	4.89	4.89	4.77	4.85	652	EUR	
24/05/2019 00:00	4.85	4.85	4.85	4.85	1	EUR	
27/05/2019 00:00	4.85	4.9	4.85	4.86	2008	EUR	
28/05/2019 00:00	4.85	4.85	4.85	4.85	431	EUR	
29/05/2019 00:00	4.81	4.9	4.45	4.9	11124	EUR	
30/05/2019 00:00	4.9	4.9	4.83	4.83	42	EUR	
31/05/2019 00:00	4.84	5	4.84	5	5649	EUR	
03/06/2019 00:00	4.92	4.99	4.71	4.88	17540	EUR	
04/06/2019 00:00	4.89	4.89	4.85	4.88	5861	EUR	
05/06/2019 00:00	4.88	4.93	4.82	4.85	3610	EUR	
06/06/2019 00:00	4.86	4.89	4.86	4.89	215	EUR	
07/06/2019 00:00	4.89	4.92	4.89	4.92	4501	EUR	
10/06/2019 00:00	4.89	5	4.89	5	1948	EUR	
11/06/2019 00:00	5	5	4.97	5	2571	EUR	
12/06/2019 00:00	5	5	4.97	4.97	7520	EUR	
13/06/2019 00:00	4.74	4.86	4.74	4.86	1707	EUR	
14/06/2019 00:00	4.94	5	4.84	5	19988	EUR	
17/06/2019 00:00	4.99	5	4.83	4.95	1590	EUR	
18/06/2019 00:00	4.94	4.95	4.94	4.95	302	EUR	
19/06/2019 00:00	4.94	4.95	4.9	4.9	140	EUR	
20/06/2019 00:00	4.9	4.9	4.9	4.9	221	EUR	
21/06/2019 00:00	4.89	4.9	4.85	4.85	822	EUR	
24/06/2019 00:00	4.85	4.85	4.83	4.83	111	EUR	
25/06/2019 00:00	4.84	5.1	4.84	5	28236	EUR	
26/06/2019 00:00	4.95	5.06	4.95	5.06	953	EUR	
27/06/2019 00:00	5.04	5.04	4.98	5	1753	EUR	
28/06/2019 00:00	5	5	5	5	15828	EUR	
01/07/2019 00:00	5	5	4.95	5	10100	EUR	
02/07/2019 00:00	5	5	4.96	5	10047	EUR	
03/07/2019 00:00	4.99	5	4.99	5	134	EUR	
04/07/2019 00:00	4.99	5	4.94	5	2662	EUR	
05/07/2019 00:00	4.99	5	4.99	5	10092	EUR	
08/07/2019 00:00	4.99	5	4.97	5	2256	EUR	
09/07/2019 00:00	4.95	5	4.94	5	1573	EUR	
10/07/2019 00:00	4.99	5	4.94	4.97	151	EUR	
11/07/2019 00:00	5	5	4.97	4.98	7109	EUR	
12/07/2019 00:00	4.99	5	4.99	5	2738	EUR	
15/07/2019 00:00	4.99	5	4.99	5	10832	EUR	
16/07/2019 00:00	4.99	5	4.94	5	3200	EUR	
17/07/2019 00:00	4.99	5	4.96	5	431	EUR	
18/07/2019 00:00	4.99	5	4.97	4.97	1083	EUR	
19/07/2019 00:00	4.98	5	4.97	4.97	240	EUR	
22/07/2019 00:00	4.98	5	4.97	4.97	1401	EUR	
23/07/2019 00:00	4.98	5	4.89	5	1559	EUR	
24/07/2019 00:00	4.99	4.99	4.91	4.99	477	EUR	
25/07/2019 00:00	4.99	4.99	4.89	4.95	1008	EUR	
26/07/2019 00:00	4.96	4.98	4.91	4.98	177	EUR	
29/07/2019 00:00	4.98	4.98	4.94	4.95	1901	EUR	
30/07/2019 00:00	4.95	4.95	4.9	4.95	1072	EUR	
31/07/2019 00:00	4.95	4.95	4.85	4.95	3394	EUR	
01/08/2019 00:00	4.95	4.95	4.95	4.95	3202	EUR	
02/08/2019 00:00	5	5	4.7	4.79	11141	EUR	
05/08/2019 00:00	4.85	4.85	4.71	4.84	906	EUR	
06/08/2019 00:00	4.83	4.84	4.8	4.8	811	EUR	
07/08/2019 00:00	4.81	4.81	4.75	4.75	2066	EUR	
08/08/2019 00:00	4.76	4.85	4.76	4.85	2973	EUR	
09/08/2019 00:00	4.85	4.85	4.8	4.8	251	EUR	
12/08/2019 00:00	4.81	4.84	4.8	4.84	566	EUR	
13/08/2019 00:00	4.83	4.84	4.76	4.77	256	EUR	
14/08/2019 00:00	4.78	4.78	4.78	4.78	17	EUR	
15/08/2019 00:00	4.79	4.8	4.79	4.8	145	EUR	
16/08/2019 00:00	4.75	4.8	4.75	4.8	3574	EUR	
19/08/2019 00:00	4.79	4.8	4.75	4.75	273	EUR	
20/08/2019 00:00	4.76	4.76	4.76	4.76	5	EUR	
21/08/2019 00:00	4.77	4.8	4.77	4.8	671	EUR	
22/08/2019 00:00	4.79	4.8	4.79	4.8	65	EUR	
23/08/2019 00:00	4.79	4.79	4.79	4.79	1	EUR	
26/08/2019 00:00	4.79	4.8	4.79	4.8	8	EUR	
27/08/2019 00:00	4.79	4.79	4.7	4.77	6181	EUR	
28/08/2019 00:00	4.76	4.77	4.69	4.77	94	EUR	
29/08/2019 00:00	4.76	4.76	4.76	4.76	181	EUR	
30/08/2019 00:00	4.67	4.79	4.67	4.7	48184	EUR	
02/09/2019 00:00	4.74	4.74	4.74	4.74	132	EUR	
03/09/2019 00:00	4.85	4.85	4.66	4.66	2180	EUR	
04/09/2019 00:00	4.67	4.78	4.67	4.77	1215	EUR	
05/09/2019 00:00	4.69	4.72	4.69	4.72	614	EUR	
06/09/2019 00:00	4.73	4.78	4.69	4.69	463	EUR	
09/09/2019 00:00	4.7	4.72	4.7	4.72	2398	EUR	
10/09/2019 00:00	4.71	4.72	4.69	4.69	290	EUR	
11/09/2019 00:00	4.7	4.79	4.7	4.79	190	EUR	
12/09/2019 00:00	4.81	4.89	4.81	4.89	6013	EUR	
13/09/2019 00:00	4.89	4.9	4.89	4.9	2029	EUR	
16/09/2019 00:00	4.91	4.95	4.85	4.95	725	EUR	
17/09/2019 00:00	4.95	4.95	4.85	4.86	12003	EUR	
18/09/2019 00:00	4.95	4.95	4.8	4.81	1218	EUR	
19/09/2019 00:00	4.8	4.91	4.8	4.91	1632	EUR	
20/09/2019 00:00	4.91	4.91	4.91	4.91	1002	EUR	
23/09/2019 00:00	4.91	4.94	4.85	4.9	2901	EUR	
24/09/2019 00:00	4.9	4.9	4.81	4.87	3062	EUR	
25/09/2019 00:00	4.84	4.85	4.83	4.83	1522	EUR	
26/09/2019 00:00	4.83	4.85	4.81	4.85	1060	EUR	
27/09/2019 00:00	4.84	4.84	4.79	4.79	2527	EUR	
30/09/2019 00:00	4.75	4.9	4.75	4.9	13231	EUR	
01/10/2019 00:00	4.89	4.89	4.79	4.79	614	EUR	
02/10/2019 00:00	4.8	4.88	4.76	4.82	1161	EUR	
03/10/2019 00:00	4.82	4.84	4.82	4.84	7852	EUR	
04/10/2019 00:00	4.84	4.88	4.84	4.88	118	EUR	
07/10/2019 00:00	4.86	4.86	4.8	4.86	3664	EUR	
08/10/2019 00:00	4.85	4.86	4.75	4.75	2999	EUR	
09/10/2019 00:00	4.76	4.82	4.75	4.82	1336	EUR	
10/10/2019 00:00	4.81	4.81	4.75	4.8	684	EUR	
11/10/2019 00:00	4.79	4.8	4.73	4.79	10968	EUR	
14/10/2019 00:00	4.8	4.88	4.8	4.88	102	EUR	
15/10/2019 00:00	4.87	4.87	4.82	4.82	5200	EUR	
16/10/2019 00:00	4.81	4.87	4.81	4.87	415	EUR	
17/10/2019 00:00	4.87	4.87	4.87	4.87	1	EUR	
18/10/2019 00:00	4.87	4.87	4.86	4.86	861	EUR	
21/10/2019 00:00	4.86	4.86	4.86	4.86	5	EUR	
22/10/2019 00:00	4.86	4.87	4.86	4.87	1001	EUR	
23/10/2019 00:00	4.87	4.87	4.76	4.76	728	EUR	
24/10/2019 00:00	4.77	4.8	4.75	4.75	414	EUR	
25/10/2019 00:00	4.8	4.85	4.75	4.85	747	EUR	
28/10/2019 00:00	4.85	4.85	4.75	4.75	917	EUR	
29/10/2019 00:00	4.76	4.8	4.76	4.8	4111	EUR	
30/10/2019 00:00	4.8	4.8	4.75	4.8	11269	EUR	
31/10/2019 00:00	4.79	4.79	4.79	4.79	1	EUR	
01/11/2019 00:00	4.79	4.85	4.79	4.85	563	EUR	
04/11/2019 00:00	4.89	4.89	4.75	4.81	3015	EUR	
05/11/2019 00:00	4.74	4.79	4.72	4.79	1071	EUR	
06/11/2019 00:00	4.79	4.79	4.7	4.7	3429	EUR	
07/11/2019 00:00	4.71	4.84	4.71	4.75	5061	EUR	
08/11/2019 00:00	4.76	4.79	4.74	4.74	157	EUR	
11/11/2019 00:00	4.75	4.8	4.74	4.74	3104	EUR	
12/11/2019 00:00	4.72	4.73	4.71	4.72	3700	EUR	
13/11/2019 00:00	4.73	4.79	4.72	4.78	3273	EUR	
14/11/2019 00:00	4.78	4.8	4.73	4.8	4702	EUR	
15/11/2019 00:00	4.8	4.84	4.79	4.79	349	EUR	
18/11/2019 00:00	4.86	4.88	4.86	4.88	551	EUR	
19/11/2019 00:00	4.87	4.87	4.79	4.84	1250	EUR	
20/11/2019 00:00	4.84	4.84	4.75	4.77	2837	EUR	
21/11/2019 00:00	4.78	4.83	4.74	4.74	1766	EUR	
22/11/2019 00:00	4.74	4.87	4.72	4.72	5707	EUR	
25/11/2019 00:00	4.8	4.83	4.72	4.75	6288	EUR	
26/11/2019 00:00	4.76	4.8	4.74	4.75	38733	EUR	
27/11/2019 00:00	4.76	4.76	4.72	4.72	8445	EUR	
28/11/2019 00:00	4.79	4.79	4.75	4.75	2424	EUR	
29/11/2019 00:00	4.76	4.82	4.75	4.82	5709	EUR	
02/12/2019 00:00	4.82	4.82	4.78	4.8	499	EUR	
03/12/2019 00:00	4.77	4.79	4.73	4.73	652	EUR	
04/12/2019 00:00	4.73	4.74	4.72	4.72	3651	EUR	
05/12/2019 00:00	4.75	4.8	4.75	4.77	1383	EUR	
06/12/2019 00:00	4.78	4.8	4.77	4.8	244	EUR	
09/12/2019 00:00	4.79	4.8	4.73	4.79	1579	EUR	
10/12/2019 00:00	4.79	4.8	4.79	4.8	147	EUR	
11/12/2019 00:00	4.79	4.8	4.75	4.8	301	EUR	
12/12/2019 00:00	4.79	4.81	4.74	4.8	544	EUR	
13/12/2019 00:00	4.8	4.81	4.8	4.81	1001	EUR	
16/12/2019 00:00	4.81	4.84	4.81	4.84	1715	EUR	
17/12/2019 00:00	4.83	4.84	4.76	4.76	537	EUR	
18/12/2019 00:00	4.77	4.83	4.74	4.75	7257	EUR	
19/12/2019 00:00	4.76	4.76	4.75	4.75	25	EUR	
20/12/2019 00:00	4.76	4.76	4.71	4.71	2850	EUR	
23/12/2019 00:00	4.76	4.76	4.76	4.76	250	EUR	
24/12/2019 00:00	4.76	4.78	4.75	4.75	801	EUR	
27/12/2019 00:00	4.75	4.75	4.7	4.7	6936	EUR	
30/12/2019 00:00	4.71	4.78	4.7	4.78	447	EUR	
31/12/2019 00:00	4.77	4.77	4.7	4.7	766	EUR	
02/01/2020 00:00	4.78	4.78	4.78	4.78	1222	EUR	
03/01/2020 00:00	4.85	4.87	4.72	4.72	496	EUR	
06/01/2020 00:00	4.87	4.87	4.87	4.87	0	EUR	
08/01/2020 00:00	4.75	4.79	4.73	4.79	5324	EUR	
09/01/2020 00:00	4.79	4.79	4.79	4.79	500	EUR	
10/01/2020 00:00	4.75	4.75	4.75	4.75	7000	EUR	
13/01/2020 00:00	4.75	4.79	4.75	4.75	3428	EUR	
14/01/2020 00:00	4.76	4.82	4.76	4.82	136	EUR	
15/01/2020 00:00	4.81	4.81	4.73	4.75	301	EUR	
16/01/2020 00:00	4.8	4.85	4.8	4.85	5950	EUR	
17/01/2020 00:00	4.84	4.84	4.77	4.77	6553	EUR	
20/01/2020 00:00	4.82	4.82	4.82	4.82	330	EUR	
21/01/2020 00:00	4.83	4.83	4.82	4.82	12	EUR	
22/01/2020 00:00	4.83	4.86	4.8	4.8	1489	EUR	
23/01/2020 00:00	4.82	4.84	4.79	4.79	3300	EUR	
24/01/2020 00:00	4.85	4.85	4.75	4.75	9406	EUR	
27/01/2020 00:00	4.76	4.79	4.75	4.75	2342	EUR	
28/01/2020 00:00	4.76	4.79	4.7	4.76	1138	EUR	
29/01/2020 00:00	4.76	4.77	4.71	4.77	343	EUR	
30/01/2020 00:00	4.76	4.8	4.76	4.8	1951	EUR	
31/01/2020 00:00	4.75	4.79	4.72	4.79	6250	EUR	
03/02/2020 00:00	4.76	4.8	4.75	4.75	2773	EUR	
04/02/2020 00:00	4.76	4.8	4.75	4.8	13251	EUR	
05/02/2020 00:00	4.79	4.8	4.76	4.8	6604	EUR	
06/02/2020 00:00	4.79	4.8	4.68	4.68	7238	EUR	
07/02/2020 00:00	4.72	4.72	4.72	4.72	297	EUR	
10/02/2020 00:00	4.7	4.8	4.7	4.71	6131	EUR	
11/02/2020 00:00	4.8	4.8	4.71	4.71	4127	EUR	
12/02/2020 00:00	4.72	4.8	4.72	4.8	3140	EUR	
13/02/2020 00:00	4.8	4.8	4.8	4.8	1052	EUR	
14/02/2020 00:00	4.79	4.8	4.75	4.75	8294	EUR	
17/02/2020 00:00	4.76	4.79	4.71	4.72	7575	EUR	
18/02/2020 00:00	4.77	4.77	4.72	4.75	678	EUR	
19/02/2020 00:00	4.75	4.77	4.71	4.77	7648	EUR	
20/02/2020 00:00	4.76	4.83	4.76	4.83	4063	EUR	
21/02/2020 00:00	4.82	4.83	4.82	4.83	1773	EUR	
24/02/2020 00:00	4.78	4.83	4.78	4.83	2145	EUR	
25/02/2020 00:00	4.78	4.78	4.75	4.75	1296	EUR	
26/02/2020 00:00	4.76	4.83	4.72	4.78	961	EUR	
27/02/2020 00:00	4.77	4.77	4.7	4.7	7545	EUR	
28/02/2020 00:00	4.7	4.76	4.68	4.68	5332	EUR	
02/03/2020 00:00	4.71	4.71	4.68	4.7	3037	EUR	
03/03/2020 00:00	4.71	4.75	4.71	4.75	501	EUR	
04/03/2020 00:00	4.74	4.75	4.74	4.75	115	EUR	
05/03/2020 00:00	4.74	4.74	4.7	4.7	206	EUR	
06/03/2020 00:00	4.71	4.71	4.65	4.65	14238	EUR	
09/03/2020 00:00	4.65	4.65	4.56	4.56	12210	EUR	
10/03/2020 00:00	4.56	4.57	4.56	4.56	357	EUR	
11/03/2020 00:00	4.56	4.59	4.56	4.59	251	EUR	
12/03/2020 00:00	4.54	4.59	4.5	4.5	8465	EUR	
13/03/2020 00:00	4.51	4.59	4.5	4.54	1672	EUR	
16/03/2020 00:00	4.52	4.52	4.12	4.41	10852	EUR	
17/03/2020 00:00	4.38	4.4	4.38	4.4	10186	EUR	
18/03/2020 00:00	4.41	4.43	4.4	4.43	481	EUR	
19/03/2020 00:00	4.43	4.51	4.41	4.51	1484	EUR	
20/03/2020 00:00	4.5	4.52	4.41	4.41	155893	EUR	
23/03/2020 00:00	4.42	4.55	4.42	4.55	5291	EUR	
24/03/2020 00:00	4.54	4.72	4.52	4.7	9060	EUR	
25/03/2020 00:00	4.7	4.72	4.7	4.71	14652	EUR	
26/03/2020 00:00	4.57	4.7	4.55	4.7	16896	EUR	
27/03/2020 00:00	4.7	4.7	4.52	4.52	8535	EUR	
30/03/2020 00:00	4.61	4.69	4.61	4.68	687	EUR	
31/03/2020 00:00	4.66	4.67	4.59	4.59	382	EUR	
01/04/2020 00:00	4.65	4.65	4.6	4.6	12976	EUR	
02/04/2020 00:00	4.6	4.64	4.55	4.64	490	EUR	
03/04/2020 00:00	4.64	4.65	4.6	4.6	1254	EUR	
06/04/2020 00:00	4.6	4.65	4.6	4.65	641	EUR	
07/04/2020 00:00	4.68	4.68	4.62	4.62	2320	EUR	
08/04/2020 00:00	4.59	4.65	4.59	4.65	1377	EUR	
09/04/2020 00:00	4.65	4.71	4.63	4.65	53576	EUR	
14/04/2020 00:00	4.7	4.82	4.65	4.82	14961	EUR	
15/04/2020 00:00	4.81	4.81	4.74	4.74	292	EUR	
16/04/2020 00:00	4.74	4.74	4.62	4.68	2444	EUR	
17/04/2020 00:00	4.68	4.75	4.64	4.74	4045	EUR	
20/04/2020 00:00	4.73	4.73	4.65	4.65	2846	EUR	
21/04/2020 00:00	4.57	4.69	4.57	4.63	5137	EUR	
22/04/2020 00:00	4.64	4.69	4.54	4.68	1148	EUR	
23/04/2020 00:00	4.68	4.68	4.65	4.66	6076	EUR	
24/04/2020 00:00	4.7	4.8	4.7	4.72	8406	EUR	
27/04/2020 00:00	4.81	4.87	4.72	4.85	18250	EUR	
28/04/2020 00:00	4.83	4.84	4.7	4.83	21384	EUR	
29/04/2020 00:00	4.83	4.9	4.72	4.8	18133	EUR	
30/04/2020 00:00	4.9	5.14	4.82	4.9	119012	EUR	
04/05/2020 00:00	5.08	5.16	4.9	5	18071	EUR	
05/05/2020 00:00	5.1	5.1	5.08	5.08	4793	EUR	
06/05/2020 00:00	5.08	5.08	5.02	5.08	1172	EUR	
07/05/2020 00:00	5.08	5.1	4.93	5.1	6588	EUR	
08/05/2020 00:00	5.08	5.18	5.02	5.02	8578	EUR	
11/05/2020 00:00	5.04	5.2	5.04	5.2	3621	EUR	
12/05/2020 00:00	5.18	5.24	5.04	5.06	4927	EUR	
13/05/2020 00:00	5.06	5.16	5.06	5.12	2307	EUR	
14/05/2020 00:00	5.18	5.24	5.12	5.12	2672	EUR	
15/05/2020 00:00	5.14	5.48	5.14	5.48	4806	EUR	
