date	ouv	haut	bas	clot	vol	devise	
06/02/2017 00:00	59.6	61	57.998	58	3336	USD	
07/02/2017 00:00	57.4	58.876	57.4	57.4	3658	USD	
08/02/2017 00:00	57.4	57.44	56.6	57	2097	USD	
09/02/2017 00:00	57.4	57.4	56	56.2	2523	USD	
10/02/2017 00:00	58	59.19	56.506	58	1610	USD	
13/02/2017 00:00	58.4	59.6	56	59.6	3710	USD	
14/02/2017 00:00	59	59	56	56.6	3145	USD	
15/02/2017 00:00	56	56.98	56	56	2207	USD	
16/02/2017 00:00	56	56	54.8	55.6	2300	USD	
17/02/2017 00:00	55.2	56.5	55.2	55.2	1901	USD	
21/02/2017 00:00	55.6	56.848	54.856	55	3786	USD	
22/02/2017 00:00	54.8	54.932	51.6	53	7670	USD	
23/02/2017 00:00	53.6	55.126	52.5	54.6	5522	USD	
24/02/2017 00:00	54.6	54.6	50.4	53.6	3756	USD	
27/02/2017 00:00	53	54.2	52	53.6	2167	USD	
28/02/2017 00:00	53.4	55.8	53.4	55.4	1811	USD	
01/03/2017 00:00	51	54.8	46.4	54.4	23602	USD	
02/03/2017 00:00	50.4	54.6	50.4	54.4	7252	USD	
03/03/2017 00:00	52.6	55.4	52	55.2	5366	USD	
06/03/2017 00:00	53.6	54.8	52.2	53.6	5861	USD	
07/03/2017 00:00	53	58.8	53	55.8	9028	USD	
08/03/2017 00:00	55.8	57	52.348	53	4817	USD	
09/03/2017 00:00	52.2	53.964	48.6	51	7703	USD	
10/03/2017 00:00	50.2	51.6	48	49.6	5997	USD	
13/03/2017 00:00	49	50.8	47.4	50.4	6866	USD	
14/03/2017 00:00	49.4	50	48	49.8	2879	USD	
15/03/2017 00:00	50.4	53.2	49.48	52.2	3804	USD	
16/03/2017 00:00	51.6	54.8	49.4	49.8	12862	USD	
17/03/2017 00:00	49.2	51.6	46.4	46.8	16339	USD	
20/03/2017 00:00	46.2	49.6	46.2	48.6	7897	USD	
21/03/2017 00:00	49.6	49.664	46.568	47	2178	USD	
22/03/2017 00:00	46.6	46.6	42.2	43.8	17154	USD	
23/03/2017 00:00	43	46.34	43	44.8	5683	USD	
24/03/2017 00:00	45	46.6	44.92	45.8	4739	USD	
27/03/2017 00:00	45.4	46.1	43.2	45	5812	USD	
28/03/2017 00:00	44.4	45.9	44.2	44.2	5719	USD	
29/03/2017 00:00	44.8	46.548	44.07	46.3	6772	USD	
30/03/2017 00:00	46.8	47.6	45.8	46.4	3276	USD	
31/03/2017 00:00	46.4	47.4	46	47.4	3275	USD	
03/04/2017 00:00	47.4	48.394	46.4	48.2	4095	USD	
04/04/2017 00:00	47.4	48.8	47.4	47.4	945	USD	
05/04/2017 00:00	47.6	50.6	46.6	46.8	5856	USD	
06/04/2017 00:00	46.6	47.396	46.4	46.4	651	USD	
07/04/2017 00:00	46.4	48.1	46.4	47	1444	USD	
10/04/2017 00:00	48	49.4	48	49.1	3727	USD	
11/04/2017 00:00	48.8	49.4	47.4	48.8	1986	USD	
12/04/2017 00:00	48.4	49.2	47	47	1880	USD	
13/04/2017 00:00	47	48.2	46.58	47	4035	USD	
17/04/2017 00:00	48.2	49.6	46	49.6	6026	USD	
18/04/2017 00:00	47.8	48.656	46.2	46.2	2617	USD	
19/04/2017 00:00	46	47.6	46	47.6	4098	USD	
20/04/2017 00:00	46.8	48.4	45.4	46.8	3844	USD	
21/04/2017 00:00	46.4	47.188	45.8	46	3415	USD	
24/04/2017 00:00	46.2	46.6	45.2	45.4	1184	USD	
25/04/2017 00:00	45	46.98	44.2	45.6	3076	USD	
26/04/2017 00:00	45.2	46.6	43.2	45.4	4380	USD	
27/04/2017 00:00	44.6	45.32	42.2	44.6	4136	USD	
28/04/2017 00:00	44.2	44.2	42.94	43.4	2626	USD	
01/05/2017 00:00	43.4	45.8	42.6	45.4	4194	USD	
02/05/2017 00:00	46.8	46.8	43.4	43.8	3666	USD	
03/05/2017 00:00	44	45.2	43.5	44.4	3356	USD	
04/05/2017 00:00	45	45	41	41	5743	USD	
05/05/2017 00:00	41.6	43.2	41	43	3643	USD	
08/05/2017 00:00	43.6	43.6	41.2	42.6	2991	USD	
09/05/2017 00:00	42.4	42.598	41.2	42.4	2057	USD	
10/05/2017 00:00	42	45.4	41.042	44	5279	USD	
11/05/2017 00:00	44.8	45.158	43	44	613	USD	
12/05/2017 00:00	43.8	45.4	42.5	44	1789	USD	
15/05/2017 00:00	44.6	45.936	42	44.6	7407	USD	
16/05/2017 00:00	44.4	45	41.2	42.2	6554	USD	
17/05/2017 00:00	42.6	42.6	39.4	40.6	7765	USD	
18/05/2017 00:00	40	42.2	40	40.6	2186	USD	
19/05/2017 00:00	40.6	43.6	40.6	42.8	3188	USD	
22/05/2017 00:00	43	43.998	42.2	42.4	1760	USD	
23/05/2017 00:00	42.6	42.8	41	41.2	1826	USD	
24/05/2017 00:00	41.2	43.6	40.4	40.4	2312	USD	
25/05/2017 00:00	41.4	41.6	40	40.4	583	USD	
26/05/2017 00:00	40	41	39.52	41	2407	USD	
30/05/2017 00:00	39.6	40.74	36.056	37	2730	USD	
31/05/2017 00:00	37	37.988	37	37.2	871	USD	
01/06/2017 00:00	37.6	40	36.6	38.8	3460	USD	
02/06/2017 00:00	38	39.364	36.4	38.8	1391	USD	
05/06/2017 00:00	37.8	38.2	36.166	37	2495	USD	
06/06/2017 00:00	36.4	37.6	35.56	36.4	2589	USD	
07/06/2017 00:00	35.6	36.4	34.2	34.6	3284	USD	
08/06/2017 00:00	33	36	32.2	33.6	3910	USD	
09/06/2017 00:00	33.6	34	31.896	32.8	4676	USD	
12/06/2017 00:00	32.2	32.998	31.602	32.4	2051	USD	
13/06/2017 00:00	32	32.8	31.398	32.4	1585	USD	
14/06/2017 00:00	32.8	32.8	30.202	30.4	2046	USD	
15/06/2017 00:00	30	30	26	26.4	8533	USD	
16/06/2017 00:00	26.4	28.38	25.698	27.4	2282	USD	
19/06/2017 00:00	27.6	28.198	26	26.6	2337	USD	
20/06/2017 00:00	26.4	27.36	24.202	25.5	7085	USD	
21/06/2017 00:00	24.6	26.98	24.4	24.4	5451	USD	
22/06/2017 00:00	24.8	27.774	24.6	26.8	4675	USD	
23/06/2017 00:00	27.2	27.828	26.222	26.8	1979	USD	
26/06/2017 00:00	26.8	28	26.22	27.2	2450	USD	
27/06/2017 00:00	27	28.6	26.4	26.8	5579	USD	
28/06/2017 00:00	27	28.8	26.628	26.8	5144	USD	
29/06/2017 00:00	26.6	27.6	26.6	27	1418	USD	
30/06/2017 00:00	27.2	28	26.4	27.2	1645	USD	
03/07/2017 00:00	27.6	27.6	26.6	26.8	1308	USD	
05/07/2017 00:00	26.6	26.6	25.4	25.4	1670	USD	
06/07/2017 00:00	26	26.4	24.4	25.4	2921	USD	
07/07/2017 00:00	24.4	25.4	23.4	23.8	4721	USD	
10/07/2017 00:00	23.8	27	23.4	27	1830	USD	
11/07/2017 00:00	26	28.598	25.4	27	915	USD	
12/07/2017 00:00	27.2	27.2	25.8	26.8	650	USD	
13/07/2017 00:00	27.4	27.4	26.402	27.2	375	USD	
14/07/2017 00:00	27	27	26.2	26.6	2086	USD	
17/07/2017 00:00	26.2	27.2	25.4	25.4	804	USD	
18/07/2017 00:00	26	26.4	24.6	24.6	947	USD	
19/07/2017 00:00	24.8	26.8	24.6	26.2	2720	USD	
20/07/2017 00:00	26	27.4	25.2	25.6	1927	USD	
21/07/2017 00:00	25.4	26.2	24.2	25.8	1454	USD	
24/07/2017 00:00	26	26.002	24	24.4	5186	USD	
25/07/2017 00:00	24.6	27.6	24.416	26.8	8910	USD	
26/07/2017 00:00	27.4	27.4	26	26.2	1870	USD	
27/07/2017 00:00	26.2	26.798	26.2	26.2	739	USD	
28/07/2017 00:00	26.2	27	26.2	26.4	2139	USD	
31/07/2017 00:00	26	26.568	25	25	2577	USD	
01/08/2017 00:00	26	26	24.2	25	2242	USD	
02/08/2017 00:00	26	26	23	23	2939	USD	
03/08/2017 00:00	22.8	22.8	20.2	21	9543	USD	
04/08/2017 00:00	21.6	23.6	21.6	22.4	2362	USD	
07/08/2017 00:00	22.6	22.6	21.2	21.4	1227	USD	
08/08/2017 00:00	21.2	22	21.2	21.2	2267	USD	
09/08/2017 00:00	21.4	21.8	21.2	21.6	1032	USD	
10/08/2017 00:00	21.6	23.6	21.6	22	878	USD	
11/08/2017 00:00	22.4	24.622	21	21.2	2089	USD	
14/08/2017 00:00	21.2	21.2	21	21.2	570	USD	
15/08/2017 00:00	21.4	21.4	20.236	20.6	2014	USD	
16/08/2017 00:00	20.4	20.4	19.202	19.202	4491	USD	
17/08/2017 00:00	18.6	19.598	18.6	18.846	2571	USD	
18/08/2017 00:00	18.728	21	18.602	20	5681	USD	
21/08/2017 00:00	19.6	20.588	18.7	18.84	2315	USD	
22/08/2017 00:00	18.464	19.842	18.464	19	1031	USD	
23/08/2017 00:00	19	21	18.428	20	6505	USD	
24/08/2017 00:00	19.6	20.198	19	19.2	647	USD	
25/08/2017 00:00	20	21	20	20.4	1362	USD	
28/08/2017 00:00	20.8	22.8	20.332	20.8	6312	USD	
29/08/2017 00:00	20.8	21.6	20.2	21.6	2337	USD	
30/08/2017 00:00	20.6	21.542	20.4	20.6	1199	USD	
31/08/2017 00:00	21.8	22.8	20.8	22.8	850	USD	
01/09/2017 00:00	22.8	23	21.6	21.6	3912	USD	
05/09/2017 00:00	22	22.8	21.6	21.6	1888	USD	
06/09/2017 00:00	22.4	22.6	21.8	22.4	1141	USD	
07/09/2017 00:00	21.8	21.884	20.6	21.4	1168	USD	
08/09/2017 00:00	21.4	21.4	20.2	20.4	974	USD	
11/09/2017 00:00	20.2	21.248	20.2	20.4	1186	USD	
12/09/2017 00:00	20.6	22.372	20.6	21	1015	USD	
13/09/2017 00:00	20.8	22.592	20.6	21.4	3133	USD	
14/09/2017 00:00	21.4	23.602	21.4	22.4	4603	USD	
15/09/2017 00:00	22.4	22.9	21	21	2908	USD	
18/09/2017 00:00	21	21.49	21	21	1868	USD	
19/09/2017 00:00	21	21.702	20.2	20.6	3359	USD	
20/09/2017 00:00	20.8	21	20.4	20.8	1727	USD	
21/09/2017 00:00	20.6	21	20	20.2	3318	USD	
22/09/2017 00:00	20.6	21.576	20	20	1646	USD	
25/09/2017 00:00	20	22.8	20	21.8	4148	USD	
26/09/2017 00:00	21.2	23.998	21.2	23.4	4928	USD	
27/09/2017 00:00	24.2	24.398	22.4	23.2	3631	USD	
28/09/2017 00:00	23	24.174	23	23.6	1994	USD	
29/09/2017 00:00	23	24.8	22.688	23	5000	USD	
02/10/2017 00:00	22.8	23	22.2	23	1673	USD	
03/10/2017 00:00	22.4	23.468	21.8	21.8	2504	USD	
04/10/2017 00:00	22.2	22.74	22	22.2	2152	USD	
05/10/2017 00:00	22.6	22.714	21.8	22	2797	USD	
06/10/2017 00:00	21.8	22.6	20.6	21.2	2187	USD	
09/10/2017 00:00	21.2	21.244	20.8	21.2	684	USD	
10/10/2017 00:00	20.8	22	20.8	21.6	1508	USD	
11/10/2017 00:00	21.6	21.6	20.4	20.4	2057	USD	
12/10/2017 00:00	21	21.338	20	21	3518	USD	
13/10/2017 00:00	21	21.326	21	21	909	USD	
16/10/2017 00:00	21	21.398	20.4	20.4	3433	USD	
17/10/2017 00:00	20.4	20.672	19.482	19.6	2707	USD	
18/10/2017 00:00	20.2	21.158	20.2	20.6	3292	USD	
19/10/2017 00:00	20.6	20.6	20	20	2266	USD	
20/10/2017 00:00	20	20	20	20.4	467	USD	
23/10/2017 00:00	20.2	20.2	18.8	18.9	3200	USD	
24/10/2017 00:00	18.856	19.8	18.602	19	4170	USD	
25/10/2017 00:00	18.8	20	18.602	18.602	4569	USD	
26/10/2017 00:00	18.602	19.8	18.43	18.8	2031	USD	
27/10/2017 00:00	19.8	20.598	19.8	19.8	5677	USD	
30/10/2017 00:00	19.8	24.798	19.8	23	4225	USD	
31/10/2017 00:00	22.8	23.8	21	22.8	2471	USD	
01/11/2017 00:00	23	24.8	22.956	23.8	845	USD	
02/11/2017 00:00	23.4	25	22.734	23.2	2689	USD	
03/11/2017 00:00	22.8	26.454	22.8	25	3200	USD	
06/11/2017 00:00	26.6	29	26.6	26.6	12097	USD	
07/11/2017 00:00	26.6	26.6	24.8	25.6	3470	USD	
08/11/2017 00:00	25	26.6	24.6	25.4	1940	USD	
09/11/2017 00:00	24.8	27.8	24.6	24.6	4941	USD	
10/11/2017 00:00	24.6	26.75	23.42	23.6	5292	USD	
13/11/2017 00:00	23.6	25.4	23.244	23.6	1943	USD	
14/11/2017 00:00	23	25.8	22.688	23.4	6107	USD	
15/11/2017 00:00	23	23	20	20.4	8363	USD	
16/11/2017 00:00	20.8	21.138	20	20	3903	USD	
17/11/2017 00:00	20	21.38	20	21.2	3955	USD	
20/11/2017 00:00	21	21	19.2	20.2	2944	USD	
21/11/2017 00:00	20	20.24	19.514	19.6	3077	USD	
22/11/2017 00:00	20.4	20.8	19.542	20.4	4753	USD	
24/11/2017 00:00	20.4	20.8	20	20	483	USD	
27/11/2017 00:00	20	20.2	19.002	19.396	4510	USD	
28/11/2017 00:00	19.05	19.386	18.4	19	4181	USD	
29/11/2017 00:00	19.2	20.4	18.6	19	7359	USD	
30/11/2017 00:00	19.2	19.8	18.602	18.8	4533	USD	
01/12/2017 00:00	18.892	21.4	18.892	20.4	6123	USD	
04/12/2017 00:00	20	24.2	20	24	15831	USD	
05/12/2017 00:00	23.2	23.2	22	23.2	6466	USD	
06/12/2017 00:00	22.2	23.182	20.862	21.4	2669	USD	
07/12/2017 00:00	21.6	22.8	21.264	22.6	3161	USD	
08/12/2017 00:00	23.2	24	22.58	23.4	12755	USD	
11/12/2017 00:00	23.6	23.8	23	23.2	6756	USD	
12/12/2017 00:00	23.2	23.394	22.4	23.2	3817	USD	
13/12/2017 00:00	22.2	22.6	20.8	22	6086	USD	
14/12/2017 00:00	21.4	22.4	21.4	22.2	2545	USD	
15/12/2017 00:00	21.8	22.2	21.7	22	2692	USD	
18/12/2017 00:00	21.8	22.246	21.708	22	2946	USD	
19/12/2017 00:00	21.8	22.2	19.448	22	11512	USD	
20/12/2017 00:00	22	22.2	21.8	22.2	2407	USD	
21/12/2017 00:00	22	23.1	21.4	22.2	4513	USD	
22/12/2017 00:00	22	22.4	20.2	21	5375	USD	
26/12/2017 00:00	20.6	23.2	20.6	23	5079	USD	
27/12/2017 00:00	22.4	24	21.62	22.6	6056	USD	
28/12/2017 00:00	22.2	25.8	22.2	25	17826	USD	
29/12/2017 00:00	24	24.6	22.2	23.6	10596	USD	
02/01/2018 00:00	23.6	24.2	22.4	23.2	2673	USD	
03/01/2018 00:00	23.6	25.676	22.92	24.2	8458	USD	
04/01/2018 00:00	24.4	34.6	24.4	33	94180	USD	
05/01/2018 00:00	33	34.8	32	33.2	20815	USD	
08/01/2018 00:00	33.2	36.18	33.2	35.2	23173	USD	
09/01/2018 00:00	36.8	39.6	36.2	39.2	21359	USD	
10/01/2018 00:00	39.8	40.4	34.2	36.6	18641	USD	
11/01/2018 00:00	37	40.8	37	37.6	14936	USD	
12/01/2018 00:00	37.4	39.7	35.02	37.4	9138	USD	
16/01/2018 00:00	40.8	40.8	34.8	38.4	12255	USD	
17/01/2018 00:00	37	38.39	35.02	37	8097	USD	
18/01/2018 00:00	36.4	38.6	36.4	38.6	4525	USD	
19/01/2018 00:00	38.6	39	36.42	37.6	4780	USD	
22/01/2018 00:00	37	38.2	36.6	36.8	7164	USD	
23/01/2018 00:00	37.6	38	36	38	2178	USD	
24/01/2018 00:00	37.6	37.972	35	36.8	4788	USD	
25/01/2018 00:00	37.2	37.526	34	36.2	4305	USD	
26/01/2018 00:00	36.2	36.2	33.02	34.2	3947	USD	
29/01/2018 00:00	34.2	34.8	32	34	5991	USD	
30/01/2018 00:00	32.4	33	29.4	31.8	7318	USD	
31/01/2018 00:00	31.2	34	32	32	3392	USD	
01/02/2018 00:00	32.2	37.2	32.2	35.8	8353	USD	
02/02/2018 00:00	35.8	35.8	33.2	35.2	6762	USD	
05/02/2018 00:00	35	35	32.6	32.7	6644	USD	
06/02/2018 00:00	32	32.8	31.2	31.2	2923	USD	
07/02/2018 00:00	31.2	33.944	31	31.2	1106	USD	
08/02/2018 00:00	31.2	33.6	30.6	31.2	3220	USD	
09/02/2018 00:00	31.8	31.8	27.6	29.2	14180	USD	
12/02/2018 00:00	28.2	33.8	28.2	32.8	9643	USD	
13/02/2018 00:00	32	33.8	31	32.4	3242	USD	
14/02/2018 00:00	30.8	34.78	30.8	33.4	4896	USD	
15/02/2018 00:00	34	34.6	31.516	34.4	3846	USD	
16/02/2018 00:00	33.8	34.198	32.506	33	1210	USD	
20/02/2018 00:00	32.4	35.144	32.4	34	3936	USD	
21/02/2018 00:00	33	34.8	32.02	33.2	7311	USD	
22/02/2018 00:00	34	35.2	32.2	35	4127	USD	
23/02/2018 00:00	35	39.2	35	36	14635	USD	
26/02/2018 00:00	36.4	38	36	38	3300	USD	
27/02/2018 00:00	38	38.2	34.27	34.4	4656	USD	
28/02/2018 00:00	34.8	36	32.8	33.4	6954	USD	
01/03/2018 00:00	34	34	30.352	32.4	3923	USD	
02/03/2018 00:00	31.4	33.6	30.8	31.4	4374	USD	
05/03/2018 00:00	31.6	34.202	31.2	33.2	5586	USD	
06/03/2018 00:00	32	33.93	32	32	2788	USD	
07/03/2018 00:00	32	33.6	32	33.6	3043	USD	
08/03/2018 00:00	33.2	33.2	31.36	31.4	2740	USD	
09/03/2018 00:00	31.6	32.6	31.4	31.8	1654	USD	
12/03/2018 00:00	31.2	33.4	31.2	31.6	1720	USD	
13/03/2018 00:00	31.6	33	31.6	32.6	1334	USD	
14/03/2018 00:00	32.8	32.8	31.8	32.6	588	USD	
15/03/2018 00:00	32.8	32.8	31.596	31.8	2459	USD	
16/03/2018 00:00	31.2	31.602	29.3	30.2	3932	USD	
19/03/2018 00:00	30	31	28.2	29.2	1683	USD	
20/03/2018 00:00	29.2	30.196	29.056	29.2	1190	USD	
21/03/2018 00:00	29.2	31.4	29.2	31.2	2293	USD	
22/03/2018 00:00	30	31.6	30	31.6	1752	USD	
23/03/2018 00:00	31.8	31.8	30.402	31	479	USD	
26/03/2018 00:00	31	31.462	30	30	1087	USD	
27/03/2018 00:00	30	31.6	28.4	28.4	1431	USD	
28/03/2018 00:00	28.6	29.924	26	27.6	8488	USD	
29/03/2018 00:00	27	29.18	26.4	27.2	2133	USD	
02/04/2018 00:00	26.8	30	26.8	28.4	1813	USD	
03/04/2018 00:00	28.4	28.4	26.2	28	1029	USD	
04/04/2018 00:00	27.4	28.4	26.6	26.6	1502	USD	
05/04/2018 00:00	27.2	28.8	27.2	28	1217	USD	
06/04/2018 00:00	26.8	28	26.8	27.2	1885	USD	
09/04/2018 00:00	28.8	30.318	27.198	30	5067	USD	
10/04/2018 00:00	30	32	27	31	4106	USD	
11/04/2018 00:00	28.6	31.78	28.6	29.8	2684	USD	
12/04/2018 00:00	29.6	30.566	29.6	30.2	267	USD	
13/04/2018 00:00	30.2	31.4	30	30	3077	USD	
16/04/2018 00:00	29.8	31.98	29.686	31.2	1607	USD	
17/04/2018 00:00	31	31.424	31.2	31.2	5078	USD	
18/04/2018 00:00	31.2	37	31.2	37	16071	USD	
19/04/2018 00:00	36.6	40.592	35.202	36.6	21251	USD	
20/04/2018 00:00	38	38	36.4	38	5350	USD	
23/04/2018 00:00	38	39.016	35.6	36.6	6247	USD	
24/04/2018 00:00	38	39.4	36	38	6018	USD	
25/04/2018 00:00	37.4	39.2	36.2	37.2	7768	USD	
26/04/2018 00:00	38.8	39.598	37.6	38.2	2568	USD	
27/04/2018 00:00	38	39.8	38	39.6	3349	USD	
30/04/2018 00:00	39.2	43	39.2	41.6	10745	USD	
01/05/2018 00:00	41	49.2	40.6	45.8	28059	USD	
02/05/2018 00:00	49.6	50.4	46	49.6	20891	USD	
03/05/2018 00:00	45	48	34	35.6	32327	USD	
04/05/2018 00:00	35.6	36.518	32.2	32.6	15289	USD	
07/05/2018 00:00	33.2	37	32.22	36.2	16766	USD	
08/05/2018 00:00	36.4	36.6	34.4	35.6	6665	USD	
09/05/2018 00:00	36.4	38.6	35.4	36.4	15990	USD	
10/05/2018 00:00	38	43.6	37.2	41.6	33654	USD	
11/05/2018 00:00	42.4	49.8	42.2	44.6	40920	USD	
14/05/2018 00:00	44.6	46.72	39.598	41.4	23711	USD	
15/05/2018 00:00	40.6	43.682	38.6	43	9001	USD	
16/05/2018 00:00	43.2	45.8	41.8	45.2	14353	USD	
17/05/2018 00:00	46	47.9	44.4	44.8	14117	USD	
18/05/2018 00:00	43.4	43.4	42.032	43.4	7804	USD	
21/05/2018 00:00	43.2	45.504	42.42	44.6	5944	USD	
22/05/2018 00:00	44.6	44.6	41	42	6704	USD	
23/05/2018 00:00	41.4	42.768	40.504	41.4	5070	USD	
24/05/2018 00:00	40.8	42.8	40.8	42	5179	USD	
25/05/2018 00:00	40.8	40.8	36.8	37.2	15084	USD	
29/05/2018 00:00	38.8	39	38.8	38.8	6443	USD	
30/05/2018 00:00	39.2	39.2	38	39	3208	USD	
31/05/2018 00:00	38.8	38.8	37.2	38	3914	USD	
01/06/2018 00:00	38.2	38.8	37.2	38	5644	USD	
04/06/2018 00:00	38	38	36.6	37.6	4117	USD	
05/06/2018 00:00	36.8	37.2	36.124	36.8	6333	USD	
06/06/2018 00:00	36.6	36.6	34.6	34.6	5058	USD	
07/06/2018 00:00	34.6	34.64	33	34	11440	USD	
08/06/2018 00:00	34	34	30	32.6	13150	USD	
11/06/2018 00:00	33.4	33.4	31.6	32.2	8630	USD	
12/06/2018 00:00	32.2	35	32	35	4146	USD	
13/06/2018 00:00	33	33	32.2	33	3001	USD	
14/06/2018 00:00	33	34.6	32.4	33.2	2849	USD	
15/06/2018 00:00	33	34.214	31	31.6	6316	USD	
18/06/2018 00:00	31.4	33	31.4	32.8	2737	USD	
19/06/2018 00:00	31.4	32.8	32.4	32.4	3955	USD	
20/06/2018 00:00	32.8	33.194	31.8	32.2	2341	USD	
21/06/2018 00:00	32.2	32.2	30.6	32	3828	USD	
22/06/2018 00:00	33.4	33.4	32.504	33	3218	USD	
25/06/2018 00:00	33	33	31	31.2	2136	USD	
26/06/2018 00:00	33.4	33.614	31.002	33.4	5081	USD	
27/06/2018 00:00	33.8	34.8	33.588	34.2	10244	USD	
28/06/2018 00:00	34.6	34.6	33.6	33.6	2902	USD	
29/06/2018 00:00	33.6	34.8	33	33	2601	USD	
02/07/2018 00:00	32.4	33.2	31.8	32	2650	USD	
03/07/2018 00:00	32.8	34.598	32.62	33.2	2417	USD	
05/07/2018 00:00	34	34.38	33.2	34	2103	USD	
06/07/2018 00:00	33.8	34	33.2	34	932	USD	
09/07/2018 00:00	34	34.4	33	33.7	4610	USD	
10/07/2018 00:00	34.2	39	33.702	39	12012	USD	
11/07/2018 00:00	37.6	39.6	36.2	37	7567	USD	
12/07/2018 00:00	37	38.124	37	37.6	3807	USD	
13/07/2018 00:00	38	40	38	40	5826	USD	
16/07/2018 00:00	40	40	37.4	37.4	2764	USD	
17/07/2018 00:00	37.2	39.2	37	37.8	3402	USD	
18/07/2018 00:00	38.4	39.8	37.2	37.8	2170	USD	
19/07/2018 00:00	37.2	37.8	36.6	36.6	2351	USD	
20/07/2018 00:00	36.6	37.474	34.4	35	3899	USD	
23/07/2018 00:00	34	35.004	33.2	34	4719	USD	
24/07/2018 00:00	34	35.6	34	35.6	2811	USD	
25/07/2018 00:00	35	35	34	34	1372	USD	
26/07/2018 00:00	34	35.6	34	34.6	1833	USD	
27/07/2018 00:00	34.6	35.2	33	33	3962	USD	
30/07/2018 00:00	33.4	34.4	33.4	34	1626	USD	
31/07/2018 00:00	34.4	35	33.002	34.8	1576	USD	
01/08/2018 00:00	34.2	34.8	33.162	34.8	1999	USD	
02/08/2018 00:00	33.8	34.532	32.768	33.8	3164	USD	
03/08/2018 00:00	33.8	34.41	32.82	33.2	1578	USD	
06/08/2018 00:00	34	34.12	29.8	31.8	8835	USD	
07/08/2018 00:00	30.6	31.998	29.398	30.6	3925	USD	
08/08/2018 00:00	30.6	32	29.204	32	6220	USD	
09/08/2018 00:00	31.4	32.2	31	32	3266	USD	
10/08/2018 00:00	32.4	32.4	29.22	30.8	4915	USD	
13/08/2018 00:00	30.2	30.6	29.152	29.4	1627	USD	
14/08/2018 00:00	29.4	31.6	29.4	30.8	2638	USD	
15/08/2018 00:00	30.6	30.6	28.6	30	6793	USD	
16/08/2018 00:00	29.8	30.828	29.6	29.6	1349	USD	
17/08/2018 00:00	29.8	30.514	29.358	29.8	1667	USD	
20/08/2018 00:00	30	30	29.002	29.8	2265	USD	
21/08/2018 00:00	29.8	31.8	28.862	30.2	4879	USD	
22/08/2018 00:00	30.8	32	30.8	31.8	990	USD	
23/08/2018 00:00	31.2	31.4	30.2	30.2	1502	USD	
24/08/2018 00:00	30.8	32	30.8	31.6	1429	USD	
27/08/2018 00:00	32	32	30.2	31	2499	USD	
28/08/2018 00:00	31	31.6	30.2	30.6	1322	USD	
29/08/2018 00:00	30.8	31	30.278	31	1694	USD	
30/08/2018 00:00	31	31.8	30.604	31.4	874	USD	
31/08/2018 00:00	31.4	31.4	29.4	30.4	6806	USD	
04/09/2018 00:00	30.6	31	30	30	740	USD	
05/09/2018 00:00	30	30.4	29.6	30.4	1983	USD	
06/09/2018 00:00	30	30	28.24	28.4	3800	USD	
07/09/2018 00:00	28	28.64	28	28.4	1366	USD	
10/09/2018 00:00	28.4	28.8	28.15	28.8	798	USD	
11/09/2018 00:00	28.4	29	28.4	28.4	487	USD	
12/09/2018 00:00	29	30.4	28.84	30.4	2554	USD	
13/09/2018 00:00	29.6	30.286	29.6	29.6	1851	USD	
14/09/2018 00:00	29.2	30	29	29	1488	USD	
17/09/2018 00:00	29.2	30.4	28.6	29	3794	USD	
18/09/2018 00:00	29.4	29.8	28.2	29	1439	USD	
19/09/2018 00:00	29	29.8	29	29.8	2155	USD	
20/09/2018 00:00	29.6	30	29	29	3508	USD	
21/09/2018 00:00	29.2	30.6	29.2	30.2	2802	USD	
24/09/2018 00:00	30.8	32.8	30.4	30.8	4494	USD	
25/09/2018 00:00	31	32	31	31.4	855	USD	
26/09/2018 00:00	31	32.398	30.352	30.4	1538	USD	
27/09/2018 00:00	30.6	30.8	30.2	30.8	2133	USD	
28/09/2018 00:00	30.4	30.8	30.2	30.2	1278	USD	
01/10/2018 00:00	30	31	29.602	30	4972	USD	
02/10/2018 00:00	29.6	31	29.6	31	1171	USD	
03/10/2018 00:00	31	31.9	30.694	31.9	1662	USD	
04/10/2018 00:00	31.8	32	30.8	31	4584	USD	
05/10/2018 00:00	31	31	28.472	29.6	1660	USD	
08/10/2018 00:00	29.6	30.052	28.2	29.2	2544	USD	
09/10/2018 00:00	29	29.8	28.6	29.4	849	USD	
10/10/2018 00:00	29.6	29.998	28.4	28.6	2218	USD	
11/10/2018 00:00	27.8	28.8	26.8	27	3192	USD	
12/10/2018 00:00	27.8	27.8	26.6	27.8	3514	USD	
15/10/2018 00:00	28	28	26	26.4	4077	USD	
16/10/2018 00:00	25	26.4	25	26	2753	USD	
17/10/2018 00:00	26.2	26.2	25.12	26.2	3433	USD	
18/10/2018 00:00	25.8	26.2	25.8	26.2	588	USD	
19/10/2018 00:00	25.8	26.046	25	25	1330	USD	
22/10/2018 00:00	24.8	24.84	24.4	24.598	1335	USD	
23/10/2018 00:00	24.4	24.4	23	23.8	3162	USD	
24/10/2018 00:00	23.8	23.8	23.2	23.2	596	USD	
25/10/2018 00:00	23.4	23.692	23	23.6	2083	USD	
26/10/2018 00:00	27.8	27.8	23.4	23.8	2861	USD	
29/10/2018 00:00	25	25.6	21.6	21.8	8395	USD	
