date	ouv	haut	bas	clot	vol	devise	
31/01/2020 00:00	0.138	0.146	0.138	0.144	211953	EUR	
03/02/2020 00:00	0.145	0.145	0.138	0.145	25557	EUR	
04/02/2020 00:00	0.145	0.145	0.138	0.139	143821	EUR	
05/02/2020 00:00	0.14	0.14	0.132	0.133	230314	EUR	
06/02/2020 00:00	0.132	0.14	0.132	0.137	80610	EUR	
07/02/2020 00:00	0.133	0.136	0.133	0.134	52170	EUR	
10/02/2020 00:00	0.133	0.133	0.128	0.13	252340	EUR	
11/02/2020 00:00	0.128	0.128	0.116	0.121	150408	EUR	
12/02/2020 00:00	0.124	0.128	0.124	0.126	97590	EUR	
13/02/2020 00:00	0.125	0.125	0.121	0.122	113741	EUR	
14/02/2020 00:00	0.122	0.124	0.121	0.122	94468	EUR	
17/02/2020 00:00	0.121	0.124	0.121	0.121	34780	EUR	
18/02/2020 00:00	0.121	0.124	0.119	0.119	182016	EUR	
19/02/2020 00:00	0.119	0.119	0.119	0.119	19000	EUR	
20/02/2020 00:00	0.119	0.119	0.119	0.119	900	EUR	
21/02/2020 00:00	0.119	0.12	0.119	0.12	16874	EUR	
24/02/2020 00:00	0.124	0.124	0.114	0.114	206933	EUR	
25/02/2020 00:00	0.113	0.117	0.111	0.111	85562	EUR	
26/02/2020 00:00	0.11	0.116	0.108	0.108	100235	EUR	
27/02/2020 00:00	0.115	0.116	0.109	0.11	37152	EUR	
28/02/2020 00:00	0.108	0.109	0.102	0.105	562780	EUR	
02/03/2020 00:00	0.09	0.11	0.09	0.11	404017	EUR	
03/03/2020 00:00	0.11	0.11	0.105	0.105	32571	EUR	
04/03/2020 00:00	0.109	0.109	0.101	0.109	24975	EUR	
05/03/2020 00:00	0.115	0.115	0.103	0.106	60710	EUR	
06/03/2020 00:00	0.103	0.109	0.1	0.108	62056	EUR	
09/03/2020 00:00	0.1	0.106	0.095	0.105	123694	EUR	
10/03/2020 00:00	0.1	0.105	0.1	0.105	28576	EUR	
11/03/2020 00:00	0.105	0.105	0.096	0.1	9900	EUR	
12/03/2020 00:00	0.102	0.102	0.085	0.092	230712	EUR	
13/03/2020 00:00	0.089	0.1	0.08	0.09	147021	EUR	
16/03/2020 00:00	0.081	0.081	0.055	0.061	380744	EUR	
17/03/2020 00:00	0.077	0.077	0.062	0.07	174068	EUR	
18/03/2020 00:00	0.07	0.077	0.069	0.069	171069	EUR	
19/03/2020 00:00	0.075	0.075	0.075	0.075	178	EUR	
20/03/2020 00:00	0.07	0.1	0.07	0.08	413361	EUR	
23/03/2020 00:00	0.09	0.09	0.08	0.08	98900	EUR	
24/03/2020 00:00	0.09	0.09	0.081	0.083	116162	EUR	
25/03/2020 00:00	0.082	0.095	0.082	0.083	95784	EUR	
26/03/2020 00:00	0.095	0.098	0.086	0.09	175702	EUR	
27/03/2020 00:00	0.086	0.093	0.086	0.087	39298	EUR	
30/03/2020 00:00	0.088	0.088	0.084	0.084	119334	EUR	
31/03/2020 00:00	0.084	0.092	0.084	0.09	51922	EUR	
01/04/2020 00:00	0.081	0.092	0.081	0.087	1898	EUR	
02/04/2020 00:00	0.087	0.087	0.083	0.085	100369	EUR	
03/04/2020 00:00	0.088	0.088	0.083	0.086	18516	EUR	
06/04/2020 00:00	0.09	0.09	0.084	0.085	24689	EUR	
07/04/2020 00:00	0.089	0.089	0.085	0.086	128799	EUR	
08/04/2020 00:00	0.086	0.09	0.086	0.086	90605	EUR	
09/04/2020 00:00	0.087	0.092	0.085	0.085	265118	EUR	
14/04/2020 00:00	0.085	0.089	0.083	0.083	264333	EUR	
15/04/2020 00:00	0.39	0.39	0.166	0.168	8585752	EUR	
16/04/2020 00:00	0.196	0.226	0.173	0.19	3710589	EUR	
17/04/2020 00:00	0.19	0.19	0.167	0.168	1378162	EUR	
20/04/2020 00:00	0.17	0.175	0.162	0.167	473116	EUR	
21/04/2020 00:00	0.167	0.18	0.143	0.163	772188	EUR	
22/04/2020 00:00	0.16	0.166	0.148	0.155	414592	EUR	
23/04/2020 00:00	0.159	0.187	0.145	0.17	2658901	EUR	
24/04/2020 00:00	0.172	0.19	0.167	0.179	1472661	EUR	
27/04/2020 00:00	0.185	0.197	0.183	0.197	1165401	EUR	
28/04/2020 00:00	0.198	0.198	0.183	0.183	711565	EUR	
29/04/2020 00:00	0.183	0.19	0.177	0.182	288018	EUR	
30/04/2020 00:00	0.18	0.187	0.176	0.181	305428	EUR	
04/05/2020 00:00	0.176	0.184	0.176	0.18	135443	EUR	
05/05/2020 00:00	0.18	0.184	0.178	0.18	176209	EUR	
06/05/2020 00:00	0.18	0.183	0.179	0.182	129751	EUR	
07/05/2020 00:00	0.183	0.184	0.18	0.183	211997	EUR	
08/05/2020 00:00	0.184	0.254	0.176	0.245	6256981	EUR	
11/05/2020 00:00	0.239	0.261	0.218	0.218	4219036	EUR	
12/05/2020 00:00	0.231	0.231	0.195	0.203	1075151	EUR	
13/05/2020 00:00	0.2	0.206	0.188	0.2	463897	EUR	
14/05/2020 00:00	0.195	0.215	0.193	0.2	828697	EUR	
15/05/2020 00:00	0.203	0.205	0.192	0.194	161286	EUR	
