date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	16.905	17.105	16.825	16.985	1662351	EUR	
01/12/2016 00:00	16.895	17.025	16.78	16.87	632298	EUR	
02/12/2016 00:00	16.76	16.925	16.615	16.72	497754	EUR	
05/12/2016 00:00	16.65	17.005	16.5	16.86	630715	EUR	
06/12/2016 00:00	16.825	17.52	16.71	17.48	656685	EUR	
07/12/2016 00:00	17.55	17.655	17.425	17.53	695388	EUR	
08/12/2016 00:00	17.59	17.99	17.57	17.85	757522	EUR	
09/12/2016 00:00	17.87	18.06	17.825	18.005	562266	EUR	
12/12/2016 00:00	18	18.085	17.905	18.035	480527	EUR	
13/12/2016 00:00	17.97	18.41	17.97	18.37	807852	EUR	
14/12/2016 00:00	18.35	18.525	18.16	18.36	786876	EUR	
15/12/2016 00:00	18.34	18.635	18.13	18.595	607010	EUR	
16/12/2016 00:00	18.6	18.64	18.39	18.575	694011	EUR	
19/12/2016 00:00	18.53	18.72	18.415	18.685	327522	EUR	
20/12/2016 00:00	18.68	18.845	18.67	18.735	485272	EUR	
21/12/2016 00:00	18.72	19.06	18.72	18.95	504362	EUR	
22/12/2016 00:00	18.9	19.05	18.785	18.84	453782	EUR	
23/12/2016 00:00	18.86	18.87	18.54	18.68	452859	EUR	
27/12/2016 00:00	18.7	19.05	18.7	18.92	318105	EUR	
28/12/2016 00:00	18.88	18.98	18.61	18.7	481142	EUR	
29/12/2016 00:00	18.59	18.795	18.53	18.69	389644	EUR	
30/12/2016 00:00	18.7	18.7	18.285	18.395	402363	EUR	
02/01/2017 00:00	18.4	18.64	18.375	18.59	196280	EUR	
03/01/2017 00:00	18.685	18.83	18.6	18.62	770939	EUR	
04/01/2017 00:00	18.7	18.7	18.55	18.6	512505	EUR	
05/01/2017 00:00	18.6	18.64	18.41	18.48	560386	EUR	
06/01/2017 00:00	18.5	18.5	18.25	18.3	624512	EUR	
09/01/2017 00:00	18.4	18.4	18.165	18.31	705805	EUR	
10/01/2017 00:00	18.265	18.27	17.93	18.095	736263	EUR	
11/01/2017 00:00	18.14	18.14	17.875	17.98	549624	EUR	
12/01/2017 00:00	17.905	17.905	17.625	17.71	518243	EUR	
13/01/2017 00:00	17.78	17.89	17.7	17.86	528848	EUR	
16/01/2017 00:00	17.87	17.87	17.61	17.685	297025	EUR	
17/01/2017 00:00	17.68	17.825	17.51	17.805	475712	EUR	
18/01/2017 00:00	17.875	17.875	17.61	17.795	528504	EUR	
19/01/2017 00:00	17.855	17.955	17.69	17.91	443081	EUR	
20/01/2017 00:00	17.97	17.97	17.665	17.69	551316	EUR	
23/01/2017 00:00	17.7	17.855	17.605	17.78	520739	EUR	
24/01/2017 00:00	17.855	17.855	17.59	17.72	563838	EUR	
25/01/2017 00:00	17.825	17.825	17.31	17.34	806598	EUR	
26/01/2017 00:00	17.395	17.395	16.39	16.46	1436520	EUR	
27/01/2017 00:00	16.48	16.575	16.265	16.47	854718	EUR	
30/01/2017 00:00	16.5	16.5	15.845	16.055	845316	EUR	
31/01/2017 00:00	16.06	16.15	15.775	15.775	1146036	EUR	
01/02/2017 00:00	15.77	15.81	15.25	15.6	1467631	EUR	
02/02/2017 00:00	15.535	15.835	15.445	15.665	811298	EUR	
03/02/2017 00:00	15.76	16.195	15.485	16.125	1225755	EUR	
06/02/2017 00:00	16.17	16.25	15.755	15.785	832668	EUR	
07/02/2017 00:00	15.785	16.095	15.76	16.06	804019	EUR	
08/02/2017 00:00	16.1	16.42	15.835	16.405	1109000	EUR	
09/02/2017 00:00	17.64	18.055	17.125	17.745	2173543	EUR	
10/02/2017 00:00	18	18.3	17.52	17.57	1142067	EUR	
13/02/2017 00:00	17.655	17.865	17.525	17.525	637819	EUR	
14/02/2017 00:00	17.585	17.635	17.385	17.425	584769	EUR	
15/02/2017 00:00	17.525	17.525	16.95	17.005	1115673	EUR	
16/02/2017 00:00	17	17.16	16.905	17.1	614203	EUR	
17/02/2017 00:00	17.37	17.46	17.075	17.205	762198	EUR	
20/02/2017 00:00	17.69	18.18	17.685	17.7	838921	EUR	
21/02/2017 00:00	17.77	17.81	17.525	17.62	470563	EUR	
22/02/2017 00:00	17.7	17.88	17.54	17.745	583536	EUR	
23/02/2017 00:00	17.755	17.98	17.59	17.975	449578	EUR	
24/02/2017 00:00	17.995	18.055	17.76	18.055	473887	EUR	
27/02/2017 00:00	18.145	18.21	17.985	18.17	550628	EUR	
28/02/2017 00:00	18.46	18.87	18.345	18.555	1480908	EUR	
01/03/2017 00:00	18.695	18.86	18.535	18.82	683130	EUR	
02/03/2017 00:00	18.745	18.895	18.65	18.795	720104	EUR	
03/03/2017 00:00	18.785	19.08	18.74	18.91	628110	EUR	
06/03/2017 00:00	18.92	19.025	18.775	18.9	612184	EUR	
07/03/2017 00:00	18.9	19.28	18.87	19.095	1005189	EUR	
08/03/2017 00:00	19.05	19.255	18.935	19.195	640142	EUR	
09/03/2017 00:00	19.15	19.605	19.065	19.575	808731	EUR	
10/03/2017 00:00	19.84	19.87	19.515	19.84	692162	EUR	
13/03/2017 00:00	19.885	19.885	19.5	19.54	666060	EUR	
14/03/2017 00:00	19.52	19.725	19.45	19.535	590273	EUR	
15/03/2017 00:00	19.59	19.725	19.33	19.695	631849	EUR	
16/03/2017 00:00	19.855	20.14	19.77	20.06	795271	EUR	
17/03/2017 00:00	20.06	20.725	20	20.66	1542612	EUR	
20/03/2017 00:00	20.58	20.66	19.945	19.98	754276	EUR	
21/03/2017 00:00	20.03	20.275	19.95	20	514014	EUR	
22/03/2017 00:00	19.92	19.975	19.73	19.86	454427	EUR	
23/03/2017 00:00	19.805	20.125	19.595	20.06	541936	EUR	
24/03/2017 00:00	20.015	20.165	19.84	20.15	454933	EUR	
27/03/2017 00:00	20.15	20.19	19.995	20.19	317050	EUR	
28/03/2017 00:00	20.2	20.305	20.07	20.295	447649	EUR	
29/03/2017 00:00	20.395	20.415	19.655	19.83	538952	EUR	
30/03/2017 00:00	19.905	20.22	19.835	20.18	594452	EUR	
31/03/2017 00:00	20.18	20.995	20.18	20.93	869527	EUR	
03/04/2017 00:00	20.95	21.03	20.73	20.855	596995	EUR	
04/04/2017 00:00	20.8	20.94	20.675	20.835	513445	EUR	
05/04/2017 00:00	20.8	21.015	20.685	20.94	565588	EUR	
06/04/2017 00:00	20.82	21.19	20.655	21.11	716952	EUR	
07/04/2017 00:00	21	21.37	21	21.36	664938	EUR	
10/04/2017 00:00	21.285	21.535	21.045	21.495	756895	EUR	
11/04/2017 00:00	21.5	21.72	21.385	21.47	644807	EUR	
12/04/2017 00:00	21.475	21.785	21.27	21.715	654565	EUR	
13/04/2017 00:00	21.655	21.77	21.5	21.69	429903	EUR	
18/04/2017 00:00	21.59	21.685	21.285	21.385	545912	EUR	
19/04/2017 00:00	21.33	21.41	21.115	21.335	589501	EUR	
20/04/2017 00:00	21.265	21.73	21.265	21.67	405875	EUR	
21/04/2017 00:00	21.71	21.71	21.31	21.41	628405	EUR	
24/04/2017 00:00	21.9	22.015	21.31	21.455	732393	EUR	
25/04/2017 00:00	21.46	21.575	21.35	21.405	505179	EUR	
26/04/2017 00:00	21.42	22.215	21.415	22.16	656274	EUR	
27/04/2017 00:00	22.1	22.155	21.82	21.9	382010	EUR	
28/04/2017 00:00	21.825	22.01	21.48	21.73	892440	EUR	
02/05/2017 00:00	21.755	22.56	21.755	22.385	875622	EUR	
03/05/2017 00:00	22.315	22.45	21.96	22.18	596158	EUR	
04/05/2017 00:00	22.205	22.76	22.085	22.725	628089	EUR	
05/05/2017 00:00	22.76	22.795	21.94	22.04	657442	EUR	
08/05/2017 00:00	22.125	22.18	21.87	21.965	472484	EUR	
09/05/2017 00:00	21.965	22.195	21.88	22.13	513457	EUR	
10/05/2017 00:00	22.095	22.095	21.275	21.51	628942	EUR	
11/05/2017 00:00	21.49	21.5	20.735	20.76	1567974	EUR	
12/05/2017 00:00	20.77	21.44	20.595	21.375	1178609	EUR	
15/05/2017 00:00	21.385	21.55	21.23	21.325	461148	EUR	
16/05/2017 00:00	21.375	22.22	21.355	22	722464	EUR	
17/05/2017 00:00	21.915	22.15	21.725	21.955	677455	EUR	
18/05/2017 00:00	21.95	22.355	21.84	21.97	663421	EUR	
19/05/2017 00:00	21.915	22.605	21.915	22.4	511107	EUR	
22/05/2017 00:00	22.375	23.035	22.375	22.895	816882	EUR	
23/05/2017 00:00	22.84	23.135	22.78	23.075	471586	EUR	
24/05/2017 00:00	23.075	23.45	22.9	23.15	436013	EUR	
25/05/2017 00:00	23.17	23.26	23.035	23.11	291918	EUR	
26/05/2017 00:00	23.19	23.315	23.005	23.315	394835	EUR	
29/05/2017 00:00	23.225	23.3	22.835	23.075	293633	EUR	
30/05/2017 00:00	22.985	23.39	22.945	23.24	454450	EUR	
31/05/2017 00:00	23.245	23.36	22.9	22.9	947508	EUR	
01/06/2017 00:00	22.91	23.585	22.84	23.425	845389	EUR	
02/06/2017 00:00	23.455	24.295	23.375	24.005	726193	EUR	
05/06/2017 00:00	24	24.14	23.91	24.115	434708	EUR	
06/06/2017 00:00	24.06	24.23	23.9	24.165	496238	EUR	
07/06/2017 00:00	24.105	24.185	23.74	23.96	598214	EUR	
08/06/2017 00:00	23.96	24.16	23.88	23.965	481903	EUR	
09/06/2017 00:00	23.925	24.09	23.83	24.065	301738	EUR	
12/06/2017 00:00	24	24.085	23.7	24	426895	EUR	
13/06/2017 00:00	24.12	24.415	24.045	24.305	615002	EUR	
14/06/2017 00:00	24.35	24.435	24.125	24.195	389365	EUR	
15/06/2017 00:00	24.105	24.36	23.92	24.36	459052	EUR	
16/06/2017 00:00	24.435	24.645	24.245	24.46	855187	EUR	
19/06/2017 00:00	24.545	24.6	24	24.15	448489	EUR	
20/06/2017 00:00	24.16	24.34	23.935	23.95	532689	EUR	
21/06/2017 00:00	23.875	24.095	23.595	24.05	413818	EUR	
22/06/2017 00:00	24.06	24.58	23.855	24.515	689672	EUR	
23/06/2017 00:00	24.47	24.535	23.83	24.11	410820	EUR	
26/06/2017 00:00	24.105	24.34	24.055	24.125	398713	EUR	
27/06/2017 00:00	24.01	24.03	23.315	23.5	656952	EUR	
28/06/2017 00:00	23.51	23.51	22.92	23.03	564186	EUR	
29/06/2017 00:00	23.02	23.03	22.45	22.62	526653	EUR	
30/06/2017 00:00	22.57	22.745	22.34	22.36	762930	EUR	
03/07/2017 00:00	22.435	22.66	22.275	22.46	527959	EUR	
04/07/2017 00:00	22.36	22.635	22.35	22.53	386647	EUR	
05/07/2017 00:00	22.535	22.8	22.39	22.48	605185	EUR	
06/07/2017 00:00	22.465	22.56	21.9	22.14	505011	EUR	
07/07/2017 00:00	22.08	22.25	22.055	22.13	395593	EUR	
10/07/2017 00:00	22.16	22.295	22.045	22.175	340155	EUR	
11/07/2017 00:00	22.22	22.3	21.775	21.885	405567	EUR	
12/07/2017 00:00	21.89	22.3	21.85	22.24	506530	EUR	
13/07/2017 00:00	22.18	22.18	21.595	21.685	693396	EUR	
14/07/2017 00:00	21.665	22.475	21.615	22.285	639171	EUR	
17/07/2017 00:00	22.32	22.66	22.32	22.64	400971	EUR	
18/07/2017 00:00	22.605	22.79	22.48	22.69	390765	EUR	
19/07/2017 00:00	22.745	23.235	22.665	23.21	558722	EUR	
20/07/2017 00:00	23.28	23.425	22.73	22.84	632105	EUR	
21/07/2017 00:00	22.83	23.225	22.745	22.92	365201	EUR	
24/07/2017 00:00	23.01	23.015	22.78	22.92	243670	EUR	
25/07/2017 00:00	22.935	23.2	22.91	22.955	316078	EUR	
26/07/2017 00:00	22.92	23.28	22.92	22.99	488430	EUR	
27/07/2017 00:00	22.96	23.565	22.72	22.835	899742	EUR	
28/07/2017 00:00	23.2	23.27	22.755	23.255	773371	EUR	
31/07/2017 00:00	23.18	23.185	22.78	22.89	902982	EUR	
01/08/2017 00:00	22.935	23.565	22.935	23.52	747538	EUR	
02/08/2017 00:00	23.5	23.745	23.45	23.565	684592	EUR	
03/08/2017 00:00	23.545	23.92	23.545	23.825	636495	EUR	
04/08/2017 00:00	23.79	24.195	23.79	24.06	594955	EUR	
07/08/2017 00:00	24.1	24.4	24.075	24.28	432763	EUR	
08/08/2017 00:00	24.25	24.64	24.195	24.485	603781	EUR	
09/08/2017 00:00	24.445	24.65	24.295	24.4	627303	EUR	
10/08/2017 00:00	24.445	24.565	24.205	24.28	539327	EUR	
11/08/2017 00:00	24.17	24.295	24.025	24.095	711653	EUR	
14/08/2017 00:00	24.205	24.54	24.205	24.465	568395	EUR	
15/08/2017 00:00	24.55	24.655	24.335	24.46	437960	EUR	
16/08/2017 00:00	24.52	25.15	24.49	24.865	641805	EUR	
17/08/2017 00:00	24.9	25.13	24.805	24.875	564976	EUR	
18/08/2017 00:00	24.805	24.855	24.225	24.305	637252	EUR	
21/08/2017 00:00	24.3	24.35	24.03	24.17	509430	EUR	
22/08/2017 00:00	24.22	24.36	24.17	24.215	338610	EUR	
23/08/2017 00:00	24.195	24.26	23.97	24.13	453867	EUR	
24/08/2017 00:00	24.12	24.455	24.12	24.29	295188	EUR	
25/08/2017 00:00	24.28	24.39	24.21	24.23	219001	EUR	
28/08/2017 00:00	24.225	24.305	24.075	24.18	211463	EUR	
29/08/2017 00:00	24.18	24.19	23.57	23.695	489284	EUR	
30/08/2017 00:00	23.835	24.075	23.69	23.96	534683	EUR	
31/08/2017 00:00	24	24.455	23.965	24.415	710724	EUR	
01/09/2017 00:00	24.415	24.605	24.31	24.355	464454	EUR	
04/09/2017 00:00	24.245	24.28	23.925	23.925	353065	EUR	
05/09/2017 00:00	23.945	24.08	23.72	23.775	494767	EUR	
06/09/2017 00:00	23.75	23.885	23.675	23.75	347423	EUR	
07/09/2017 00:00	23.82	23.82	23.435	23.52	492336	EUR	
08/09/2017 00:00	23.43	23.67	23.41	23.64	295776	EUR	
11/09/2017 00:00	23.695	24	23.6	23.6	440202	EUR	
12/09/2017 00:00	23.6	23.855	23.455	23.605	562930	EUR	
13/09/2017 00:00	23.605	23.775	23.605	23.66	423729	EUR	
14/09/2017 00:00	23.675	24	23.625	24	404574	EUR	
15/09/2017 00:00	23.985	24.14	23.87	24.075	616310	EUR	
18/09/2017 00:00	24.13	24.335	24.105	24.295	277878	EUR	
19/09/2017 00:00	24.205	24.44	24.19	24.38	366305	EUR	
20/09/2017 00:00	24.37	24.68	24.325	24.53	375961	EUR	
21/09/2017 00:00	24.56	24.73	24.5	24.645	603368	EUR	
22/09/2017 00:00	24.615	24.945	24.585	24.67	384535	EUR	
25/09/2017 00:00	24.68	24.77	24.35	24.485	434348	EUR	
26/09/2017 00:00	24.455	24.69	24.435	24.6	364317	EUR	
27/09/2017 00:00	24.59	24.705	24.48	24.59	304264	EUR	
28/09/2017 00:00	24.64	24.64	24.46	24.585	447568	EUR	
29/09/2017 00:00	25.15	25.35	24.85	25.06	977022	EUR	
02/10/2017 00:00	25.04	25.095	24.845	25.055	441134	EUR	
03/10/2017 00:00	25.075	25.24	25.045	25.205	246813	EUR	
04/10/2017 00:00	25.18	25.365	25.025	25.115	481992	EUR	
05/10/2017 00:00	25.09	25.11	24.81	24.82	396538	EUR	
06/10/2017 00:00	24.84	24.965	24.56	24.585	316885	EUR	
09/10/2017 00:00	24.57	24.58	23.26	23.94	1489845	EUR	
10/10/2017 00:00	23.87	24.04	23.66	23.835	694724	EUR	
11/10/2017 00:00	23.83	23.89	23.16	23.195	972010	EUR	
12/10/2017 00:00	23.17	23.17	22.7	22.7	1429582	EUR	
13/10/2017 00:00	22.7	22.8	22.435	22.6	832972	EUR	
16/10/2017 00:00	22.7	22.94	22.495	22.795	502934	EUR	
17/10/2017 00:00	22.75	23.015	22.66	22.935	689746	EUR	
18/10/2017 00:00	23.015	23.37	22.865	23.355	610956	EUR	
19/10/2017 00:00	23.345	23.345	22.815	22.91	562271	EUR	
20/10/2017 00:00	22.975	23.21	22.92	23.13	346943	EUR	
23/10/2017 00:00	23.165	23.405	22.975	22.975	503703	EUR	
24/10/2017 00:00	23.01	23.275	23.01	23.035	467124	EUR	
25/10/2017 00:00	23.135	23.24	23.005	23.195	494856	EUR	
26/10/2017 00:00	23.2	23.515	23.16	23.2	558025	EUR	
27/10/2017 00:00	22.66	22.66	19.72	21.01	4111226	EUR	
30/10/2017 00:00	21.06	21.925	20.9	21.61	2013443	EUR	
31/10/2017 00:00	21.67	21.72	21.425	21.51	930560	EUR	
01/11/2017 00:00	21.59	21.915	20.755	21.245	1291511	EUR	
02/11/2017 00:00	21.25	21.575	21.25	21.365	894835	EUR	
03/11/2017 00:00	21.435	21.73	21.325	21.5	753046	EUR	
06/11/2017 00:00	21.52	21.625	21.35	21.585	746922	EUR	
07/11/2017 00:00	21.6	21.74	21.41	21.67	859520	EUR	
08/11/2017 00:00	21.67	21.675	21.37	21.595	657572	EUR	
09/11/2017 00:00	21.59	21.63	21.32	21.405	593201	EUR	
10/11/2017 00:00	21.42	21.65	21.2	21.27	552477	EUR	
13/11/2017 00:00	21.24	21.26	20.725	20.73	972777	EUR	
14/11/2017 00:00	20.81	20.92	20.555	20.695	692330	EUR	
15/11/2017 00:00	20.74	20.76	20.115	20.315	1029824	EUR	
16/11/2017 00:00	20.45	20.72	20.33	20.65	868897	EUR	
17/11/2017 00:00	20.67	20.745	20.415	20.55	697719	EUR	
20/11/2017 00:00	20.55	20.62	20.25	20.25	960880	EUR	
21/11/2017 00:00	19.135	19.25	18.58	18.63	1679607	EUR	
22/11/2017 00:00	18.675	19.055	18.42	18.915	1223278	EUR	
23/11/2017 00:00	19.03	19.045	18.725	18.86	597651	EUR	
24/11/2017 00:00	18.865	18.95	18.59	18.59	666573	EUR	
27/11/2017 00:00	18.55	18.63	18.325	18.355	1149011	EUR	
28/11/2017 00:00	18.42	19.11	18.395	18.895	1140826	EUR	
29/11/2017 00:00	19	19.07	18.84	18.95	622737	EUR	
30/11/2017 00:00	19	19.13	18.745	19.02	1679636	EUR	
01/12/2017 00:00	19.07	19.185	18.81	18.89	733456	EUR	
04/12/2017 00:00	19.09	19.445	18.91	19.4	1334725	EUR	
05/12/2017 00:00	19.365	19.465	19.05	19.055	775301	EUR	
06/12/2017 00:00	19.065	19.325	19.005	19.16	684823	EUR	
07/12/2017 00:00	19.215	19.3	18.99	19.3	928426	EUR	
08/12/2017 00:00	19.395	19.47	19.065	19.13	660838	EUR	
11/12/2017 00:00	19.23	19.255	19.01	19.055	573419	EUR	
12/12/2017 00:00	19.135	19.485	18.855	19.445	643148	EUR	
13/12/2017 00:00	19.445	19.475	18.885	19.035	790332	EUR	
14/12/2017 00:00	19.05	19.18	18.695	18.695	711278	EUR	
15/12/2017 00:00	18.7	18.73	18.42	18.54	1009903	EUR	
18/12/2017 00:00	18.58	19.25	18.56	18.93	1174057	EUR	
19/12/2017 00:00	18.87	19.185	18.87	19.11	782636	EUR	
20/12/2017 00:00	19.04	19.185	18.77	18.83	639027	EUR	
21/12/2017 00:00	18.855	19.115	18.81	19.065	657025	EUR	
22/12/2017 00:00	19.41	20.05	19.41	19.91	1241296	EUR	
27/12/2017 00:00	19.895	19.97	19.44	19.75	746587	EUR	
28/12/2017 00:00	19.795	19.85	19.5	19.5	540642	EUR	
29/12/2017 00:00	19.47	19.49	19.22	19.295	465146	EUR	
02/01/2018 00:00	19.29	19.65	19.29	19.65	543641	EUR	
03/01/2018 00:00	19.745	19.845	19.175	19.175	658576	EUR	
04/01/2018 00:00	19.215	19.27	18.86	18.94	822883	EUR	
05/01/2018 00:00	18.955	19.115	18.78	18.81	966319	EUR	
08/01/2018 00:00	18.9	19.225	18.89	18.9	887696	EUR	
09/01/2018 00:00	18.98	19.045	18.505	18.53	1115123	EUR	
10/01/2018 00:00	18.51	18.695	18.31	18.635	1221216	EUR	
11/01/2018 00:00	18.69	18.755	18.09	18.41	897668	EUR	
12/01/2018 00:00	18.44	18.74	18.105	18.74	1302242	EUR	
15/01/2018 00:00	18.8	19.025	18.685	18.93	584195	EUR	
16/01/2018 00:00	19.13	19.385	18.94	19.045	635863	EUR	
17/01/2018 00:00	19.105	19.28	18.995	19.235	771840	EUR	
18/01/2018 00:00	19.295	19.295	18.785	19.04	800410	EUR	
19/01/2018 00:00	19.09	19.265	18.945	18.99	608759	EUR	
22/01/2018 00:00	19.045	19.24	19	19.105	409946	EUR	
23/01/2018 00:00	19.12	19.545	19.09	19.47	629580	EUR	
24/01/2018 00:00	19.515	19.545	19.17	19.195	487330	EUR	
25/01/2018 00:00	19.26	19.26	18.75	18.82	870155	EUR	
26/01/2018 00:00	18.825	18.875	17.31	17.51	2684213	EUR	
29/01/2018 00:00	17.58	17.64	17.33	17.43	1030885	EUR	
30/01/2018 00:00	17.48	17.74	17.34	17.39	814857	EUR	
31/01/2018 00:00	17.485	18.105	17.445	17.72	1136590	EUR	
01/02/2018 00:00	17.8	18.045	17.705	18.045	854943	EUR	
02/02/2018 00:00	18.045	18.045	17.725	17.935	642395	EUR	
05/02/2018 00:00	17.87	17.885	17.52	17.59	644377	EUR	
06/02/2018 00:00	17.45	17.65	17.15	17.345	1203419	EUR	
07/02/2018 00:00	17.375	17.49	16.85	17.115	1158412	EUR	
08/02/2018 00:00	17.16	17.37	17.095	17.265	781768	EUR	
09/02/2018 00:00	17.18	17.255	16.85	17.105	879751	EUR	
12/02/2018 00:00	17.03	17.13	16.56	16.87	1234956	EUR	
13/02/2018 00:00	16.905	17	16.355	16.485	939761	EUR	
14/02/2018 00:00	16.2	17.125	16.19	16.7	1373366	EUR	
15/02/2018 00:00	16.81	17.22	16.765	16.965	800086	EUR	
16/02/2018 00:00	17.7	19.135	17.51	19.03	1877871	EUR	
19/02/2018 00:00	19.185	19.19	18.37	18.64	1008019	EUR	
20/02/2018 00:00	18.67	19.09	18.585	18.805	831982	EUR	
21/02/2018 00:00	18.795	18.795	18.355	18.425	670130	EUR	
22/02/2018 00:00	18.34	18.47	18.045	18.38	700962	EUR	
23/02/2018 00:00	18.44	18.925	18.225	18.45	1112203	EUR	
26/02/2018 00:00	18.54	18.845	18.5	18.625	501027	EUR	
27/02/2018 00:00	18.645	18.72	18.38	18.55	473761	EUR	
28/02/2018 00:00	18.495	19.75	18.38	19.2	1336106	EUR	
01/03/2018 00:00	19.175	19.19	18.455	18.95	983576	EUR	
02/03/2018 00:00	18.865	18.865	18.45	18.5	857474	EUR	
05/03/2018 00:00	18.445	18.835	18.125	18.665	1011009	EUR	
06/03/2018 00:00	18.715	18.75	18.36	18.47	808322	EUR	
07/03/2018 00:00	18.42	18.495	18.015	18.055	807806	EUR	
08/03/2018 00:00	18.07	18.49	18	18.245	697475	EUR	
09/03/2018 00:00	18.135	18.32	17.915	17.945	690123	EUR	
12/03/2018 00:00	17.985	18.165	17.885	17.95	560396	EUR	
13/03/2018 00:00	17.96	18.085	17.685	17.785	697836	EUR	
14/03/2018 00:00	17.765	17.875	17.34	17.43	811206	EUR	
15/03/2018 00:00	17.425	17.65	17.255	17.52	808511	EUR	
16/03/2018 00:00	17.545	17.745	17.11	17.11	1985336	EUR	
19/03/2018 00:00	17.095	17.35	16.895	17.16	929526	EUR	
20/03/2018 00:00	17.165	17.23	16.945	17.01	719133	EUR	
21/03/2018 00:00	17.005	17.135	16.65	16.755	765313	EUR	
22/03/2018 00:00	16.73	16.87	16.61	16.79	563049	EUR	
23/03/2018 00:00	16.64	16.72	16.42	16.62	529630	EUR	
26/03/2018 00:00	16.64	16.685	16.555	16.63	640831	EUR	
27/03/2018 00:00	16.79	16.89	16.35	16.36	591149	EUR	
28/03/2018 00:00	16.36	16.43	15.845	16.075	1288464	EUR	
29/03/2018 00:00	16.03	16.145	15.89	16.1	969493	EUR	
03/04/2018 00:00	16.085	16.175	15.97	16.14	715653	EUR	
04/04/2018 00:00	16.14	16.715	16.13	16.55	1523947	EUR	
05/04/2018 00:00	16.76	17.245	16.65	16.935	1224754	EUR	
06/04/2018 00:00	16.99	17.425	16.58	17.4	1494319	EUR	
09/04/2018 00:00	17.42	17.65	17.075	17.31	836918	EUR	
10/04/2018 00:00	17.44	17.5	17.265	17.455	777278	EUR	
11/04/2018 00:00	17.53	17.595	17.45	17.58	774943	EUR	
12/04/2018 00:00	17.6	17.95	17.515	17.75	709194	EUR	
13/04/2018 00:00	17.765	17.915	17.5	17.595	465246	EUR	
16/04/2018 00:00	17.62	17.66	17.405	17.53	626385	EUR	
17/04/2018 00:00	17.535	17.745	17.435	17.58	563582	EUR	
18/04/2018 00:00	17.6	17.745	17.5	17.69	593038	EUR	
19/04/2018 00:00	17.7	18.315	17.69	18.205	821486	EUR	
20/04/2018 00:00	18.195	18.28	17.905	17.995	535587	EUR	
23/04/2018 00:00	17.94	17.985	17.51	17.605	495671	EUR	
24/04/2018 00:00	17.615	17.815	17.515	17.635	580435	EUR	
25/04/2018 00:00	17.57	18.07	17.55	17.91	543044	EUR	
26/04/2018 00:00	17.905	17.96	17.46	17.56	747472	EUR	
27/04/2018 00:00	17.655	18.18	17.655	17.935	900130	EUR	
30/04/2018 00:00	17.985	18.05	17.865	17.94	497676	EUR	
02/05/2018 00:00	17.955	18.565	17.93	18.55	1200733	EUR	
03/05/2018 00:00	18.55	18.65	18.275	18.45	720335	EUR	
04/05/2018 00:00	18.45	18.48	18.275	18.36	462265	EUR	
07/05/2018 00:00	18.395	18.535	18.005	18.175	368718	EUR	
08/05/2018 00:00	18.185	18.445	18.185	18.225	594525	EUR	
09/05/2018 00:00	18.21	18.22	17.735	17.975	500295	EUR	
10/05/2018 00:00	17.955	18.04	17.66	18.005	395106	EUR	
11/05/2018 00:00	18	18.195	17.825	17.945	340072	EUR	
14/05/2018 00:00	18.065	18.47	18.065	18.425	774816	EUR	
15/05/2018 00:00	16	17.075	15.275	16.06	3404615	EUR	
16/05/2018 00:00	16.08	16.08	15.465	15.65	1266801	EUR	
17/05/2018 00:00	15.61	15.985	15.52	15.875	804491	EUR	
18/05/2018 00:00	15.87	15.97	15.775	15.81	637327	EUR	
21/05/2018 00:00	15.83	16.33	15.75	16.285	457988	EUR	
22/05/2018 00:00	16.3	16.805	16.235	16.64	970571	EUR	
23/05/2018 00:00	16.46	16.46	15.97	16.25	876734	EUR	
24/05/2018 00:00	16.29	16.7	16.11	16.68	1392281	EUR	
25/05/2018 00:00	16.725	16.735	16.43	16.485	555284	EUR	
28/05/2018 00:00	16.54	16.65	16.34	16.425	308662	EUR	
29/05/2018 00:00	16.43	16.515	15.805	16	795297	EUR	
30/05/2018 00:00	15.995	16.01	15.745	16.01	622546	EUR	
31/05/2018 00:00	16.085	16.44	16.02	16.43	1015067	EUR	
01/06/2018 00:00	16.56	16.82	16.4	16.57	635044	EUR	
04/06/2018 00:00	16.665	17.125	16.665	17.05	728281	EUR	
05/06/2018 00:00	17.095	17.125	16.535	16.535	600052	EUR	
06/06/2018 00:00	16.605	16.835	16.455	16.73	393050	EUR	
07/06/2018 00:00	16.835	16.865	16.685	16.735	366690	EUR	
08/06/2018 00:00	17.1	17.95	17.09	17.335	1542304	EUR	
11/06/2018 00:00	17.66	18.25	17.565	17.865	969337	EUR	
12/06/2018 00:00	17.945	18.03	17.67	17.93	696098	EUR	
13/06/2018 00:00	17.955	17.955	17.48	17.6	1015315	EUR	
14/06/2018 00:00	17.6	17.93	17.39	17.7	915924	EUR	
15/06/2018 00:00	17.77	17.91	17.27	17.27	1968557	EUR	
18/06/2018 00:00	17.255	17.455	17.055	17.23	614587	EUR	
19/06/2018 00:00	17.14	17.15	16.75	16.785	497202	EUR	
20/06/2018 00:00	16.895	16.97	16.72	16.85	560578	EUR	
21/06/2018 00:00	16.95	17.145	16.78	17.105	692720	EUR	
22/06/2018 00:00	17.16	17.67	17.115	17.625	436603	EUR	
25/06/2018 00:00	17.58	19.28	16.05	16.53	1342062	EUR	
