date	ouv	haut	bas	clot	vol	devise	
29/12/2016 00:00	63	63	61.4	62.1	507189	USD	
30/12/2016 00:00	62.2	63	61.346	61.7	610190	USD	
03/01/2017 00:00	62.45	64.4	60.95	61.85	838592	USD	
04/01/2017 00:00	62.15	68.1	62.15	67.65	1049285	USD	
05/01/2017 00:00	67.05	68.5	66.5	67.5	620271	USD	
06/01/2017 00:00	68.2	69.9	68.2	68.2	656421	USD	
09/01/2017 00:00	69.2	69.5	66.7	68.8	644680	USD	
10/01/2017 00:00	69.25	69.45	66.25	68.25	657268	USD	
11/01/2017 00:00	65.05	68.65	64.3	65.05	914527	USD	
12/01/2017 00:00	64.35	67.4	63.1	66.2	548054	USD	
13/01/2017 00:00	66.25	68.5	66.075	66.75	723888	USD	
17/01/2017 00:00	65.7	66.47	63.9	65	592843	USD	
18/01/2017 00:00	65.35	67.75	64.65	67.6	425771	USD	
19/01/2017 00:00	67.25	67.45	65.6	66.45	487233	USD	
20/01/2017 00:00	66.45	67	64.65	65.4	568784	USD	
23/01/2017 00:00	65	66.15	64.15	65.35	571049	USD	
24/01/2017 00:00	65.45	67.95	64.7	67.6	558917	USD	
25/01/2017 00:00	68.1	68.75	66.65	67.8	447919	USD	
26/01/2017 00:00	67.9	69.45	67.35	68.45	360111	USD	
27/01/2017 00:00	68.55	71.1	68.55	71.1	492491	USD	
30/01/2017 00:00	70.4	70.65	67.4	68.6	554075	USD	
31/01/2017 00:00	74.5	75.25	67.1	74.5	1103976	USD	
01/02/2017 00:00	74.65	76.3	73.2	75.6	779344	USD	
02/02/2017 00:00	74.65	76.95	74.1	76.7	595531	USD	
03/02/2017 00:00	77	78.75	75.15	78.65	497200	USD	
06/02/2017 00:00	76.5	78.55	75.4	77.9	819349	USD	
07/02/2017 00:00	77.6	78.1	72.8	73.7	989674	USD	
08/02/2017 00:00	73.35	74.6	71.25	73.6	567871	USD	
09/02/2017 00:00	73.5	75.75	73.5	75.75	542282	USD	
10/02/2017 00:00	75.7	77.85	75.4	75.7	560739	USD	
13/02/2017 00:00	76.15	76.9	74.5	76.45	407284	USD	
14/02/2017 00:00	76.15	80.2	75.8	79.3	821880	USD	
15/02/2017 00:00	80.05	81.25	78.05	79.25	617783	USD	
16/02/2017 00:00	79.45	80.5	75.2	76.55	1083698	USD	
17/02/2017 00:00	76.4	77.55	75.1	77.1	667200	USD	
21/02/2017 00:00	77.65	78.6	74.95	76.25	664825	USD	
22/02/2017 00:00	76.05	76.85	73.95	74	560342	USD	
23/02/2017 00:00	74.9	79.7	74.9	78.3	1180616	USD	
24/02/2017 00:00	77.35	82.75	76.7	82	770203	USD	
27/02/2017 00:00	82.1	88.75	82.1	87.85	1646750	USD	
28/02/2017 00:00	87.65	89.8	86.25	87.65	1058663	USD	
01/03/2017 00:00	89.15	92.9	88.6	92.8	1079101	USD	
02/03/2017 00:00	93.95	94.75	86.3	87	1165206	USD	
03/03/2017 00:00	87.35	88.695	84.2	84.95	809321	USD	
06/03/2017 00:00	84.8	85.6	82.3	83.5	757893	USD	
07/03/2017 00:00	82.9	84.7	81	82.3	774955	USD	
08/03/2017 00:00	82.75	88.1	82.75	84.5	914672	USD	
09/03/2017 00:00	84.75	88.2	84.7	86.8	678331	USD	
10/03/2017 00:00	87.35	88.95	85.826	88.55	585444	USD	
13/03/2017 00:00	88.55	90.91	87.78	90.5	593128	USD	
14/03/2017 00:00	89.85	92.734	88.55	92	671752	USD	
15/03/2017 00:00	92.65	98.75	92.55	97.85	1264114	USD	
16/03/2017 00:00	98	100.4	92.45	92.75	1218940	USD	
17/03/2017 00:00	92.15	96.25	91.15	92.4	1070813	USD	
20/03/2017 00:00	92.4	93.2	89.345	91.5	650338	USD	
21/03/2017 00:00	92.2	93.5	84	84.05	959415	USD	
22/03/2017 00:00	84.05	88.75	83.105	86.3	707006	USD	
23/03/2017 00:00	86.55	91.25	86.55	86.95	861922	USD	
24/03/2017 00:00	87.5	89.6	86.5	88.1	518468	USD	
27/03/2017 00:00	86.3	94.35	85.65	94.05	906103	USD	
28/03/2017 00:00	91.2	94.858	90	91.2	581517	USD	
29/03/2017 00:00	91.65	95	91.05	91.1	575639	USD	
30/03/2017 00:00	90.9	92.1	89.8	91.7	499697	USD	
31/03/2017 00:00	91.7	92.65	90.6	90.9	400888	USD	
03/04/2017 00:00	91.05	91.55	88.3	88.55	596659	USD	
04/04/2017 00:00	88.3	89.55	86.7	87.8	389741	USD	
05/04/2017 00:00	88.2	89.345	83.25	84.3	632240	USD	
06/04/2017 00:00	84.55	85.85	83.3	84.9	569556	USD	
07/04/2017 00:00	84.55	87.5	83.95	87.4	554795	USD	
10/04/2017 00:00	87.55	90.2	86.2	86.4	475627	USD	
11/04/2017 00:00	86.55	87.4	83.8	85.15	500575	USD	
12/04/2017 00:00	85.05	86.4	84.1	84.15	399986	USD	
13/04/2017 00:00	84.05	87.2	83.6	86.2	579726	USD	
17/04/2017 00:00	86.3	89.1	85.4	88.25	413784	USD	
18/04/2017 00:00	88	88.75	83.45	83.6	1009728	USD	
19/04/2017 00:00	84.95	87.1	83.7	83.95	648241	USD	
20/04/2017 00:00	84.35	84.9	79.35	83	988522	USD	
21/04/2017 00:00	82.85	83.403	81.7	82.4	453834	USD	
24/04/2017 00:00	83.9	85.75	83.9	85.65	583134	USD	
25/04/2017 00:00	86.6	89.15	86.45	87.75	502016	USD	
26/04/2017 00:00	87.75	89.55	86.405	88.65	388705	USD	
27/04/2017 00:00	89.6	91.7	88.65	89.05	502930	USD	
28/04/2017 00:00	89.8	90.15	87.83	88.95	271585	USD	
01/05/2017 00:00	90.6	90.65	87.05	90.6	278834	USD	
02/05/2017 00:00	90.95	91.45	87.3	88.15	455936	USD	
03/05/2017 00:00	88.1	88.1	86.8	87.25	285454	USD	
04/05/2017 00:00	88.25	93.9	88.25	93.2	923730	USD	
05/05/2017 00:00	90.3	90.3	88.25	90.3	548348	USD	
08/05/2017 00:00	89.7	91.65	86.677	88.8	556008	USD	
09/05/2017 00:00	89.1	90.5	88.15	88.95	604950	USD	
10/05/2017 00:00	88.95	91.4	87.85	90.45	390131	USD	
11/05/2017 00:00	89.95	89.95	86.8	87.15	570564	USD	
12/05/2017 00:00	87.1	87.85	86.5	87.5	880915	USD	
15/05/2017 00:00	88.05	89.65	87.4	88.55	625101	USD	
16/05/2017 00:00	88.6	89.775	87.95	88.6	552225	USD	
17/05/2017 00:00	87.1	87.1	85.55	86.1	581413	USD	
18/05/2017 00:00	86.05	91.15	85.8	88.45	789548	USD	
19/05/2017 00:00	82.45	88.9	81.25	82.45	1141896	USD	
22/05/2017 00:00	82.6	83.4	77.4	78.95	491278	USD	
23/05/2017 00:00	78.9	80.5	75.69	80.35	330385	USD	
24/05/2017 00:00	80.35	80.35	77.35	79.75	167874	USD	
25/05/2017 00:00	80	80.65	78.6	79.8	511450	USD	
26/05/2017 00:00	79.75	81.5	78.2	78.7	194478	USD	
30/05/2017 00:00	78.55	78.95	77.6	78.05	179181	USD	
31/05/2017 00:00	78.75	78.75	74.65	75.35	855899	USD	
01/06/2017 00:00	76	80.75	74.45	79.2	957095	USD	
02/06/2017 00:00	82.65	84.15	80.2	84.15	319873	USD	
05/06/2017 00:00	90	93.482	87.6	91.3	997325	USD	
06/06/2017 00:00	93.55	104.9	93.45	98.2	1685564	USD	
07/06/2017 00:00	100.05	109.45	98.5	109.15	2658911	USD	
08/06/2017 00:00	111	111	104.6	111	668695	USD	
09/06/2017 00:00	110	116.9	107.3	111.9	989126	USD	
12/06/2017 00:00	111.7	111.7	102.9	109.8	1608574	USD	
13/06/2017 00:00	110	112.75	106.755	112.6	364688	USD	
14/06/2017 00:00	112.6	114.631	110.775	112.05	702262	USD	
15/06/2017 00:00	110.15	112.42	107.75	110.4	273884	USD	
16/06/2017 00:00	110.1	111.2	107.35	108.75	628120	USD	
19/06/2017 00:00	109.95	113.25	108.8	112.65	231885	USD	
20/06/2017 00:00	114.05	120.95	112.65	113	744265	USD	
21/06/2017 00:00	114.9	120.35	113.65	120.3	446915	USD	
22/06/2017 00:00	121.85	123.722	117.75	118.5	486294	USD	
23/06/2017 00:00	110.35	113.3	104.9	112	3072351	USD	
26/06/2017 00:00	110.85	113.8	109.6	111.1	847973	USD	
27/06/2017 00:00	108.5	111.65	106.75	106.9	425036	USD	
28/06/2017 00:00	105.15	110.4	102.5	109.1	2874595	USD	
29/06/2017 00:00	109.25	110.95	106	108.25	341253	USD	
30/06/2017 00:00	106.6	108	104.9	105.05	366960	USD	
03/07/2017 00:00	105.55	107.75	104.975	105.3	434513	USD	
05/07/2017 00:00	105.3	107.75	104.1	105.15	310313	USD	
06/07/2017 00:00	104.15	104.975	99.75	100.8	455951	USD	
07/07/2017 00:00	101.45	101.75	98.875	99.8	929669	USD	
10/07/2017 00:00	99.5	100.8	93.1	94	625062	USD	
11/07/2017 00:00	94.15	96	93.55	94.85	910007	USD	
12/07/2017 00:00	95.35	96.45	93.835	95.7	762949	USD	
13/07/2017 00:00	96.349	97.259	93.6	96	762553	USD	
14/07/2017 00:00	95.8	98.5	95.46	95.8	233857	USD	
17/07/2017 00:00	95.8	97.65	94.2	94.9	191561	USD	
18/07/2017 00:00	94.35	95.4	93.15	93.85	226172	USD	
19/07/2017 00:00	94.45	97.3	93.9	97.3	195233	USD	
20/07/2017 00:00	97.45	98.25	95.55	95.8	195649	USD	
21/07/2017 00:00	96.4	96.469	94.25	96.05	125373	USD	
24/07/2017 00:00	96.15	100.45	95.5	99.85	842814	USD	
25/07/2017 00:00	100.75	102.9	98.4	98.8	863522	USD	
26/07/2017 00:00	99.75	101.2	98.5	99.5	195985	USD	
27/07/2017 00:00	100.65	100.795	95.25	95.85	735747	USD	
28/07/2017 00:00	95.45	97.695	94.8	96.7	183427	USD	
31/07/2017 00:00	96.8	97.25	93.85	94.25	136282	USD	
01/08/2017 00:00	95	95	87.95	89.15	951560	USD	
02/08/2017 00:00	89	91.95	87.405	90.85	710595	USD	
03/08/2017 00:00	90.2	93.45	85.65	93.4	941463	USD	
04/08/2017 00:00	93.85	96.527	92.9	95.05	220700	USD	
07/08/2017 00:00	95.2	99.05	94.4	98.65	197354	USD	
08/08/2017 00:00	98.65	99.176	96.3	97.35	111091	USD	
09/08/2017 00:00	96.35	98.8	94.25	97	138729	USD	
10/08/2017 00:00	95.8	96.95	89.9	90.05	232401	USD	
11/08/2017 00:00	90.7	94.15	90.45	93.95	151527	USD	
14/08/2017 00:00	95	97.7	95	96.6	427482	USD	
15/08/2017 00:00	96.6	98.55	95.7	97.05	134002	USD	
16/08/2017 00:00	97.3	97.8	95.65	97.1	337080	USD	
17/08/2017 00:00	96.2	97.2	93.05	93.25	131127	USD	
18/08/2017 00:00	92.45	94.1	90.75	92.45	192298	USD	
21/08/2017 00:00	92.6	93.5	91.15	92.65	470884	USD	
22/08/2017 00:00	93.2	96.15	92.85	95.45	363909	USD	
23/08/2017 00:00	94.25	97.8	93.5	95.85	105686	USD	
24/08/2017 00:00	96.35	98.95	94.3	98.6	376462	USD	
25/08/2017 00:00	98.85	99.075	96.9	97.85	403020	USD	
28/08/2017 00:00	107	109.3	104.6	106.3	1404016	USD	
29/08/2017 00:00	104.65	105.7	102.3	102.4	1079112	USD	
30/08/2017 00:00	102.8	115.7	102.8	112.5	1883447	USD	
31/08/2017 00:00	114.65	125.6	114.55	124.85	2781415	USD	
01/09/2017 00:00	126.6	133.1	125.65	130.85	2419026	USD	
05/09/2017 00:00	16.2	129.9	120.2	125.45	2053048	USD	
06/09/2017 00:00	126.5	129.95	123.35	126.5	1121884	USD	
07/09/2017 00:00	127.9	129.9	124.805	129.2	892805	USD	
08/09/2017 00:00	128.2	128.21	124.15	124.8	654915	USD	
11/09/2017 00:00	125.55	128.304	124.8	126.9	728802	USD	
12/09/2017 00:00	126.85	129.55	124.75	127.9	702234	USD	
13/09/2017 00:00	127.9	130.15	125.8	126.3	708574	USD	
14/09/2017 00:00	126.45	136.85	126.204	131.85	1460362	USD	
15/09/2017 00:00	132.1	132.3	128	131.6	1102243	USD	
18/09/2017 00:00	131.5	133.45	130.45	133.05	857387	USD	
19/09/2017 00:00	131.65	132.6	128.5	130.3	552757	USD	
20/09/2017 00:00	130.3	133	127.905	130.8	746268	USD	
21/09/2017 00:00	130.6	131.15	127.5	127.85	565554	USD	
22/09/2017 00:00	127.55	130.5	127	128.75	477103	USD	
25/09/2017 00:00	128.25	132.6	127.5	130.5	601510	USD	
26/09/2017 00:00	130.5	131.4	125.763	126.65	596437	USD	
27/09/2017 00:00	127.9	130.7	126.45	128.6	598154	USD	
28/09/2017 00:00	128.65	142.4	128.65	141.15	1525717	USD	
29/09/2017 00:00	143.1	143.5	133.35	137.35	1214173	USD	
02/10/2017 00:00	132	132.2	119.9	125.45	2064132	USD	
03/10/2017 00:00	124.05	129.8	120.5	127.55	1103678	USD	
04/10/2017 00:00	128.2	131.7	125.2	129.4	660635	USD	
05/10/2017 00:00	129	129.69	124.475	126	692170	USD	
06/10/2017 00:00	128	128.75	125.725	127.75	505289	USD	
09/10/2017 00:00	130	132.075	127.623	131.5	586603	USD	
10/10/2017 00:00	131.8	132.1	127.55	131.65	616820	USD	
11/10/2017 00:00	129.5	131.55	125.3	125.45	1011843	USD	
12/10/2017 00:00	126.15	131.825	61.23	130.2	851959	USD	
13/10/2017 00:00	131.2	133.3	130.2	131.7	436575	USD	
16/10/2017 00:00	134.1	143.4	132.45	143.3	1135652	USD	
17/10/2017 00:00	144	145.4	138.85	140.2	664148	USD	
18/10/2017 00:00	141.2	141.69	136.75	139.1	495989	USD	
19/10/2017 00:00	137.65	140	136.35	139.45	510507	USD	
20/10/2017 00:00	140.4	145.2	138.6	142.55	879460	USD	
23/10/2017 00:00	144	145.7	140.25	140.35	711009	USD	
24/10/2017 00:00	139.35	143.5	137.8	141.25	647564	USD	
25/10/2017 00:00	139.75	142.05	138.07	139.45	583420	USD	
26/10/2017 00:00	137	141.5	133.4	136.6	733102	USD	
27/10/2017 00:00	137	140.8	137	140.8	749532	USD	
30/10/2017 00:00	140.8	144.45	139.5	141.6	138642	USD	
31/10/2017 00:00	142.2	142.75	138.06	139.1	597335	USD	
01/11/2017 00:00	144	161.825	142.65	142.95	2456637	USD	
02/11/2017 00:00	147.1	158.1	145.05	154.05	1387507	USD	
03/11/2017 00:00	158.25	164.8	155.7	156.25	546729	USD	
06/11/2017 00:00	153	155.4	143.55	144.75	1359209	USD	
07/11/2017 00:00	145.4	147.9	143.8	146.7	653407	USD	
08/11/2017 00:00	146	147.95	144.3	146.7	449903	USD	
09/11/2017 00:00	146.25	153.4	145.3	150.35	625008	USD	
10/11/2017 00:00	149.1	152.15	147.25	151.75	482355	USD	
13/11/2017 00:00	151.5	155.8	149.475	154.55	552127	USD	
14/11/2017 00:00	153.75	159.15	151.4	158.35	737788	USD	
15/11/2017 00:00	156.9	158.65	153.4	156.9	855636	USD	
16/11/2017 00:00	158.6	164.1	158	160.15	806075	USD	
17/11/2017 00:00	163.2	164.4	158.14	163.2	483007	USD	
20/11/2017 00:00	163.7	165.525	161.55	165.4	382510	USD	
21/11/2017 00:00	166.3	169.6	165.65	167.25	493660	USD	
22/11/2017 00:00	167.65	169.1	165.25	167.2	361876	USD	
24/11/2017 00:00	168.9	170.15	167.05	167.8	165761	USD	
27/11/2017 00:00	168.55	170.1	166.2	167.75	409610	USD	
28/11/2017 00:00	167.95	168.7	162.95	166.4	304940	USD	
29/11/2017 00:00	167.95	174.05	165.4	167.3	722091	USD	
30/11/2017 00:00	169.65	174.55	169	172.8	545094	USD	
01/12/2017 00:00	172.15	174.65	162.3	171.1	630790	USD	
04/12/2017 00:00	172.15	174.6	161.55	162.3	719749	USD	
05/12/2017 00:00	163.85	167.15	161.695	162.65	561844	USD	
06/12/2017 00:00	162.1	164.736	154.6	159.4	958241	USD	
07/12/2017 00:00	160	171.5	160	167.9	753928	USD	
08/12/2017 00:00	168.8	174.78	168.8	171.15	722049	USD	
11/12/2017 00:00	221.55	222.028	195	201.8	5094134	USD	
12/12/2017 00:00	198.45	203.6	190.6	190.95	2316406	USD	
13/12/2017 00:00	185.1	188.9	181	184.9	4048390	USD	
14/12/2017 00:00	186.75	188.005	182	184.35	1377261	USD	
15/12/2017 00:00	184.35	185.059	177.05	182.95	1796593	USD	
18/12/2017 00:00	184.7	186.95	181.93	184.35	799781	USD	
19/12/2017 00:00	184.35	185.7	180.6	182.1	548379	USD	
20/12/2017 00:00	182.95	187.711	182.5	185.25	397332	USD	
21/12/2017 00:00	185.5	187.25	184.25	185.35	411651	USD	
22/12/2017 00:00	184.45	184.45	172.65	179.55	1627068	USD	
26/12/2017 00:00	179.95	182	178.755	181.1	266989	USD	
27/12/2017 00:00	181.45	182.945	177.9	179.9	449802	USD	
28/12/2017 00:00	179.7	179.7	177.1	179.7	449926	USD	
29/12/2017 00:00	179.7	182.2	177.1	178.1	503264	USD	
02/01/2018 00:00	179.85	183.8	174.1	181.9	494274	USD	
03/01/2018 00:00	182.4	182.75	177.6	179.75	513581	USD	
04/01/2018 00:00	181.85	181.85	174.7	177.1	598800	USD	
05/01/2018 00:00	176.15	178.8	172.695	175	678964	USD	
08/01/2018 00:00	174.6	175.95	168.3	170.1	671590	USD	
09/01/2018 00:00	170.9	175.605	169.25	169.5	928602	USD	
10/01/2018 00:00	169.1	172.55	165.5	171.95	590312	USD	
11/01/2018 00:00	172.9	174.2	170.05	171.65	422624	USD	
12/01/2018 00:00	171.35	174.4	170.5	170.7	631286	USD	
16/01/2018 00:00	171.2	171.575	161.15	163.35	1751035	USD	
17/01/2018 00:00	173	180.5	167	175.25	1803669	USD	
18/01/2018 00:00	174.05	182.45	172.6	182.1	1038117	USD	
19/01/2018 00:00	181.35	182.05	175.525	175.95	734970	USD	
22/01/2018 00:00	183.35	200	180.25	194.65	2527177	USD	
23/01/2018 00:00	194.65	200.8	188.55	200.2	1583036	USD	
24/01/2018 00:00	202.5	210.8	200.2	207.45	1393874	USD	
25/01/2018 00:00	203.55	209.55	198.4	203.9	1200332	USD	
26/01/2018 00:00	205	206.15	198.8	200.25	796124	USD	
29/01/2018 00:00	201.9	204.819	199.305	202.35	620804	USD	
30/01/2018 00:00	199.2	205.3	192	203.8	851209	USD	
31/01/2018 00:00	203.4	209.75	202	204.9	727389	USD	
01/02/2018 00:00	203.4	214.7	202.15	205.25	751252	USD	
02/02/2018 00:00	201.55	203.845	197.65	198.9	779519	USD	
05/02/2018 00:00	197.55	201.3	192.25	192.3	1032848	USD	
06/02/2018 00:00	188.85	198.75	181.25	197.9	754969	USD	
07/02/2018 00:00	197.85	215	196	202.9	1335970	USD	
08/02/2018 00:00	204.75	205.5	190.8	190.8	887604	USD	
09/02/2018 00:00	192.9	196.95	179.05	191.8	982036	USD	
12/02/2018 00:00	193.3	199.75	190.85	197.5	558792	USD	
13/02/2018 00:00	195.85	202.8	194.825	199.6	462658	USD	
14/02/2018 00:00	198.6	209.6	198.6	207.25	624424	USD	
15/02/2018 00:00	208.65	208.986	200.815	208.65	437939	USD	
16/02/2018 00:00	206.05	213.65	205.367	213.35	636014	USD	
20/02/2018 00:00	212.9	214.7	204.3	205.45	589856	USD	
21/02/2018 00:00	206.75	213.2	206.75	207.4	300650	USD	
22/02/2018 00:00	205	206.65	195.05	201.2	1085028	USD	
23/02/2018 00:00	203.65	206.35	199.65	206.05	424325	USD	
26/02/2018 00:00	206.9	208.384	199.75	201.15	542160	USD	
27/02/2018 00:00	200.4	204.35	199.4	203.15	406076	USD	
28/02/2018 00:00	202.65	206.4	201	201	426261	USD	
01/03/2018 00:00	201.5	205.8	197.65	203.15	614835	USD	
02/03/2018 00:00	206.1	208.4	199.8	206.1	480514	USD	
05/03/2018 00:00	206.5	217.95	206.5	215.5	650297	USD	
06/03/2018 00:00	219.35	219.55	211.1	219.35	1176031	USD	
07/03/2018 00:00	217.5	227.35	216.15	225.4	684332	USD	
08/03/2018 00:00	225.95	231.6	221.15	225.95	589141	USD	
09/03/2018 00:00	227.1	234.25	224	231.95	632173	USD	
12/03/2018 00:00	233.15	234.9	229.05	233.05	129867	USD	
13/03/2018 00:00	233.95	236.167	222.575	223.35	617277	USD	
14/03/2018 00:00	224.65	226.495	216.25	220.2	594290	USD	
15/03/2018 00:00	220.2	220.2	210.1	214.65	710053	USD	
16/03/2018 00:00	210.3	211.8	198.25	199.8	2056307	USD	
19/03/2018 00:00	198.05	200.61	189.1	194.95	953358	USD	
20/03/2018 00:00	194.55	195	177.7	189.3	2106043	USD	
21/03/2018 00:00	191.3	192.45	183.15	184.55	752000	USD	
22/03/2018 00:00	181.7	188.2	181	181.3	699434	USD	
23/03/2018 00:00	189	195.7	180.25	189	1227947	USD	
26/03/2018 00:00	192.15	194.1	182.05	188.95	801511	USD	
27/03/2018 00:00	189.55	189.75	174.05	175.2	1247030	USD	
28/03/2018 00:00	179.55	179.55	168.85	172.15	975182	USD	
29/03/2018 00:00	173.6	175.1	170.05	170.75	926134	USD	
02/04/2018 00:00	170.5	172.15	159.4	161.5	969002	USD	
03/04/2018 00:00	160.45	165.157	158.65	160.45	776197	USD	
04/04/2018 00:00	156.45	174.3	154.45	173.1	871909	USD	
05/04/2018 00:00	174	175.4	168.65	170.15	900742	USD	
06/04/2018 00:00	167.65	168.625	157.6	162.7	1075908	USD	
09/04/2018 00:00	168.5	175.55	168.25	173.25	1150153	USD	
10/04/2018 00:00	175.15	176.453	168.25	174.75	936653	USD	
11/04/2018 00:00	173.85	179	172.055	174.35	467065	USD	
12/04/2018 00:00	176.45	182.3	175.3	177.7	547716	USD	
13/04/2018 00:00	177.7	179.183	171.35	173.05	366614	USD	
16/04/2018 00:00	175.65	175.65	169.1	170.2	440740	USD	
17/04/2018 00:00	170.7	171.7	165.1	171.05	736364	USD	
18/04/2018 00:00	171.95	176.85	170.855	174.75	449127	USD	
19/04/2018 00:00	174.5	179.95	169.95	170.5	566125	USD	
20/04/2018 00:00	170.5	172.85	168.2	170.5	467055	USD	
23/04/2018 00:00	168.25	172.995	165.6	168.25	420691	USD	
24/04/2018 00:00	168.65	171.5	161.6	163	536530	USD	
25/04/2018 00:00	163.75	165.8	159.3	162.6	376934	USD	
26/04/2018 00:00	164.2	170.85	163.05	170.45	345351	USD	
27/04/2018 00:00	170.45	174.645	168.5	173.75	374695	USD	
30/04/2018 00:00	173.85	177.627	170.15	170.15	438681	USD	
01/05/2018 00:00	170	176.6	169.45	176.45	382319	USD	
02/05/2018 00:00	172.95	180.55	172.055	172.5	584583	USD	
03/05/2018 00:00	169.6	173.35	166	169.6	718385	USD	
04/05/2018 00:00	168.8	175.85	168.8	174.1	470260	USD	
07/05/2018 00:00	175.25	177.45	173.9	174.4	280527	USD	
08/05/2018 00:00	173.3	176.25	171.67	172.45	347513	USD	
09/05/2018 00:00	172.7	177.35	170.75	175.7	377232	USD	
10/05/2018 00:00	177.45	181.3	175.475	178.2	398264	USD	
11/05/2018 00:00	177.2	188.75	175.405	186.4	547181	USD	
14/05/2018 00:00	186.85	191	178.1	180.9	767898	USD	
15/05/2018 00:00	180	180	174.2	174.6	616487	USD	
16/05/2018 00:00	174.55	178.85	173.95	178.4	625234	USD	
17/05/2018 00:00	189.3	190.5	189.3	189.3	891440	USD	
18/05/2018 00:00	189.6	192.18	181.1	183.7	646869	USD	
21/05/2018 00:00	184.15	188.25	178.7	181.25	508084	USD	
22/05/2018 00:00	182.4	188.5	179.749	185.65	562514	USD	
23/05/2018 00:00	189.4	193.052	189.4	189.4	559214	USD	
24/05/2018 00:00	187	191.7	186.05	187	496894	USD	
25/05/2018 00:00	187.55	189	181.1	188.15	588744	USD	
29/05/2018 00:00	186.6	188.2	181.85	186.2	644875	USD	
30/05/2018 00:00	187.5	190.508	181.5	182.8	659500	USD	
31/05/2018 00:00	179.05	185.8	178.825	179.05	698472	USD	
01/06/2018 00:00	179.65	187.605	177.1	182.4	777421	USD	
04/06/2018 00:00	185.95	199.7	182.05	191.3	2265869	USD	
05/06/2018 00:00	188.8	192.7	184.95	189.65	823509	USD	
06/06/2018 00:00	190.55	191.8	185.4	186.85	494498	USD	
07/06/2018 00:00	186.05	187.25	181.2	182.65	548570	USD	
08/06/2018 00:00	181.65	183.95	179.9	182.15	470620	USD	
11/06/2018 00:00	181.8	182.051	178.15	179.9	502103	USD	
12/06/2018 00:00	179.9	184.85	178.45	184.75	540315	USD	
13/06/2018 00:00	185.5	188.902	183.65	188.1	592670	USD	
14/06/2018 00:00	189.05	197.25	189.05	197	990193	USD	
15/06/2018 00:00	183.1	183.1	180.85	183.1	1880414	USD	
18/06/2018 00:00	181.3	181.3	174.25	176.65	1132032	USD	
19/06/2018 00:00	179.4	179.65	171.7	177.8	1028465	USD	
20/06/2018 00:00	179	184.05	176	183.1	1028908	USD	
21/06/2018 00:00	182.35	189.314	181.4	187.35	873560	USD	
22/06/2018 00:00	186.9	187.95	166.425	168.9	5550220	USD	
25/06/2018 00:00	169.9	173.5	159.8	160.2	1222187	USD	
26/06/2018 00:00	161.6	162.3	151.65	161.55	1454324	USD	
27/06/2018 00:00	163.95	168	153.35	153.85	956204	USD	
28/06/2018 00:00	153.3	156.3	148.76	155.1	890462	USD	
29/06/2018 00:00	156.25	163.85	156.25	156.95	1088409	USD	
02/07/2018 00:00	154.05	155.75	150.845	154	905649	USD	
03/07/2018 00:00	154.45	159.5	152.9	157.45	308558	USD	
05/07/2018 00:00	162.2	162.35	155.85	162.2	471848	USD	
06/07/2018 00:00	163.2	170.2	159.3	169.95	1142583	USD	
09/07/2018 00:00	170.25	173.9	168	173	655881	USD	
10/07/2018 00:00	177.5	177.65	172.4	177.5	606057	USD	
11/07/2018 00:00	175.4	180.9	174.15	178.35	921213	USD	
12/07/2018 00:00	179.15	183.55	178.025	180.3	778892	USD	
13/07/2018 00:00	180.95	183	178.6	180.6	486644	USD	
16/07/2018 00:00	180	181.7	176.1	177.3	481216	USD	
17/07/2018 00:00	176.5	181.7	175.3	181.4	614212	USD	
18/07/2018 00:00	181.55	181.55	177.4	179.55	456939	USD	
19/07/2018 00:00	178.95	181.2	178.5	178.95	503849	USD	
20/07/2018 00:00	180.35	181.45	180.35	180.35	426398	USD	
23/07/2018 00:00	179.65	180.2	177.05	177.25	495748	USD	
24/07/2018 00:00	172.55	173.2	159.5	163.65	1452977	USD	
25/07/2018 00:00	165	172.5	163.95	172.5	2061959	USD	
26/07/2018 00:00	170.65	173.95	166	169.2	853707	USD	
27/07/2018 00:00	169.4	169.4	159.8	162.5	939927	USD	
30/07/2018 00:00	162.25	163.75	153.1	155.25	1003388	USD	
31/07/2018 00:00	155.25	157.341	150.7	154.9	686546	USD	
01/08/2018 00:00	154	159.4	153	155.5	561518	USD	
02/08/2018 00:00	151.5	157.35	148	156.6	882828	USD	
03/08/2018 00:00	155.9	157.05	149.8	150	838146	USD	
06/08/2018 00:00	157	158.5	152	155.15	978673	USD	
07/08/2018 00:00	156.25	159.95	156.15	159.6	453785	USD	
08/08/2018 00:00	157.2	161.85	156.625	157.2	412483	USD	
09/08/2018 00:00	157	160.6	156.325	156.85	365439	USD	
10/08/2018 00:00	156.65	160.2	155.15	158.2	328451	USD	
13/08/2018 00:00	158.2	159	154.55	156	478455	USD	
14/08/2018 00:00	157.35	158.85	154.5	156.4	397404	USD	
15/08/2018 00:00	155.55	156.4	152.371	154.3	341374	USD	
16/08/2018 00:00	154.95	156.75	153.075	156.2	997857	USD	
17/08/2018 00:00	156.6	159	154.55	158	351440	USD	
20/08/2018 00:00	158.2	159.55	155.1	158.7	363050	USD	
21/08/2018 00:00	158.6	160.6	157.425	158.8	339179	USD	
22/08/2018 00:00	158.15	164.1	157.45	161.6	270564	USD	
