date	ouv	haut	bas	clot	vol	devise	
15/12/2016 00:00	64.3	64.65	64.29	64.5	476	EUR	
16/12/2016 00:00	64.51	65.04	64.5	65.04	2573	EUR	
19/12/2016 00:00	65	65.04	64.67	65	1790	EUR	
20/12/2016 00:00	65.03	66	64.67	66	2511	EUR	
21/12/2016 00:00	66	67.8	66	67.3	8121	EUR	
22/12/2016 00:00	67.6	67.6	66.96	67.25	2085	EUR	
23/12/2016 00:00	67.1	67.5	66.95	67.4	1392	EUR	
27/12/2016 00:00	67	67.64	65	67.3	7659	EUR	
28/12/2016 00:00	67.33	67.33	66.84	67	749	EUR	
29/12/2016 00:00	67.01	67.5	66.82	67.5	2170	EUR	
30/12/2016 00:00	67.3	68	66.7	68	2200	EUR	
02/01/2017 00:00	68	68.1	67.8	68	987	EUR	
03/01/2017 00:00	68	68.3	67.5	67.8	2794	EUR	
04/01/2017 00:00	67.9	67.9	66.72	67.49	5758	EUR	
05/01/2017 00:00	67.49	67.49	66.77	67.2	1585	EUR	
06/01/2017 00:00	67.11	67.29	66.9	67.29	1968	EUR	
09/01/2017 00:00	67.5	67.9	67.5	67.6	5164	EUR	
10/01/2017 00:00	67.59	70.73	67.41	70	17584	EUR	
11/01/2017 00:00	69.95	72	69.95	71.99	7205	EUR	
12/01/2017 00:00	71.99	76.69	71.65	72.01	8305	EUR	
13/01/2017 00:00	72	74.1	71.5	72.4	4905	EUR	
16/01/2017 00:00	72.5	74.98	72.4	74.03	4209	EUR	
17/01/2017 00:00	72.5	76.8	72.5	76.46	3087	EUR	
18/01/2017 00:00	76	76	74.9	74.9	3015	EUR	
19/01/2017 00:00	74.9	74.9	72.1	72.15	2618	EUR	
20/01/2017 00:00	73	73.43	72.11	73.38	1629	EUR	
23/01/2017 00:00	73.43	73.43	71	72.05	3054	EUR	
24/01/2017 00:00	71.25	72.34	71.02	71.89	806	EUR	
25/01/2017 00:00	71.2	73.97	71.2	73.8	2493	EUR	
26/01/2017 00:00	72.88	75	72.88	74.61	1535	EUR	
27/01/2017 00:00	74.85	74.85	72.5	72.51	2136	EUR	
30/01/2017 00:00	72.1	73.5	71.61	72.29	1847	EUR	
31/01/2017 00:00	72.22	74.89	72.1	73.71	2497	EUR	
01/02/2017 00:00	74.1	74.98	72.1	74.98	4966	EUR	
02/02/2017 00:00	74.48	75.67	74.45	74.55	2710	EUR	
03/02/2017 00:00	74.55	75.04	74.11	74.75	643	EUR	
06/02/2017 00:00	74.8	75.18	74.06	74.65	3163	EUR	
07/02/2017 00:00	74.65	74.72	74.2	74.45	842	EUR	
08/02/2017 00:00	74.49	74.5	73.65	74.2	4851	EUR	
09/02/2017 00:00	74.3	77.48	74.15	77	12708	EUR	
10/02/2017 00:00	78	79	77.5	77.8	4091	EUR	
13/02/2017 00:00	78	78	77.75	77.76	1754	EUR	
14/02/2017 00:00	78	78	77.76	78	2289	EUR	
15/02/2017 00:00	78.47	79.19	77	77.12	2953	EUR	
16/02/2017 00:00	77.13	77.28	77.02	77.1	1791	EUR	
17/02/2017 00:00	77.5	78.39	77	78.39	6677	EUR	
20/02/2017 00:00	78	78.76	77.01	78.76	1411	EUR	
21/02/2017 00:00	78	78.76	77.01	78.08	3719	EUR	
22/02/2017 00:00	78	78.58	77.93	78.3	3368	EUR	
23/02/2017 00:00	78.35	78.55	77.3	77.89	3501	EUR	
24/02/2017 00:00	77.97	78.44	77.04	77.75	5086	EUR	
27/02/2017 00:00	77.58	77.58	76.81	76.81	1715	EUR	
28/02/2017 00:00	76.81	77.2	76.57	76.65	2269	EUR	
01/03/2017 00:00	76.6	76.7	76.26	76.32	1395	EUR	
02/03/2017 00:00	76.37	77	76.37	76.71	1321	EUR	
03/03/2017 00:00	76.8	77.69	76.71	76.72	1079	EUR	
06/03/2017 00:00	76.37	78.2	76.37	76.83	1853	EUR	
07/03/2017 00:00	76.61	78.19	76.35	76.35	1013	EUR	
08/03/2017 00:00	76.51	78	76.51	77.99	1147	EUR	
09/03/2017 00:00	76.43	77.74	76.25	76.25	1440	EUR	
10/03/2017 00:00	76.25	77.41	76.25	77.19	718	EUR	
13/03/2017 00:00	76.52	77	76.52	76.53	986	EUR	
14/03/2017 00:00	76.57	76.57	70.4	72.03	7661	EUR	
15/03/2017 00:00	71.93	71.93	70.72	71.02	2580	EUR	
16/03/2017 00:00	70.73	74.24	70.73	72.75	3178	EUR	
17/03/2017 00:00	72.88	74.48	72.88	74	1553	EUR	
20/03/2017 00:00	74.47	74.99	73.51	73.6	1478	EUR	
21/03/2017 00:00	73.5	74.36	73.5	73.9	379	EUR	
22/03/2017 00:00	73.05	73.85	71.1	71.16	1502	EUR	
23/03/2017 00:00	71.32	73.3	71.32	73.08	959	EUR	
24/03/2017 00:00	73.2	74.49	72.75	74.45	1061	EUR	
27/03/2017 00:00	74.35	74.35	72	73.71	3856	EUR	
28/03/2017 00:00	74.34	74.34	72.11	72.38	3562	EUR	
29/03/2017 00:00	71.57	73.98	70.72	73.89	4332	EUR	
30/03/2017 00:00	71.4	73.66	71.4	73	9462	EUR	
31/03/2017 00:00	73.3	73.9	72.23	72.88	1808	EUR	
03/04/2017 00:00	71.35	72.98	71.35	72.98	4245	EUR	
04/04/2017 00:00	72.04	73.45	72	73.45	2120	EUR	
05/04/2017 00:00	73.49	73.54	72.11	73.54	1550	EUR	
06/04/2017 00:00	72.14	72.75	72.13	72.75	952	EUR	
07/04/2017 00:00	73	73.35	72.6	73.35	1985	EUR	
10/04/2017 00:00	72.64	73.4	71.35	72	2406	EUR	
11/04/2017 00:00	72	72.35	71.4	72.34	2898	EUR	
12/04/2017 00:00	72.35	72.94	72	72.5	1800	EUR	
13/04/2017 00:00	72.79	72.99	72.21	72.76	1770	EUR	
18/04/2017 00:00	72.4	72.75	71.91	71.91	3676	EUR	
19/04/2017 00:00	71.8	73	71.8	72.71	2084	EUR	
20/04/2017 00:00	72.98	72.98	72	72	1142	EUR	
21/04/2017 00:00	72.94	72.94	71.8	71.8	2216	EUR	
24/04/2017 00:00	73.15	74.66	73.01	74.66	5390	EUR	
25/04/2017 00:00	74.66	75.1	74.66	74.9	5081	EUR	
26/04/2017 00:00	74.85	77.5	73.02	77.27	8099	EUR	
27/04/2017 00:00	77.27	77.82	76.91	77	3025	EUR	
28/04/2017 00:00	77	77.05	75.43	77.05	1987	EUR	
02/05/2017 00:00	75.06	76.97	75	75.53	2474	EUR	
03/05/2017 00:00	75.5	75.53	73.07	73.07	4174	EUR	
04/05/2017 00:00	74	75.45	74	74.92	7284	EUR	
05/05/2017 00:00	75.35	77	74.3	76.6	1708	EUR	
08/05/2017 00:00	77	77	74.07	77	1178	EUR	
09/05/2017 00:00	76.92	77.09	75.02	75.02	4349	EUR	
10/05/2017 00:00	74.74	75.99	74.74	75.17	1178	EUR	
11/05/2017 00:00	74.74	75.61	74.53	75	2456	EUR	
12/05/2017 00:00	75	77	74.32	74.32	4730	EUR	
15/05/2017 00:00	74.13	76.41	74.13	74.21	3325	EUR	
16/05/2017 00:00	74.12	74.98	72.51	73.59	5712	EUR	
17/05/2017 00:00	74.49	74.49	72.61	73.07	799	EUR	
18/05/2017 00:00	73.07	74.57	72.38	72.38	2628	EUR	
19/05/2017 00:00	72.41	73.8	72.41	73	5902	EUR	
22/05/2017 00:00	72.55	73.72	72.55	73.53	774	EUR	
23/05/2017 00:00	73.54	74.34	73.5	74.02	3996	EUR	
24/05/2017 00:00	74.56	74.56	74.02	74.02	3382	EUR	
25/05/2017 00:00	74.02	74.15	74.02	74.03	710	EUR	
26/05/2017 00:00	74	74.19	73.05	73.05	365	EUR	
29/05/2017 00:00	73.55	74.11	73.02	73.02	1024	EUR	
30/05/2017 00:00	73.03	74	73.03	74	5338	EUR	
31/05/2017 00:00	73.05	75	73.05	74	2939	EUR	
01/06/2017 00:00	73.32	74.97	73.06	74	1837	EUR	
02/06/2017 00:00	74	75.48	74	74.4	2831	EUR	
05/06/2017 00:00	75.4	75.44	74.2	74.21	749	EUR	
06/06/2017 00:00	73.08	74.97	73.07	73.89	1182	EUR	
07/06/2017 00:00	73.88	74.84	73.11	73.11	2163	EUR	
08/06/2017 00:00	73.11	74.07	73.11	73.31	1838	EUR	
09/06/2017 00:00	73.31	75	73.12	75	2761	EUR	
12/06/2017 00:00	75	75.99	74.8	75.98	931	EUR	
13/06/2017 00:00	75.99	76.43	75.5	75.5	1473	EUR	
14/06/2017 00:00	75.51	75.51	74.7	75.4	6623	EUR	
15/06/2017 00:00	75.2	76.2	74.82	76.2	2500	EUR	
16/06/2017 00:00	76.2	82.17	76.2	80.35	6289	EUR	
19/06/2017 00:00	80.39	87.2	78.06	85.81	6503	EUR	
20/06/2017 00:00	85.3	86.2	82	85.38	10651	EUR	
21/06/2017 00:00	85.34	85.9	83.01	84	3769	EUR	
22/06/2017 00:00	84	85.5	83.07	85.5	7460	EUR	
23/06/2017 00:00	85.25	85.25	83.6	83.6	816	EUR	
26/06/2017 00:00	83.61	86.25	83.61	86.25	12261	EUR	
27/06/2017 00:00	85.5	85.51	83.5	85	3525	EUR	
28/06/2017 00:00	83.7	85.21	83.57	85	1678	EUR	
29/06/2017 00:00	85.25	85.25	82.27	82.69	2583	EUR	
30/06/2017 00:00	82.26	83.19	81.5	81.5	3894	EUR	
03/07/2017 00:00	81.5	81.5	80.5	80.68	2740	EUR	
04/07/2017 00:00	80.05	80.12	78.1	78.59	3059	EUR	
05/07/2017 00:00	78.5	78.5	77.3	77.3	1522	EUR	
06/07/2017 00:00	77.51	80.2	76	80.19	21963	EUR	
07/07/2017 00:00	80.25	82	80.01	81.72	1545	EUR	
10/07/2017 00:00	80.06	80.4	76.01	79	8848	EUR	
11/07/2017 00:00	79	79.01	77.51	78	3289	EUR	
12/07/2017 00:00	78.01	78.79	77.31	78.25	2902	EUR	
13/07/2017 00:00	78.25	79.9	78.25	79.21	1837	EUR	
14/07/2017 00:00	79.22	82.5	79.22	81.01	5161	EUR	
17/07/2017 00:00	81.21	81.21	80.21	80.8	2170	EUR	
18/07/2017 00:00	81	81	80	80.2	3893	EUR	
19/07/2017 00:00	80.2	81.2	80.19	81.2	2089	EUR	
20/07/2017 00:00	81	81.2	79.9	81.2	3264	EUR	
21/07/2017 00:00	81.19	82	80.03	82	3206	EUR	
24/07/2017 00:00	82	82.3	81	82.19	6694	EUR	
25/07/2017 00:00	82.3	83.05	82.3	83	3438	EUR	
26/07/2017 00:00	83.15	85.89	83.15	85	8499	EUR	
27/07/2017 00:00	85.01	86.2	83.01	84	13136	EUR	
28/07/2017 00:00	83.8	83.8	82.8	83.12	1522	EUR	
31/07/2017 00:00	82.81	82.81	80.8	81	1930	EUR	
01/08/2017 00:00	81	81.49	80.75	81.05	1278	EUR	
02/08/2017 00:00	81.1	83.12	81.1	83	3323	EUR	
03/08/2017 00:00	83.01	84.25	82.9	83.98	1389	EUR	
04/08/2017 00:00	83.98	84.79	83.02	84.78	2199	EUR	
07/08/2017 00:00	84.78	84.8	84.5	84.6	1154	EUR	
08/08/2017 00:00	84.8	84.8	84.65	84.71	1045	EUR	
09/08/2017 00:00	84.71	84.9	83.6	83.98	1157	EUR	
10/08/2017 00:00	83.98	83.99	82.56	82.83	1428	EUR	
11/08/2017 00:00	82.31	82.56	80.6	80.81	2834	EUR	
14/08/2017 00:00	80.82	82	80.01	82	1694	EUR	
15/08/2017 00:00	82.01	82.1	81.71	82.1	1194	EUR	
16/08/2017 00:00	82.25	83.3	82.15	82.41	1286	EUR	
17/08/2017 00:00	82.41	83.6	82.1	82.6	2354	EUR	
18/08/2017 00:00	82.61	82.7	82.4	82.68	461	EUR	
21/08/2017 00:00	82.68	83.2	81.99	82.33	3539	EUR	
22/08/2017 00:00	82.33	82.33	81.5	82	939	EUR	
23/08/2017 00:00	82.3	84.1	82.29	83.74	3577	EUR	
24/08/2017 00:00	83.5	83.5	83	83	2109	EUR	
25/08/2017 00:00	83.3	83.5	83.06	83.5	1588	EUR	
28/08/2017 00:00	83.5	83.5	83.1	83.35	1143	EUR	
29/08/2017 00:00	83.1	83.4	83	83.4	1575	EUR	
30/08/2017 00:00	83.35	83.4	82.97	83.18	1765	EUR	
31/08/2017 00:00	83.18	84.35	83.18	84.35	4663	EUR	
01/09/2017 00:00	84.85	84.9	82	84	4277	EUR	
04/09/2017 00:00	84.1	84.95	83.5	84.95	2498	EUR	
05/09/2017 00:00	84.94	85.1	84.8	85.02	2923	EUR	
06/09/2017 00:00	85.1	86.5	85.09	86.49	2155	EUR	
07/09/2017 00:00	86.49	86.5	85.8	86	2974	EUR	
08/09/2017 00:00	86	86.88	85.95	86.88	2653	EUR	
11/09/2017 00:00	86.56	87.72	85.99	86.99	3976	EUR	
12/09/2017 00:00	87.09	87.75	86.99	87.6	5933	EUR	
13/09/2017 00:00	87.89	87.9	82.3	82.3	7651	EUR	
14/09/2017 00:00	81.8	81.8	79.21	81.08	7453	EUR	
15/09/2017 00:00	81.12	81.12	80.01	80.01	20053	EUR	
18/09/2017 00:00	80.12	81.3	80.12	80.68	3361	EUR	
19/09/2017 00:00	80.94	81.3	80.4	80.4	2953	EUR	
20/09/2017 00:00	80.39	80.59	80	80	2534	EUR	
21/09/2017 00:00	79.85	79.97	79.05	79.17	2150	EUR	
22/09/2017 00:00	79.29	79.29	78.1	79.1	2085	EUR	
25/09/2017 00:00	78.34	78.49	77.12	77.61	2656	EUR	
26/09/2017 00:00	77.49	77.7	71.76	76.99	5099	EUR	
27/09/2017 00:00	76.99	79.2	76.8	79	2792	EUR	
28/09/2017 00:00	79	80	79	79.85	2491	EUR	
29/09/2017 00:00	79.99	80.77	79	80.77	1996	EUR	
02/10/2017 00:00	80.12	80.25	79.8	79.81	1924	EUR	
03/10/2017 00:00	79.8	81.6	79.8	81.38	3489	EUR	
04/10/2017 00:00	81.6	82	81.2	81.6	4226	EUR	
05/10/2017 00:00	81.6	81.88	80.5	81.88	3689	EUR	
06/10/2017 00:00	81.5	83	81.5	83	4802	EUR	
09/10/2017 00:00	82.9	83.4	81	81	13165	EUR	
10/10/2017 00:00	80.9	83.1	80.4	82.6	3401	EUR	
11/10/2017 00:00	82.5	82.5	81.5	81.8	1886	EUR	
12/10/2017 00:00	81.79	81.8	80.8	81.3	1177	EUR	
13/10/2017 00:00	80.81	80.91	79.5	80.29	981	EUR	
16/10/2017 00:00	79.71	81	79.51	80.7	2808	EUR	
17/10/2017 00:00	80.7	81.5	80.7	81	11714	EUR	
18/10/2017 00:00	81	81	80.5	80.89	988	EUR	
19/10/2017 00:00	80.89	80.9	80.45	80.7	291	EUR	
20/10/2017 00:00	80.7	80.8	80.21	80.59	656	EUR	
23/10/2017 00:00	80.11	80.58	79.4	80.4	1659	EUR	
24/10/2017 00:00	80.39	80.39	79.31	79.31	1462	EUR	
25/10/2017 00:00	80.09	81	79.6	80.84	1946	EUR	
26/10/2017 00:00	80.63	80.8	80.5	80.7	1246	EUR	
27/10/2017 00:00	80.66	80.9	80.1	80.2	1644	EUR	
30/10/2017 00:00	80	80.7	79	80.7	3139	EUR	
31/10/2017 00:00	80.5	81.31	80.5	81	2641	EUR	
01/11/2017 00:00	80.89	81	80.51	80.89	2945	EUR	
02/11/2017 00:00	80.9	80.95	80	80.25	653	EUR	
03/11/2017 00:00	80.03	80.05	78.9	78.93	1338	EUR	
06/11/2017 00:00	78.5	79.5	78.21	79.5	1944	EUR	
07/11/2017 00:00	80.1	80.6	80.05	80.55	2502	EUR	
08/11/2017 00:00	80.4	80.6	79	79	2874	EUR	
09/11/2017 00:00	79	79.1	78.6	78.85	568	EUR	
10/11/2017 00:00	78.2	78.4	76.6	76.76	4865	EUR	
13/11/2017 00:00	76.4	76.77	73	74.5	7296	EUR	
14/11/2017 00:00	74.58	74.59	73.01	73.47	4240	EUR	
15/11/2017 00:00	73.89	73.89	72.65	72.9	2769	EUR	
16/11/2017 00:00	72.89	73	72.25	72.7	1714	EUR	
17/11/2017 00:00	72.81	73	72.2	72.9	1864	EUR	
20/11/2017 00:00	72.21	72.6	71.52	72.31	3916	EUR	
21/11/2017 00:00	72.49	73.59	72.3	73.15	1867	EUR	
22/11/2017 00:00	73.25	73.9	73.25	73.5	1099	EUR	
23/11/2017 00:00	73.7	73.9	73.1	73.9	960	EUR	
24/11/2017 00:00	73.89	74.52	72.74	74.51	3627	EUR	
27/11/2017 00:00	74.48	75	74.31	74.31	1356	EUR	
28/11/2017 00:00	74.4	75	74.31	75	3636	EUR	
29/11/2017 00:00	75	75.8	74.92	75.8	1156	EUR	
30/11/2017 00:00	75.84	78.4	75.7	78.4	4918	EUR	
01/12/2017 00:00	78	80.91	77.25	79.68	5067	EUR	
04/12/2017 00:00	80	80	78.51	78.79	1409	EUR	
05/12/2017 00:00	78.8	80.49	78.47	80.06	2786	EUR	
06/12/2017 00:00	80.01	80.01	77.42	78.81	2531	EUR	
07/12/2017 00:00	78.8	79	78.12	78.21	1039	EUR	
08/12/2017 00:00	78.2	78.2	76.2	76.49	2412	EUR	
11/12/2017 00:00	76.14	76.5	75	75.44	842	EUR	
12/12/2017 00:00	75.44	75.45	75	75.4	853	EUR	
13/12/2017 00:00	75.4	77.99	75.2	77.5	10459	EUR	
14/12/2017 00:00	77.1	77.24	76.55	77.09	330	EUR	
15/12/2017 00:00	77.09	77.09	76	76.3	2207	EUR	
18/12/2017 00:00	76.1	76.1	75.3	75.8	1547	EUR	
19/12/2017 00:00	75.79	75.8	73.49	74	4189	EUR	
20/12/2017 00:00	73.9	74.41	73	74.2	5405	EUR	
21/12/2017 00:00	74.2	74.4	74.1	74.25	1486	EUR	
22/12/2017 00:00	74.29	74.3	73.55	73.83	1072	EUR	
27/12/2017 00:00	73.54	73.54	73	73.1	2095	EUR	
28/12/2017 00:00	73.08	73.08	72.35	73.08	2495	EUR	
29/12/2017 00:00	73	73	72.21	72.78	1701	EUR	
02/01/2018 00:00	72.7	74.5	72	74.1	1124	EUR	
03/01/2018 00:00	74.1	77.2	74.1	75.7	2587	EUR	
04/01/2018 00:00	76.5	77	75	76.9	42523	EUR	
05/01/2018 00:00	77	78.2	74.6	77.9	3955	EUR	
08/01/2018 00:00	77.9	77.9	76.7	77.6	2035	EUR	
09/01/2018 00:00	77.8	79.3	77.3	78.9	1258	EUR	
10/01/2018 00:00	79	79	77	77.7	1585	EUR	
11/01/2018 00:00	77.8	78.3	77.4	77.5	2271	EUR	
12/01/2018 00:00	77.6	77.6	76.6	77.1	2410	EUR	
15/01/2018 00:00	77.1	77.1	76.5	76.5	857	EUR	
16/01/2018 00:00	76.5	76.6	76.2	76.4	1126	EUR	
17/01/2018 00:00	76.4	76.4	75.2	75.2	809	EUR	
18/01/2018 00:00	75	75.1	73.2	73.3	2507	EUR	
19/01/2018 00:00	73.4	75.8	73.4	74.3	10508	EUR	
22/01/2018 00:00	75.1	75.5	74.7	75	13805	EUR	
23/01/2018 00:00	75	75.5	74.8	75.2	10325	EUR	
24/01/2018 00:00	75.2	75.3	74.5	75.2	10806	EUR	
25/01/2018 00:00	75.5	76.3	75.4	76.2	6490	EUR	
26/01/2018 00:00	76	76.2	75.6	75.9	5243	EUR	
29/01/2018 00:00	76.3	77.7	76.2	76.9	9131	EUR	
30/01/2018 00:00	77.1	77.1	76.5	76.7	1359	EUR	
31/01/2018 00:00	76.9	77	76.7	76.9	2142	EUR	
01/02/2018 00:00	77.2	77.4	75.7	76.1	8511	EUR	
02/02/2018 00:00	76.2	76.4	74.7	75	6933	EUR	
05/02/2018 00:00	74.6	75.3	73.1	75	10997	EUR	
06/02/2018 00:00	73	73	72	72.7	8134	EUR	
07/02/2018 00:00	73.7	74.3	72.7	73.2	3351	EUR	
08/02/2018 00:00	73.5	74.7	73.3	73.9	3748	EUR	
09/02/2018 00:00	73.4	73.7	72.9	73.6	3471	EUR	
12/02/2018 00:00	73.7	75	73.4	74.6	1250	EUR	
13/02/2018 00:00	75.5	75.5	74.5	75	1801	EUR	
14/02/2018 00:00	74.7	75	73.8	74.1	2155	EUR	
15/02/2018 00:00	74.1	75.6	74.1	75	1351	EUR	
16/02/2018 00:00	75	75.5	74.4	75	3247	EUR	
19/02/2018 00:00	75.9	75.9	75.1	75.4	2359	EUR	
20/02/2018 00:00	75.3	75.7	74.9	75.2	4753	EUR	
21/02/2018 00:00	75.2	75.3	74.6	74.7	1535	EUR	
22/02/2018 00:00	74.7	75.1	74.5	74.8	3632	EUR	
23/02/2018 00:00	74.7	75.1	73	75	3228	EUR	
26/02/2018 00:00	75	75	74.5	74.9	1903	EUR	
27/02/2018 00:00	74.9	75	74	74.4	1745	EUR	
28/02/2018 00:00	74.8	75.3	74.4	75.2	2988	EUR	
01/03/2018 00:00	75.2	75.5	74.3	74.7	2375	EUR	
02/03/2018 00:00	75	75.1	73.7	74.5	3003	EUR	
05/03/2018 00:00	74.6	74.6	73.1	73.5	1578	EUR	
06/03/2018 00:00	73.6	74.4	73.6	73.9	1299	EUR	
07/03/2018 00:00	73.9	74.1	73.6	73.9	863	EUR	
08/03/2018 00:00	73.8	74.5	73.8	74.1	1147	EUR	
09/03/2018 00:00	74.5	75.5	74.5	75.3	1144	EUR	
12/03/2018 00:00	75.5	75.5	75.2	75.5	1557	EUR	
13/03/2018 00:00	75.5	75.7	75	75.4	3439	EUR	
14/03/2018 00:00	75.4	75.7	75.3	75.7	1329	EUR	
15/03/2018 00:00	75.5	75.7	75.5	75.5	1452	EUR	
16/03/2018 00:00	75.5	75.7	74.1	74.6	4233	EUR	
19/03/2018 00:00	74.5	75.2	74	75.2	1535	EUR	
20/03/2018 00:00	75.1	75.7	74.5	75.7	1303	EUR	
21/03/2018 00:00	75.5	75.7	74.9	75.3	934	EUR	
22/03/2018 00:00	75.1	75.4	74.6	75.1	979	EUR	
23/03/2018 00:00	74.5	74.7	73.5	74	2688	EUR	
26/03/2018 00:00	74	74	73.7	74	1514	EUR	
27/03/2018 00:00	73.9	76.3	73.9	76.3	12808	EUR	
28/03/2018 00:00	77.4	83.5	77.4	83	15856	EUR	
29/03/2018 00:00	83.6	88.3	83.6	87.4	10558	EUR	
03/04/2018 00:00	87.4	89.4	83.9	85.6	10187	EUR	
04/04/2018 00:00	85.9	87.9	85.5	87.9	4015	EUR	
05/04/2018 00:00	88	90.1	87.9	90	11532	EUR	
06/04/2018 00:00	89.9	90.5	89.8	90.4	1740	EUR	
09/04/2018 00:00	91	93.5	90.4	93.3	7024	EUR	
10/04/2018 00:00	93.5	95	90.3	91.4	5820	EUR	
11/04/2018 00:00	92	93.1	90.7	91	3623	EUR	
12/04/2018 00:00	92	92.8	91.8	92.8	2650	EUR	
13/04/2018 00:00	92.8	93	90.3	91.1	1476	EUR	
16/04/2018 00:00	91	91	90.5	90.8	1728	EUR	
17/04/2018 00:00	90.8	90.8	88	89.5	40114	EUR	
18/04/2018 00:00	89.9	90.5	89.1	90	7477	EUR	
19/04/2018 00:00	90	90	89	90	4157	EUR	
20/04/2018 00:00	89.9	90.3	89.7	90.2	2753	EUR	
23/04/2018 00:00	90	90.2	89.9	90	5884	EUR	
24/04/2018 00:00	89.9	90.2	89.5	90	6464	EUR	
25/04/2018 00:00	90	90	89.6	90	5764	EUR	
26/04/2018 00:00	89	89.3	87.9	89	8996	EUR	
27/04/2018 00:00	89.2	90	89	89.7	1172	EUR	
30/04/2018 00:00	89.5	90	88.1	90	5273	EUR	
02/05/2018 00:00	89.8	90	88.8	88.8	2834	EUR	
03/05/2018 00:00	88.7	89.2	88.2	88.5	5350	EUR	
04/05/2018 00:00	89.3	90.1	88.4	90	3119	EUR	
07/05/2018 00:00	89.5	89.9	88.8	89.7	1799	EUR	
08/05/2018 00:00	89.2	89.6	87.7	89.5	3349	EUR	
09/05/2018 00:00	88.8	89.5	88.6	89.5	1958	EUR	
10/05/2018 00:00	89.5	90	89	89.8	3899	EUR	
11/05/2018 00:00	89.9	90	89.5	90	4111	EUR	
14/05/2018 00:00	90	90.4	89.6	89.9	6370	EUR	
15/05/2018 00:00	89.7	89.7	87.6	87.7	4257	EUR	
16/05/2018 00:00	87.5	88.3	87	87.5	2578	EUR	
17/05/2018 00:00	87.7	90	87.7	90	5039	EUR	
18/05/2018 00:00	90	90	88.7	89	3331	EUR	
21/05/2018 00:00	88.8	90.4	88.8	90.4	10011	EUR	
22/05/2018 00:00	90.4	90.4	90.1	90.4	6224	EUR	
23/05/2018 00:00	90.2	90.4	88.7	89.2	2262	EUR	
24/05/2018 00:00	88.6	88.9	86.2	87.1	6163	EUR	
25/05/2018 00:00	87.2	89.5	87.2	89.5	5921	EUR	
28/05/2018 00:00	89.4	89.4	87.5	88.5	5189	EUR	
29/05/2018 00:00	88.6	88.6	87.8	88	1158	EUR	
30/05/2018 00:00	87.9	88.3	87.7	87.9	6579	EUR	
31/05/2018 00:00	87.8	89	87.4	89	4847	EUR	
01/06/2018 00:00	88.9	88.9	87.5	88.3	4900	EUR	
04/06/2018 00:00	88.5	90	88.5	90	11447	EUR	
05/06/2018 00:00	90	90.5	89.6	89.6	7127	EUR	
06/06/2018 00:00	89.8	90	89.5	89.8	1671	EUR	
07/06/2018 00:00	89.6	90	89.4	89.5	3084	EUR	
08/06/2018 00:00	89.5	89.5	88.2	88.5	1458	EUR	
11/06/2018 00:00	88.6	88.8	87.6	88	4393	EUR	
12/06/2018 00:00	87.9	88.2	87.7	88	2965	EUR	
13/06/2018 00:00	88	88	87.8	87.9	1079	EUR	
14/06/2018 00:00	87.9	90	87.7	89.7	5977	EUR	
15/06/2018 00:00	89.6	90	89	90	4888	EUR	
18/06/2018 00:00	90	90	88.9	89.1	1606	EUR	
19/06/2018 00:00	88.8	88.8	87.9	88.6	1262	EUR	
20/06/2018 00:00	88.5	88.7	88.1	88.7	1437	EUR	
21/06/2018 00:00	88.6	88.8	88	88.6	6082	EUR	
22/06/2018 00:00	88.6	89.1	88.4	88.7	968	EUR	
25/06/2018 00:00	88.8	88.8	84.8	84.8	4778	EUR	
26/06/2018 00:00	85.6	85.7	82.9	83.5	3091	EUR	
27/06/2018 00:00	80.5	81.2	78.9	78.9	3816	EUR	
28/06/2018 00:00	79	79.5	78.6	78.8	1790	EUR	
29/06/2018 00:00	79	80.5	79	80.5	1012	EUR	
02/07/2018 00:00	80.2	80.2	78.8	78.8	1363	EUR	
03/07/2018 00:00	78.9	79	73	75.1	7698	EUR	
04/07/2018 00:00	75.1	75.5	74.5	74.5	1398	EUR	
05/07/2018 00:00	74.5	75.1	74.4	74.4	1124	EUR	
06/07/2018 00:00	73.6	74.4	67.5	67.5	9300	EUR	
09/07/2018 00:00	68.8	71.5	68	70.6	8337	EUR	
10/07/2018 00:00	70.2	72.6	70.2	71.5	2267	EUR	
11/07/2018 00:00	71.4	71.4	70	70	934	EUR	
12/07/2018 00:00	70.4	70.4	69	69	1886	EUR	
13/07/2018 00:00	70.3	70.4	69.6	70	1201	EUR	
16/07/2018 00:00	70.1	70.1	68.8	68.8	1774	EUR	
17/07/2018 00:00	68.8	69	68.4	68.4	1757	EUR	
18/07/2018 00:00	69.2	73	69.2	72	6379	EUR	
19/07/2018 00:00	73.9	76.5	73.5	75.6	9279	EUR	
20/07/2018 00:00	75.4	76.1	74.5	75.2	3164	EUR	
23/07/2018 00:00	76.1	77.4	75.6	76.3	2215	EUR	
24/07/2018 00:00	76	76.7	75.8	76.3	1890	EUR	
25/07/2018 00:00	76.4	77.2	76.1	77.2	3496	EUR	
26/07/2018 00:00	77.5	77.7	74.4	74.5	2956	EUR	
27/07/2018 00:00	74.4	75.3	73.8	74.1	1525	EUR	
30/07/2018 00:00	74.1	74.2	73.2	73.5	1468	EUR	
31/07/2018 00:00	73	73.7	72.4	72.5	1372	EUR	
01/08/2018 00:00	72.5	73.5	72	72.6	940	EUR	
