date	ouv	haut	bas	clot	vol	devise	
05/09/2019 00:00	5.48	5.48	5.4	5.44	4946	EUR	
06/09/2019 00:00	5.48	5.48	5.4	5.46	1845	EUR	
09/09/2019 00:00	5.46	5.48	5.42	5.46	1399	EUR	
10/09/2019 00:00	5.46	5.46	5.42	5.44	772	EUR	
11/09/2019 00:00	5.38	5.46	5.3	5.3	4707	EUR	
12/09/2019 00:00	5.32	5.38	5.32	5.34	1094	EUR	
13/09/2019 00:00	5.34	5.34	5.3	5.34	227	EUR	
16/09/2019 00:00	5.38	5.4	5.32	5.4	1293	EUR	
17/09/2019 00:00	5.46	5.46	5.36	5.38	1840	EUR	
18/09/2019 00:00	5.4	5.4	5.34	5.34	862	EUR	
19/09/2019 00:00	5.34	5.38	5.34	5.34	1381	EUR	
20/09/2019 00:00	5.34	5.48	5.34	5.48	4967	EUR	
23/09/2019 00:00	5.48	5.48	5.42	5.46	1784	EUR	
24/09/2019 00:00	4.95	4.95	4.61	4.76	32048	EUR	
25/09/2019 00:00	4.75	4.94	4.75	4.75	3255	EUR	
26/09/2019 00:00	4.74	4.75	4.7	4.73	7625	EUR	
27/09/2019 00:00	4.73	4.73	4.45	4.6	14598	EUR	
30/09/2019 00:00	4.6	4.78	4.6	4.7	14246	EUR	
01/10/2019 00:00	4.69	4.69	4.64	4.64	2983	EUR	
02/10/2019 00:00	4.64	4.64	4.43	4.5	7252	EUR	
03/10/2019 00:00	4.43	4.57	4.43	4.46	3499	EUR	
04/10/2019 00:00	4.46	4.5	4.36	4.37	1604	EUR	
07/10/2019 00:00	4.37	4.4	4.36	4.36	3087	EUR	
08/10/2019 00:00	4.4	4.4	4.28	4.28	3675	EUR	
09/10/2019 00:00	4.28	4.28	4.18	4.2	41792	EUR	
10/10/2019 00:00	4.2	4.22	4.18	4.2	1975	EUR	
11/10/2019 00:00	4.19	4.2	4.15	4.15	1563	EUR	
14/10/2019 00:00	4.14	4.18	4.1	4.1	6385	EUR	
15/10/2019 00:00	4.06	4.1	4.06	4.07	3280	EUR	
16/10/2019 00:00	4.05	4.13	4.05	4.11	2809	EUR	
17/10/2019 00:00	4.11	4.11	4.09	4.11	342	EUR	
18/10/2019 00:00	4.12	4.33	4.11	4.23	4674	EUR	
21/10/2019 00:00	4.23	4.28	4.22	4.22	3795	EUR	
22/10/2019 00:00	4.23	4.25	4.17	4.19	6641	EUR	
23/10/2019 00:00	4.19	4.2	4.17	4.2	1871	EUR	
24/10/2019 00:00	4.2	4.2	4.11	4.12	57424	EUR	
25/10/2019 00:00	4.12	4.14	4.08	4.12	31210	EUR	
28/10/2019 00:00	4.12	4.12	4.02	4.02	4582	EUR	
29/10/2019 00:00	4.01	4.01	3.87	3.87	12053	EUR	
30/10/2019 00:00	3.92	3.95	3.73	3.73	31928	EUR	
31/10/2019 00:00	3.74	3.8	3.74	3.8	5321	EUR	
01/11/2019 00:00	3.8	3.85	3.8	3.8	8239	EUR	
04/11/2019 00:00	3.81	3.83	3.73	3.78	3804	EUR	
05/11/2019 00:00	3.78	3.84	3.75	3.77	12176	EUR	
06/11/2019 00:00	3.76	3.77	3.73	3.77	8294	EUR	
07/11/2019 00:00	3.79	3.79	3.51	3.78	14923	EUR	
08/11/2019 00:00	3.78	3.79	3.75	3.78	1257	EUR	
11/11/2019 00:00	3.83	3.9	3.75	3.76	5140	EUR	
12/11/2019 00:00	3.77	3.77	3.74	3.74	1651	EUR	
13/11/2019 00:00	3.74	3.75	3.71	3.74	3513	EUR	
14/11/2019 00:00	3.74	3.82	3.67	3.7	7397	EUR	
15/11/2019 00:00	3.7	3.75	3.61	3.75	8112	EUR	
18/11/2019 00:00	3.72	3.72	3.72	3.72	4616	EUR	
19/11/2019 00:00	3.71	3.75	3.68	3.68	8585	EUR	
20/11/2019 00:00	3.68	3.72	3.62	3.63	18506	EUR	
21/11/2019 00:00	3.63	3.73	3.63	3.66	4209	EUR	
22/11/2019 00:00	3.66	3.78	3.66	3.71	19057	EUR	
25/11/2019 00:00	3.71	3.8	3.66	3.79	4473	EUR	
26/11/2019 00:00	3.78	3.9	3.78	3.84	4656	EUR	
27/11/2019 00:00	3.84	4.08	3.84	4.06	14354	EUR	
28/11/2019 00:00	4.21	4.21	4.08	4.18	3903	EUR	
29/11/2019 00:00	4.18	4.24	4.11	4.24	7432	EUR	
02/12/2019 00:00	4.24	4.28	4.12	4.12	4658	EUR	
03/12/2019 00:00	4.12	4.18	4.02	4.02	3293	EUR	
04/12/2019 00:00	4.03	4.06	3.91	3.99	3379	EUR	
05/12/2019 00:00	3.98	4.04	3.98	4	1743	EUR	
06/12/2019 00:00	4.14	4.15	4.07	4.14	6458	EUR	
09/12/2019 00:00	4.13	4.24	4.13	4.2	5143	EUR	
10/12/2019 00:00	4.2	4.2	4.11	4.11	9307	EUR	
11/12/2019 00:00	4.11	4.12	4.03	4.05	4293	EUR	
12/12/2019 00:00	4.05	4.09	4.03	4.03	1412	EUR	
13/12/2019 00:00	4.04	4.1	4.02	4.1	3691	EUR	
16/12/2019 00:00	4.09	4.1	3.98	4.06	3022	EUR	
17/12/2019 00:00	4.06	4.06	4.01	4.02	293	EUR	
18/12/2019 00:00	4.03	4.08	4.03	4.05	448	EUR	
19/12/2019 00:00	4.02	4.23	4.02	4.1	20901	EUR	
20/12/2019 00:00	4.15	4.27	4.1	4.2	18736	EUR	
23/12/2019 00:00	4.21	4.21	4.11	4.11	13864	EUR	
24/12/2019 00:00	4.11	4.18	4.11	4.12	940	EUR	
27/12/2019 00:00	4.11	4.19	4.07	4.19	10721	EUR	
30/12/2019 00:00	4.16	4.19	4.09	4.19	7037	EUR	
31/12/2019 00:00	4.18	4.48	4.17	4.32	7073	EUR	
02/01/2020 00:00	4.49	4.68	4.29	4.68	24992	EUR	
03/01/2020 00:00	4.68	4.68	4.36	4.49	13203	EUR	
06/01/2020 00:00	4.58	4.58	4.37	4.37	1987	EUR	
07/01/2020 00:00	4.41	4.51	4.37	4.5	6658	EUR	
08/01/2020 00:00	4.5	4.5	4.36	4.45	4852	EUR	
09/01/2020 00:00	4.48	4.7	4.41	4.7	13369	EUR	
10/01/2020 00:00	4.7	4.95	4.68	4.95	12663	EUR	
13/01/2020 00:00	4.9	5	4.62	5	14326	EUR	
14/01/2020 00:00	5	5	4.8	4.84	3221	EUR	
15/01/2020 00:00	4.85	4.85	4.76	4.8	3199	EUR	
16/01/2020 00:00	4.81	4.85	4.77	4.82	2553	EUR	
17/01/2020 00:00	4.85	4.85	4.8	4.8	763	EUR	
20/01/2020 00:00	4.85	4.85	4.8	4.8	1971	EUR	
21/01/2020 00:00	4.81	4.81	4.72	4.72	2152	EUR	
22/01/2020 00:00	4.72	4.72	4.71	4.72	635	EUR	
23/01/2020 00:00	4.72	4.76	4.7	4.76	4827	EUR	
24/01/2020 00:00	4.76	4.78	4.72	4.72	5471	EUR	
27/01/2020 00:00	4.7	4.7	4.62	4.62	4701	EUR	
28/01/2020 00:00	4.62	4.68	4.6	4.64	2753	EUR	
29/01/2020 00:00	4.69	4.74	4.68	4.74	3076	EUR	
30/01/2020 00:00	4.76	4.79	4.65	4.66	2997	EUR	
31/01/2020 00:00	4.66	4.67	4.65	4.65	711	EUR	
03/02/2020 00:00	4.61	4.66	4.61	4.65	796	EUR	
04/02/2020 00:00	4.69	4.71	4.66	4.66	2618	EUR	
05/02/2020 00:00	4.66	4.7	4.57	4.57	3385	EUR	
06/02/2020 00:00	4.57	4.64	4.57	4.6	871	EUR	
07/02/2020 00:00	4.59	4.64	4.43	4.44	8141	EUR	
10/02/2020 00:00	4.44	4.53	4.44	4.45	11540	EUR	
11/02/2020 00:00	4.45	4.51	4.43	4.43	6208	EUR	
12/02/2020 00:00	4.44	4.44	4.43	4.43	569	EUR	
13/02/2020 00:00	4.6	4.6	4.39	4.39	3178	EUR	
14/02/2020 00:00	4.39	4.39	4.34	4.34	2234	EUR	
17/02/2020 00:00	4.58	4.84	4.58	4.81	26314	EUR	
18/02/2020 00:00	4.81	4.85	4.79	4.85	3373	EUR	
19/02/2020 00:00	4.85	4.85	4.72	4.85	12424	EUR	
20/02/2020 00:00	4.85	4.85	4.76	4.85	2529	EUR	
21/02/2020 00:00	4.85	4.85	4.75	4.84	5986	EUR	
24/02/2020 00:00	4.85	4.85	4.54	4.54	6585	EUR	
25/02/2020 00:00	4.54	4.6	4.46	4.48	2997	EUR	
26/02/2020 00:00	4.47	4.48	4.41	4.45	2079	EUR	
27/02/2020 00:00	4.45	4.53	4.41	4.41	3242	EUR	
28/02/2020 00:00	4.4	4.4	4	4.18	15701	EUR	
02/03/2020 00:00	4.21	4.27	4.12	4.14	4175	EUR	
03/03/2020 00:00	4.17	4.26	4.17	4.26	4453	EUR	
04/03/2020 00:00	4.26	4.3	4.22	4.29	3702	EUR	
05/03/2020 00:00	4.26	4.26	4.2	4.25	9182	EUR	
06/03/2020 00:00	4.25	4.25	3.96	4.01	15455	EUR	
09/03/2020 00:00	4	4	3.64	3.68	6916	EUR	
10/03/2020 00:00	3.64	3.76	3.64	3.76	1676	EUR	
11/03/2020 00:00	3.77	3.77	3.64	3.64	2315	EUR	
12/03/2020 00:00	3.53	3.53	3.49	3.49	4664	EUR	
13/03/2020 00:00	3.44	3.52	3.36	3.47	6828	EUR	
16/03/2020 00:00	3.47	3.47	3.32	3.33	4231	EUR	
17/03/2020 00:00	3.32	3.4	3.32	3.36	753	EUR	
18/03/2020 00:00	3.4	3.44	3.32	3.37	877	EUR	
19/03/2020 00:00	3.37	3.44	3.28	3.37	2065	EUR	
20/03/2020 00:00	3.37	3.54	3.33	3.45	26736	EUR	
23/03/2020 00:00	3.4	3.4	3.28	3.28	4349	EUR	
24/03/2020 00:00	3.28	3.38	3.28	3.32	1258	EUR	
25/03/2020 00:00	3.35	3.4	3.35	3.35	3957	EUR	
26/03/2020 00:00	3.36	3.4	3.28	3.29	17457	EUR	
27/03/2020 00:00	3.29	3.34	3.21	3.33	21444	EUR	
30/03/2020 00:00	3.34	3.46	3.27	3.4	1889	EUR	
31/03/2020 00:00	3.4	3.66	3.01	3.26	21879	EUR	
01/04/2020 00:00	3.25	3.29	3.14	3.24	2175	EUR	
02/04/2020 00:00	3.24	3.25	3.21	3.21	243	EUR	
03/04/2020 00:00	3.23	3.29	3.21	3.21	1913	EUR	
06/04/2020 00:00	3.21	3.29	3.21	3.29	1076	EUR	
07/04/2020 00:00	3.29	3.44	3.29	3.39	3415	EUR	
08/04/2020 00:00	3.44	3.44	3.32	3.37	1071	EUR	
09/04/2020 00:00	3.37	3.48	3.36	3.36	4190	EUR	
14/04/2020 00:00	3.39	3.49	3.39	3.49	1885	EUR	
15/04/2020 00:00	3.56	3.56	3.47	3.47	2910	EUR	
16/04/2020 00:00	3.48	3.54	3.47	3.53	1410	EUR	
17/04/2020 00:00	3.53	3.58	3.5	3.5	617	EUR	
20/04/2020 00:00	3.51	3.59	3.51	3.58	2707	EUR	
21/04/2020 00:00	3.58	3.69	3.58	3.69	1940	EUR	
22/04/2020 00:00	3.7	3.87	3.7	3.77	1647	EUR	
23/04/2020 00:00	3.77	4	3.77	4	10693	EUR	
24/04/2020 00:00	4.09	4.09	3.98	4.08	2491	EUR	
27/04/2020 00:00	4.08	4.08	4	4	901	EUR	
28/04/2020 00:00	4	4	3.97	3.97	379	EUR	
29/04/2020 00:00	3.97	4	3.7	3.8	6205	EUR	
30/04/2020 00:00	3.87	3.87	3.74	3.85	1765	EUR	
04/05/2020 00:00	3.8	3.8	3.75	3.75	1308	EUR	
05/05/2020 00:00	3.77	3.78	3.77	3.77	3253	EUR	
06/05/2020 00:00	3.78	3.78	3.77	3.77	1950	EUR	
07/05/2020 00:00	3.77	3.78	3.63	3.64	4737	EUR	
08/05/2020 00:00	3.65	3.79	3.63	3.79	6280	EUR	
11/05/2020 00:00	3.81	3.81	3.8	3.8	784	EUR	
12/05/2020 00:00	3.8	3.87	3.75	3.87	3252	EUR	
13/05/2020 00:00	3.87	3.89	3.83	3.87	4631	EUR	
14/05/2020 00:00	3.87	3.87	3.85	3.85	371	EUR	
15/05/2020 00:00	3.85	3.86	3.84	3.84	2771	EUR	
