date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	6.744	6.922	6.744	6.882	90753	EUR	
08/12/2016 00:00	6.882	6.892	6.863	6.882	28502	EUR	
09/12/2016 00:00	6.882	6.882	6.882	6.882	9093	EUR	
12/12/2016 00:00	6.882	6.882	6.863	6.882	10474	EUR	
13/12/2016 00:00	6.882	6.892	6.882	6.892	4939	EUR	
14/12/2016 00:00	6.882	6.942	6.882	6.922	16342	EUR	
15/12/2016 00:00	6.942	6.942	6.922	6.942	21323	EUR	
16/12/2016 00:00	6.942	6.942	6.932	6.942	18614	EUR	
19/12/2016 00:00	6.942	6.942	6.932	6.942	13935	EUR	
20/12/2016 00:00	6.942	6.942	6.932	6.942	14085	EUR	
21/12/2016 00:00	6.942	6.952	6.942	6.942	5996	EUR	
22/12/2016 00:00	6.942	6.952	6.932	6.932	1776	EUR	
23/12/2016 00:00	6.942	6.942	6.932	6.942	5034	EUR	
27/12/2016 00:00	6.942	6.942	6.942	6.942	6284	EUR	
28/12/2016 00:00	6.942	6.942	6.942	6.942	1961	EUR	
29/12/2016 00:00	6.952	6.952	6.952	6.952	3983	EUR	
30/12/2016 00:00	6.952	6.972	6.952	6.972	1100	EUR	
02/01/2017 00:00	6.952	6.962	6.952	6.952	6657	EUR	
03/01/2017 00:00	6.952	6.972	6.952	6.952	1524	EUR	
04/01/2017 00:00	6.952	6.962	6.952	6.952	8571	EUR	
05/01/2017 00:00	6.952	6.952	6.952	6.952	1520	EUR	
06/01/2017 00:00	6.952	6.952	6.783	6.783	1418	EUR	
09/01/2017 00:00	6.962	6.962	6.952	6.952	6183	EUR	
10/01/2017 00:00	6.952	6.952	6.952	6.952	1505	EUR	
11/01/2017 00:00	6.952	6.952	6.952	6.952	2434	EUR	
12/01/2017 00:00	6.952	6.952	6.932	6.932	2818	EUR	
13/01/2017 00:00	6.932	6.942	6.932	6.942	328	EUR	
16/01/2017 00:00	6.942	6.942	6.932	6.932	4230	EUR	
17/01/2017 00:00	6.932	6.942	6.932	6.932	1909	EUR	
18/01/2017 00:00	6.932	6.932	6.932	6.932	424	EUR	
19/01/2017 00:00	6.863	6.952	6.863	6.912	1352	EUR	
20/01/2017 00:00	6.932	6.932	6.932	6.932	5917	EUR	
23/01/2017 00:00	6.932	6.962	6.932	6.962	11144	EUR	
24/01/2017 00:00	6.902	6.952	6.902	6.932	3560	EUR	
25/01/2017 00:00	6.912	6.952	6.912	6.952	2506	EUR	
26/01/2017 00:00	6.922	6.952	6.922	6.952	4117	EUR	
27/01/2017 00:00	6.952	6.952	6.922	6.922	2475	EUR	
30/01/2017 00:00	6.932	6.932	6.932	6.932	982	EUR	
31/01/2017 00:00	6.873	6.902	6.873	6.882	3566	EUR	
01/02/2017 00:00	6.863	6.863	6.863	6.863	292	EUR	
02/02/2017 00:00	6.882	6.922	6.882	6.922	3494	EUR	
03/02/2017 00:00	6.902	6.902	6.902	6.902	1012	EUR	
06/02/2017 00:00	6.902	6.902	6.892	6.892	4496	EUR	
07/02/2017 00:00	6.892	6.892	6.882	6.882	6972	EUR	
08/02/2017 00:00	6.892	6.922	6.892	6.892	11396	EUR	
09/02/2017 00:00	6.892	6.892	6.892	6.892	13633	EUR	
10/02/2017 00:00	6.873	6.922	6.873	6.892	961	EUR	
13/02/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
15/02/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
17/02/2017 00:00	6.873	6.882	6.873	6.882	343	EUR	
20/02/2017 00:00	6.873	6.873	6.873	6.873	0	EUR	
28/02/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
03/03/2017 00:00	6.595	6.754	6.595	6.754	87	EUR	
06/03/2017 00:00	6.932	6.932	6.892	6.892	780	EUR	
07/03/2017 00:00	6.873	6.932	6.873	6.882	474	EUR	
08/03/2017 00:00	6.902	6.902	6.853	6.873	2424	EUR	
09/03/2017 00:00	6.892	6.892	6.892	6.892	404	EUR	
10/03/2017 00:00	6.932	6.942	6.892	6.892	885	EUR	
13/03/2017 00:00	6.932	6.932	6.932	6.932	50	EUR	
14/03/2017 00:00	6.882	6.882	6.882	6.882	162	EUR	
15/03/2017 00:00	6.892	6.892	6.892	6.892	0	EUR	
22/03/2017 00:00	6.585	6.833	6.239	6.348	1217	EUR	
23/03/2017 00:00	6.665	6.665	6.486	6.486	172	EUR	
24/03/2017 00:00	6.338	6.338	6.338	6.338	283	EUR	
27/03/2017 00:00	6.486	6.486	6.486	6.486	20	EUR	
28/03/2017 00:00	6.526	6.952	6.051	6.952	2958	EUR	
29/03/2017 00:00	7.724	7.724	6.932	7.229	255	EUR	
30/03/2017 00:00	6.972	7.031	6.407	7.031	922	EUR	
31/03/2017 00:00	7.031	7.041	7.031	7.041	150	EUR	
03/04/2017 00:00	7.081	7.081	7.041	7.041	658	EUR	
04/04/2017 00:00	7.041	7.041	6.942	7.001	340	EUR	
05/04/2017 00:00	7.001	7.011	7.001	7.011	11	EUR	
06/04/2017 00:00	7.011	7.13	7.011	7.13	506	EUR	
07/04/2017 00:00	7.13	7.13	7.041	7.081	270	EUR	
10/04/2017 00:00	7.081	7.081	7.081	7.081	96	EUR	
11/04/2017 00:00	7.081	7.11	7.081	7.081	359	EUR	
12/04/2017 00:00	7.081	7.09	7.081	7.09	11	EUR	
13/04/2017 00:00	7.09	7.279	7.09	7.279	2360	EUR	
18/04/2017 00:00	7.11	7.279	7.11	7.279	112	EUR	
19/04/2017 00:00	7.279	7.586	7.279	7.407	952	EUR	
20/04/2017 00:00	7.407	7.556	7.407	7.556	1014	EUR	
21/04/2017 00:00	7.556	7.576	7.506	7.506	696	EUR	
24/04/2017 00:00	7.566	7.625	7.566	7.576	3677	EUR	
25/04/2017 00:00	7.576	7.625	7.576	7.625	784	EUR	
26/04/2017 00:00	7.625	7.704	7.625	7.655	1599	EUR	
27/04/2017 00:00	7.675	7.774	7.615	7.675	3698	EUR	
28/04/2017 00:00	7.685	7.704	7.685	7.704	102	EUR	
02/05/2017 00:00	7.675	7.724	7.675	7.704	898	EUR	
03/05/2017 00:00	7.714	7.734	7.714	7.734	314	EUR	
04/05/2017 00:00	7.734	7.803	7.734	7.803	1827	EUR	
05/05/2017 00:00	7.803	7.803	7.803	7.803	52	EUR	
08/05/2017 00:00	7.803	7.803	7.784	7.803	1435	EUR	
09/05/2017 00:00	7.803	7.803	7.784	7.803	641	EUR	
10/05/2017 00:00	7.803	7.803	7.803	7.803	1	EUR	
11/05/2017 00:00	7.803	7.803	7.794	7.794	279	EUR	
12/05/2017 00:00	7.794	7.794	7.794	7.794	52	EUR	
15/05/2017 00:00	7.794	7.803	7.794	7.803	122	EUR	
16/05/2017 00:00	7.803	7.803	7.803	7.803	412	EUR	
17/05/2017 00:00	7.803	7.803	7.803	7.803	1	EUR	
18/05/2017 00:00	7.803	7.813	7.803	7.813	11	EUR	
19/05/2017 00:00	7.813	7.823	7.813	7.813	431	EUR	
22/05/2017 00:00	7.813	7.823	7.813	7.823	203	EUR	
23/05/2017 00:00	7.823	7.823	7.823	7.823	62	EUR	
24/05/2017 00:00	7.823	7.823	7.803	7.823	247	EUR	
25/05/2017 00:00	7.823	7.823	7.794	7.794	171	EUR	
26/05/2017 00:00	7.794	7.794	7.794	7.794	21	EUR	
29/05/2017 00:00	7.794	7.813	7.744	7.744	996	EUR	
30/05/2017 00:00	7.754	7.774	7.734	7.734	319	EUR	
31/05/2017 00:00	7.714	7.833	7.714	7.784	2289	EUR	
01/06/2017 00:00	7.784	7.784	7.784	7.784	18	EUR	
02/06/2017 00:00	7.784	7.784	7.784	7.784	203	EUR	
05/06/2017 00:00	7.784	7.784	7.784	7.784	1	EUR	
06/06/2017 00:00	7.784	7.784	7.774	7.774	127	EUR	
07/06/2017 00:00	7.784	7.784	7.774	7.774	127	EUR	
08/06/2017 00:00	7.823	7.823	7.823	7.823	75	EUR	
09/06/2017 00:00	7.823	7.823	7.823	7.823	577	EUR	
12/06/2017 00:00	7.823	7.902	7.823	7.902	943	EUR	
13/06/2017 00:00	7.863	7.912	7.863	7.912	1021	EUR	
14/06/2017 00:00	7.912	7.972	7.912	7.972	570	EUR	
15/06/2017 00:00	7.972	7.972	7.972	7.972	52	EUR	
16/06/2017 00:00	7.972	7.992	7.952	7.992	834	EUR	
19/06/2017 00:00	7.992	8.18	7.992	8.12	1125	EUR	
20/06/2017 00:00	8.12	8.12	8.12	8.12	304	EUR	
21/06/2017 00:00	8.12	8.219	8.12	8.14	587	EUR	
22/06/2017 00:00	8.14	8.269	8.14	8.249	860	EUR	
23/06/2017 00:00	8.239	8.269	8.219	8.269	588	EUR	
26/06/2017 00:00	8.269	8.269	8.259	8.259	149	EUR	
27/06/2017 00:00	8.249	8.249	8.15	8.219	491	EUR	
28/06/2017 00:00	8.219	8.239	8.219	8.229	1202	EUR	
29/06/2017 00:00	8.269	8.457	8.269	8.457	4935	EUR	
30/06/2017 00:00	8.467	8.467	8.328	8.348	706	EUR	
03/07/2017 00:00	8.348	8.348	8.328	8.348	351	EUR	
04/07/2017 00:00	8.348	8.348	8.348	8.348	59	EUR	
05/07/2017 00:00	8.348	8.378	8.348	8.378	455	EUR	
06/07/2017 00:00	8.378	8.378	8.378	8.378	152	EUR	
07/07/2017 00:00	8.378	8.388	8.368	8.388	196	EUR	
10/07/2017 00:00	8.388	8.388	8.388	8.388	497	EUR	
11/07/2017 00:00	8.388	8.388	8.388	8.388	203	EUR	
12/07/2017 00:00	8.388	8.398	8.388	8.388	494	EUR	
13/07/2017 00:00	8.388	8.398	8.388	8.398	1233	EUR	
14/07/2017 00:00	8.398	8.398	8.398	8.398	1	EUR	
17/07/2017 00:00	8.398	8.407	8.398	8.398	102	EUR	
18/07/2017 00:00	8.398	8.398	8.378	8.378	253	EUR	
19/07/2017 00:00	8.378	8.378	8.378	8.378	203	EUR	
20/07/2017 00:00	8.378	8.378	8.378	8.378	1	EUR	
21/07/2017 00:00	8.378	8.378	8.378	8.378	122	EUR	
24/07/2017 00:00	8.378	8.378	8.378	8.378	132	EUR	
25/07/2017 00:00	8.398	8.398	8.378	8.378	821	EUR	
26/07/2017 00:00	8.378	8.417	8.378	8.417	1011	EUR	
27/07/2017 00:00	8.407	8.417	8.398	8.398	499	EUR	
28/07/2017 00:00	8.398	8.398	8.388	8.388	281	EUR	
31/07/2017 00:00	8.398	8.398	8.368	8.388	537	EUR	
01/08/2017 00:00	8.388	8.398	8.388	8.398	102	EUR	
02/08/2017 00:00	8.398	8.398	8.378	8.378	354	EUR	
03/08/2017 00:00	8.388	8.388	8.308	8.318	824	EUR	
04/08/2017 00:00	8.318	8.348	8.308	8.348	215	EUR	
07/08/2017 00:00	8.358	8.388	8.358	8.388	637	EUR	
08/08/2017 00:00	8.388	8.388	8.388	8.388	233	EUR	
09/08/2017 00:00	8.388	8.388	8.368	8.368	203	EUR	
10/08/2017 00:00	8.368	8.378	8.368	8.378	152	EUR	
11/08/2017 00:00	8.378	8.378	8.18	8.18	1474	EUR	
14/08/2017 00:00	8.18	8.18	8.18	8.18	1	EUR	
15/08/2017 00:00	8.18	8.19	8.18	8.19	11	EUR	
16/08/2017 00:00	8.19	8.259	8.19	8.259	337	EUR	
17/08/2017 00:00	8.259	8.259	8.259	8.259	1	EUR	
18/08/2017 00:00	8.259	8.259	8.259	8.259	1	EUR	
21/08/2017 00:00	8.259	8.269	8.259	8.269	122	EUR	
22/08/2017 00:00	8.269	8.269	8.269	8.269	1	EUR	
23/08/2017 00:00	8.269	8.269	8.269	8.269	551	EUR	
24/08/2017 00:00	8.279	8.279	8.279	8.279	122	EUR	
25/08/2017 00:00	8.279	8.279	8.13	8.18	2788	EUR	
28/08/2017 00:00	8.18	8.18	8.16	8.16	282	EUR	
29/08/2017 00:00	8.16	8.16	8.15	8.15	97	EUR	
30/08/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
31/08/2017 00:00	8.15	8.15	8.15	8.15	122	EUR	
01/09/2017 00:00	8.15	8.15	8.15	8.15	122	EUR	
04/09/2017 00:00	8.15	8.16	8.15	8.16	203	EUR	
05/09/2017 00:00	8.16	8.219	8.14	8.14	1430	EUR	
06/09/2017 00:00	8.14	8.14	8.14	8.14	325	EUR	
07/09/2017 00:00	8.14	8.14	8.14	8.14	1	EUR	
08/09/2017 00:00	8.15	8.15	8.14	8.14	288	EUR	
11/09/2017 00:00	8.14	8.14	8.14	8.14	153	EUR	
12/09/2017 00:00	8.14	8.14	8.14	8.14	29	EUR	
13/09/2017 00:00	8.14	8.14	8.14	8.14	1	EUR	
14/09/2017 00:00	8.14	8.14	8.13	8.13	304	EUR	
15/09/2017 00:00	8.13	8.14	8.13	8.14	2	EUR	
18/09/2017 00:00	8.14	8.14	8.081	8.081	698	EUR	
19/09/2017 00:00	8.081	8.081	8.021	8.021	706	EUR	
20/09/2017 00:00	8.021	8.051	8.021	8.051	801	EUR	
21/09/2017 00:00	8.318	8.536	8.269	8.497	13923	EUR	
22/09/2017 00:00	8.526	8.655	8.447	8.566	2735	EUR	
25/09/2017 00:00	8.863	9.031	8.764	9.021	9416	EUR	
26/09/2017 00:00	9.021	9.13	8.903	9.13	4893	EUR	
27/09/2017 00:00	9.14	9.259	9.14	9.21	2242	EUR	
28/09/2017 00:00	9.21	9.21	9.16	9.16	2201	EUR	
29/09/2017 00:00	9.16	9.17	9.061	9.17	695	EUR	
02/10/2017 00:00	9.16	9.16	9.051	9.13	1793	EUR	
03/10/2017 00:00	9.13	9.13	9.071	9.071	850	EUR	
04/10/2017 00:00	9.071	9.071	8.615	8.853	4630	EUR	
05/10/2017 00:00	8.853	8.853	8.813	8.853	705	EUR	
06/10/2017 00:00	8.833	8.833	8.576	8.675	2397	EUR	
09/10/2017 00:00	8.675	8.685	8.675	8.685	30	EUR	
10/10/2017 00:00	8.685	8.714	8.675	8.714	288	EUR	
11/10/2017 00:00	8.705	8.705	8.606	8.695	126	EUR	
12/10/2017 00:00	8.695	8.695	8.606	8.665	417	EUR	
13/10/2017 00:00	8.655	8.655	8.655	8.655	1	EUR	
16/10/2017 00:00	8.655	8.665	8.655	8.665	708	EUR	
17/10/2017 00:00	8.665	8.665	8.645	8.645	683	EUR	
18/10/2017 00:00	8.645	8.645	8.467	8.467	1387	EUR	
19/10/2017 00:00	8.467	8.516	8.457	8.516	43	EUR	
20/10/2017 00:00	8.516	8.516	8.516	8.516	1	EUR	
23/10/2017 00:00	8.467	8.635	8.467	8.635	1614	EUR	
24/10/2017 00:00	8.635	8.635	8.625	8.635	387	EUR	
25/10/2017 00:00	8.635	8.635	8.635	8.635	116	EUR	
26/10/2017 00:00	8.635	8.635	8.596	8.615	380	EUR	
27/10/2017 00:00	8.615	8.615	8.388	8.388	2235	EUR	
30/10/2017 00:00	8.378	8.417	8.378	8.417	365	EUR	
31/10/2017 00:00	8.348	8.348	8.338	8.338	275	EUR	
01/11/2017 00:00	8.348	8.348	8.348	8.348	1	EUR	
02/11/2017 00:00	8.348	8.348	8.299	8.299	848	EUR	
03/11/2017 00:00	8.299	8.299	8.299	8.299	146	EUR	
06/11/2017 00:00	8.299	8.299	8.299	8.299	1	EUR	
07/11/2017 00:00	8.308	8.308	8.308	8.308	253	EUR	
08/11/2017 00:00	8.308	8.318	8.269	8.269	829	EUR	
09/11/2017 00:00	8.279	8.289	8.239	8.289	424	EUR	
10/11/2017 00:00	8.289	8.289	8.239	8.269	391	EUR	
13/11/2017 00:00	8.219	8.219	8.2	8.219	784	EUR	
14/11/2017 00:00	8.219	8.219	8.219	8.219	64	EUR	
15/11/2017 00:00	8.219	8.219	8.219	8.219	39	EUR	
16/11/2017 00:00	8.219	8.219	8.2	8.219	117	EUR	
17/11/2017 00:00	8.219	8.239	8.19	8.239	248	EUR	
20/11/2017 00:00	8.239	8.239	8.239	8.239	6	EUR	
21/11/2017 00:00	8.239	8.299	8.239	8.299	620	EUR	
22/11/2017 00:00	8.308	8.308	8.299	8.308	253	EUR	
23/11/2017 00:00	8.308	8.308	8.308	8.308	11	EUR	
24/11/2017 00:00	8.308	8.308	8.308	8.308	152	EUR	
27/11/2017 00:00	8.289	8.289	8.289	8.289	164	EUR	
28/11/2017 00:00	8.279	8.279	8.279	8.279	152	EUR	
29/11/2017 00:00	8.279	8.289	8.279	8.289	142	EUR	
30/11/2017 00:00	8.289	8.289	8.279	8.279	162	EUR	
01/12/2017 00:00	8.279	8.279	8.11	8.11	1494	EUR	
04/12/2017 00:00	8.071	8.071	7.992	8.051	1429	EUR	
05/12/2017 00:00	8.011	8.021	8.011	8.021	152	EUR	
06/12/2017 00:00	8.021	8.021	8.021	8.021	52	EUR	
07/12/2017 00:00	8.021	8.021	8.021	8.021	11	EUR	
08/12/2017 00:00	8.021	8.061	8.021	8.061	111	EUR	
11/12/2017 00:00	8.061	8.061	8.051	8.061	354	EUR	
12/12/2017 00:00	8.061	8.061	8.061	8.061	152	EUR	
13/12/2017 00:00	8.061	8.061	7.259	7.338	7134	EUR	
14/12/2017 00:00	7.338	7.477	7.338	7.387	742	EUR	
15/12/2017 00:00	7.387	7.477	7.387	7.477	41	EUR	
18/12/2017 00:00	7.526	7.526	7.298	7.338	1144	EUR	
19/12/2017 00:00	7.338	7.338	7.279	7.279	742	EUR	
20/12/2017 00:00	7.279	7.279	7.279	7.279	859	EUR	
21/12/2017 00:00	7.279	7.298	7.279	7.298	137	EUR	
22/12/2017 00:00	7.298	7.308	7.298	7.298	220	EUR	
27/12/2017 00:00	7.298	7.298	7.13	7.13	1513	EUR	
28/12/2017 00:00	7.11	7.279	7.11	7.13	511	EUR	
29/12/2017 00:00	7.13	7.13	7.11	7.11	545	EUR	
02/01/2018 00:00	7.13	7.13	7.031	7.13	1797	EUR	
03/01/2018 00:00	7.18	7.229	7.18	7.229	506	EUR	
04/01/2018 00:00	7.18	7.18	7.18	7.18	64	EUR	
05/01/2018 00:00	7.18	8.021	7.18	8.021	953	EUR	
08/01/2018 00:00	7.427	7.972	7.427	7.972	163	EUR	
09/01/2018 00:00	8.021	8.021	8.021	8.021	10	EUR	
10/01/2018 00:00	7.477	7.922	7.477	7.922	203	EUR	
11/01/2018 00:00	7.477	7.477	7.477	7.477	187	EUR	
16/01/2018 00:00	7.724	7.774	7.724	7.774	2	EUR	
17/01/2018 00:00	7.477	7.724	7.477	7.724	555	EUR	
18/01/2018 00:00	7.724	7.724	7.625	7.625	184	EUR	
19/01/2018 00:00	7.625	7.625	7.625	7.625	1	EUR	
22/01/2018 00:00	7.625	7.625	7.625	7.625	152	EUR	
23/01/2018 00:00	7.625	7.625	7.625	7.625	1	EUR	
24/01/2018 00:00	7.625	7.625	7.625	7.625	1	EUR	
25/01/2018 00:00	7.625	7.625	7.625	7.625	1	EUR	
26/01/2018 00:00	7.675	7.675	7.625	7.675	408	EUR	
29/01/2018 00:00	7.724	7.724	7.724	7.724	122	EUR	
30/01/2018 00:00	7.724	7.724	7.477	7.477	1329	EUR	
31/01/2018 00:00	7.477	7.477	7.427	7.427	511	EUR	
01/02/2018 00:00	7.477	7.477	7.477	7.477	1	EUR	
02/02/2018 00:00	7.477	7.477	7.477	7.477	74	EUR	
05/02/2018 00:00	7.477	7.526	7.378	7.378	708	EUR	
06/02/2018 00:00	7.328	7.328	7.13	7.229	236	EUR	
07/02/2018 00:00	7.229	7.279	7.229	7.279	92	EUR	
08/02/2018 00:00	7.279	7.279	7.279	7.279	36	EUR	
09/02/2018 00:00	7.279	7.279	7.229	7.279	98	EUR	
12/02/2018 00:00	7.279	7.279	7.279	7.279	17	EUR	
13/02/2018 00:00	7.279	7.279	7.229	7.229	21	EUR	
14/02/2018 00:00	7.229	7.229	7.229	7.229	161	EUR	
15/02/2018 00:00	7.229	7.229	7.229	7.229	486	EUR	
16/02/2018 00:00	7.229	7.229	7.229	7.229	1	EUR	
19/02/2018 00:00	7.229	7.279	7.229	7.279	152	EUR	
20/02/2018 00:00	7.279	7.279	7.279	7.279	16	EUR	
21/02/2018 00:00	7.279	7.328	7.279	7.328	345	EUR	
22/02/2018 00:00	7.328	7.328	7.328	7.328	13	EUR	
23/02/2018 00:00	7.328	7.328	7.279	7.279	45	EUR	
26/02/2018 00:00	7.279	7.279	7.279	7.279	1	EUR	
27/02/2018 00:00	7.279	7.279	7.279	7.279	1	EUR	
28/02/2018 00:00	7.279	7.279	7.279	7.279	1	EUR	
01/03/2018 00:00	7.279	7.279	7.279	7.279	10	EUR	
02/03/2018 00:00	7.279	7.279	7.081	7.081	1516	EUR	
05/03/2018 00:00	7.081	7.081	7.081	7.081	37	EUR	
06/03/2018 00:00	7.081	7.081	7.081	7.081	106	EUR	
07/03/2018 00:00	7.081	7.081	7.081	7.081	1	EUR	
08/03/2018 00:00	7.081	7.081	7.081	7.081	1	EUR	
09/03/2018 00:00	7.081	7.081	7.031	7.081	209	EUR	
12/03/2018 00:00	7.081	7.081	7.081	7.081	1	EUR	
13/03/2018 00:00	7.081	7.081	6.932	6.932	218	EUR	
14/03/2018 00:00	6.932	6.932	6.932	6.932	122	EUR	
15/03/2018 00:00	6.932	6.932	6.932	6.932	1	EUR	
16/03/2018 00:00	6.932	6.932	6.882	6.932	455	EUR	
19/03/2018 00:00	6.932	6.981	6.932	6.981	330	EUR	
20/03/2018 00:00	6.981	7.031	6.981	7.031	435	EUR	
21/03/2018 00:00	7.081	7.081	7.081	7.081	303	EUR	
22/03/2018 00:00	7.081	7.081	7.031	7.031	152	EUR	
23/03/2018 00:00	7.031	7.031	6.932	7.031	662	EUR	
26/03/2018 00:00	6.981	6.981	6.882	6.882	119	EUR	
27/03/2018 00:00	6.882	6.882	6.882	6.882	13	EUR	
28/03/2018 00:00	6.932	6.981	6.932	6.932	332	EUR	
29/03/2018 00:00	6.635	6.684	6.536	6.635	1657	EUR	
03/04/2018 00:00	6.635	6.635	6.635	6.635	2	EUR	
04/04/2018 00:00	6.635	6.635	6.635	6.635	1	EUR	
05/04/2018 00:00	6.635	6.635	6.338	6.437	1263	EUR	
06/04/2018 00:00	6.437	6.437	6.437	6.437	1	EUR	
09/04/2018 00:00	6.437	6.486	6.239	6.288	2003	EUR	
10/04/2018 00:00	6.288	6.288	6.239	6.288	1163	EUR	
11/04/2018 00:00	6.288	6.288	6.288	6.288	317	EUR	
12/04/2018 00:00	6.288	6.288	6.288	6.288	1	EUR	
13/04/2018 00:00	6.288	6.288	6.239	6.239	494	EUR	
16/04/2018 00:00	6.239	6.338	6.239	6.338	394	EUR	
17/04/2018 00:00	6.338	6.437	6.338	6.437	656	EUR	
18/04/2018 00:00	6.437	6.536	6.437	6.536	269	EUR	
19/04/2018 00:00	6.536	6.734	6.536	6.734	1081	EUR	
20/04/2018 00:00	6.734	6.734	6.734	6.734	52	EUR	
23/04/2018 00:00	6.734	6.734	6.585	6.635	2139	EUR	
24/04/2018 00:00	6.635	6.684	6.635	6.684	304	EUR	
25/04/2018 00:00	6.684	6.684	6.536	6.536	1055	EUR	
26/04/2018 00:00	6.536	6.585	6.536	6.585	1465	EUR	
27/04/2018 00:00	6.585	6.585	6.585	6.585	1	EUR	
30/04/2018 00:00	6.585	6.635	6.585	6.635	571	EUR	
02/05/2018 00:00	6.536	6.684	6.536	6.684	1122	EUR	
03/05/2018 00:00	6.684	6.684	6.684	6.684	112	EUR	
04/05/2018 00:00	6.684	6.684	6.684	6.684	1	EUR	
07/05/2018 00:00	6.684	6.684	6.684	6.684	1	EUR	
08/05/2018 00:00	6.684	6.684	6.684	6.684	11	EUR	
09/05/2018 00:00	6.684	6.684	6.684	6.684	1	EUR	
10/05/2018 00:00	6.684	6.684	6.585	6.585	304	EUR	
11/05/2018 00:00	6.585	6.585	6.585	6.585	112	EUR	
14/05/2018 00:00	6.585	6.585	6.536	6.536	521	EUR	
15/05/2018 00:00	6.536	6.585	6.536	6.585	541	EUR	
16/05/2018 00:00	6.585	6.585	6.585	6.585	1	EUR	
17/05/2018 00:00	6.585	6.635	6.585	6.635	304	EUR	
18/05/2018 00:00	6.635	6.635	6.635	6.635	1	EUR	
21/05/2018 00:00	6.635	6.635	6.635	6.635	1	EUR	
22/05/2018 00:00	6.635	6.635	6.635	6.635	1	EUR	
23/05/2018 00:00	6.635	6.635	6.486	6.486	1035	EUR	
24/05/2018 00:00	6.486	6.486	6.486	6.486	203	EUR	
25/05/2018 00:00	6.536	6.536	6.536	6.536	203	EUR	
28/05/2018 00:00	6.536	6.536	6.536	6.536	92	EUR	
29/05/2018 00:00	6.585	6.585	6.486	6.585	1006	EUR	
30/05/2018 00:00	6.635	6.684	6.585	6.684	633	EUR	
31/05/2018 00:00	6.684	6.734	6.684	6.684	692	EUR	
01/06/2018 00:00	6.684	6.783	6.684	6.783	476	EUR	
04/06/2018 00:00	6.783	6.783	6.734	6.734	390	EUR	
05/06/2018 00:00	6.783	6.783	6.783	6.783	304	EUR	
06/06/2018 00:00	6.783	6.833	6.783	6.783	2122	EUR	
07/06/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
08/06/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
11/06/2018 00:00	6.585	6.932	6.585	6.932	3737	EUR	
12/06/2018 00:00	6.932	7.031	6.932	7.031	2122	EUR	
13/06/2018 00:00	7.031	7.031	7.031	7.031	243	EUR	
14/06/2018 00:00	7.031	7.031	6.833	6.833	567	EUR	
15/06/2018 00:00	6.833	7.081	6.833	7.081	3415	EUR	
18/06/2018 00:00	7.081	7.081	6.783	6.783	2450	EUR	
19/06/2018 00:00	6.783	6.783	6.783	6.783	57	EUR	
20/06/2018 00:00	6.833	6.833	6.833	6.833	52	EUR	
21/06/2018 00:00	6.833	6.833	6.833	6.833	2	EUR	
22/06/2018 00:00	6.833	6.882	6.833	6.882	152	EUR	
25/06/2018 00:00	6.882	6.882	6.882	6.882	53	EUR	
26/06/2018 00:00	6.882	6.882	6.734	6.833	1155	EUR	
27/06/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
28/06/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
29/06/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
02/07/2018 00:00	6.833	6.833	6.783	6.783	393	EUR	
03/07/2018 00:00	6.783	6.783	6.734	6.734	274	EUR	
04/07/2018 00:00	6.734	6.734	6.684	6.734	770	EUR	
05/07/2018 00:00	6.734	6.734	6.734	6.734	1	EUR	
06/07/2018 00:00	6.734	6.734	6.734	6.734	137	EUR	
09/07/2018 00:00	6.734	6.783	6.734	6.783	942	EUR	
10/07/2018 00:00	6.783	6.783	6.783	6.783	75	EUR	
11/07/2018 00:00	6.783	6.783	6.734	6.734	302	EUR	
12/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
13/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
16/07/2018 00:00	6.833	6.833	6.783	6.783	67	EUR	
17/07/2018 00:00	6.783	6.783	6.783	6.783	11	EUR	
18/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
19/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
20/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
23/07/2018 00:00	6.783	6.783	6.783	6.783	102	EUR	
24/07/2018 00:00	6.783	6.783	6.783	6.783	109	EUR	
25/07/2018 00:00	6.783	6.783	6.783	6.783	11	EUR	
26/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
27/07/2018 00:00	6.783	6.783	6.783	6.783	112	EUR	
30/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
31/07/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
01/08/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
02/08/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
03/08/2018 00:00	6.783	6.833	6.783	6.833	1149	EUR	
