date	ouv	haut	bas	clot	vol	devise	
21/12/2016 00:00	24.92	24.92	24.9	24.9	1409	EUR	
22/12/2016 00:00	24.91	24.91	24.9	24.9	519	EUR	
23/12/2016 00:00	24.92	24.92	24.9	24.91	2320	EUR	
27/12/2016 00:00	24.9	24.95	24.9	24.91	1780	EUR	
28/12/2016 00:00	24.91	24.91	24.91	24.91	173	EUR	
29/12/2016 00:00	24.91	24.91	24.91	24.91	1857	EUR	
30/12/2016 00:00	24.91	24.91	24.9	24.9	736	EUR	
02/01/2017 00:00	24.92	24.98	24.92	24.92	20241	EUR	
03/01/2017 00:00	24.95	24.95	24.95	24.95	0	EUR	
10/01/2017 00:00	24.69	25.1	24.55	25.1	1261	EUR	
11/01/2017 00:00	25.01	25.07	24.92	24.92	478	EUR	
12/01/2017 00:00	24.92	25.01	24.92	24.92	629	EUR	
13/01/2017 00:00	24.92	24.95	24.92	24.94	2143	EUR	
16/01/2017 00:00	24.94	25.1	24.94	25	3687	EUR	
17/01/2017 00:00	24.95	25	24.95	25	6385	EUR	
18/01/2017 00:00	25	25.05	25	25.05	326	EUR	
19/01/2017 00:00	24.9	24.9	24.9	24.9	0	EUR	
23/01/2017 00:00	24.63	25	24.63	24.9	438	EUR	
24/01/2017 00:00	25	25	24.9	24.99	1672	EUR	
25/01/2017 00:00	25.1	25.1	25.1	25.1	0	EUR	
01/02/2017 00:00	23.76	24.97	23.76	24.51	36	EUR	
02/02/2017 00:00	24.51	24.51	24.51	24.51	15	EUR	
03/02/2017 00:00	24.51	24.51	24.27	24.28	380	EUR	
06/02/2017 00:00	24.22	24.22	24.22	24.22	240	EUR	
07/02/2017 00:00	24.22	24.48	24.21	24.21	106	EUR	
08/02/2017 00:00	24.23	24.23	24.23	24.23	1	EUR	
09/02/2017 00:00	24.23	24.23	24.1	24.2	655	EUR	
10/02/2017 00:00	24.21	24.21	24.2	24.2	5	EUR	
13/02/2017 00:00	24.2	24.2	24.19	24.19	46	EUR	
14/02/2017 00:00	24.19	24.24	24.16	24.24	116	EUR	
15/02/2017 00:00	24	24.18	23.78	24.18	495	EUR	
16/02/2017 00:00	24.2	24.48	24.2	24.48	382	EUR	
17/02/2017 00:00	24.48	24.48	24.02	24.02	384	EUR	
20/02/2017 00:00	24.02	24.02	23.8	23.8	363	EUR	
21/02/2017 00:00	23.8	23.8	23.76	23.76	335	EUR	
22/02/2017 00:00	23.76	23.76	23.75	23.75	126	EUR	
23/02/2017 00:00	23.75	23.75	23.71	23.71	121	EUR	
24/02/2017 00:00	23.72	23.72	23.71	23.71	55	EUR	
27/02/2017 00:00	23.71	24	23.51	24	3864	EUR	
28/02/2017 00:00	24	24	24	24	55	EUR	
01/03/2017 00:00	24	24.15	23.55	23.55	2831	EUR	
02/03/2017 00:00	23.55	23.98	23.52	23.52	407	EUR	
03/03/2017 00:00	23.52	23.52	23.51	23.51	83	EUR	
06/03/2017 00:00	23.51	23.69	23.35	23.35	229	EUR	
07/03/2017 00:00	23.5	23.5	23.3	23.3	143	EUR	
08/03/2017 00:00	23.31	23.31	23.31	23.31	1	EUR	
09/03/2017 00:00	23.3	23.3	23.3	23.3	80	EUR	
10/03/2017 00:00	23.3	23.3	23.26	23.26	220	EUR	
13/03/2017 00:00	23.26	23.29	23.01	23.01	555	EUR	
14/03/2017 00:00	23.01	23.01	23	23	221	EUR	
15/03/2017 00:00	23	23	23	23	1	EUR	
16/03/2017 00:00	23	23	22.99	22.99	14	EUR	
17/03/2017 00:00	22.99	22.99	22.5	22.5	792	EUR	
20/03/2017 00:00	22.5	22.5	21.77	21.8	1821	EUR	
21/03/2017 00:00	21.8	21.8	21.37	21.64	1591	EUR	
22/03/2017 00:00	21.64	21.64	21.64	21.64	1	EUR	
23/03/2017 00:00	21.64	21.64	21.64	21.64	1	EUR	
24/03/2017 00:00	21.5	21.6	21.5	21.6	199	EUR	
27/03/2017 00:00	21.6	21.94	21.6	21.94	962	EUR	
28/03/2017 00:00	21.9	22	21.76	22	629	EUR	
29/03/2017 00:00	22	22.6	22	22.6	247	EUR	
30/03/2017 00:00	22.62	22.62	22.51	22.51	520	EUR	
31/03/2017 00:00	22.52	22.8	22.52	22.52	541	EUR	
03/04/2017 00:00	22.55	22.8	22.55	22.56	365	EUR	
04/04/2017 00:00	22.56	22.56	22.56	22.56	1	EUR	
05/04/2017 00:00	22.61	22.8	22.61	22.62	169	EUR	
06/04/2017 00:00	22.62	23.74	22.62	23.74	1514	EUR	
07/04/2017 00:00	23.74	23.74	23.51	23.69	145	EUR	
10/04/2017 00:00	23.69	23.7	23.69	23.7	122	EUR	
11/04/2017 00:00	23.71	23.83	23.71	23.83	415	EUR	
12/04/2017 00:00	23.83	23.83	23.83	23.83	1	EUR	
13/04/2017 00:00	23.83	23.83	23.76	23.81	86	EUR	
18/04/2017 00:00	23.81	23.82	23.81	23.82	208	EUR	
19/04/2017 00:00	23.82	23.82	23.82	23.82	141	EUR	
20/04/2017 00:00	23.82	23.82	23.82	23.82	1016	EUR	
21/04/2017 00:00	23.82	23.82	23.82	23.82	95	EUR	
24/04/2017 00:00	23.82	23.82	23.82	23.82	15	EUR	
25/04/2017 00:00	23.82	23.82	23.82	23.82	33	EUR	
26/04/2017 00:00	23.82	23.82	23.82	23.82	105	EUR	
27/04/2017 00:00	23.89	24	23.82	23.83	674	EUR	
28/04/2017 00:00	23.92	23.92	23.92	23.92	51	EUR	
02/05/2017 00:00	23.92	24.09	23.92	23.92	259	EUR	
03/05/2017 00:00	23.92	23.92	23.92	23.92	12	EUR	
04/05/2017 00:00	23.92	23.93	23.92	23.93	46	EUR	
05/05/2017 00:00	23.92	23.92	23.92	23.92	116	EUR	
08/05/2017 00:00	23.92	24.09	23.92	24.09	42	EUR	
09/05/2017 00:00	24.09	24.09	24.09	24.09	1	EUR	
10/05/2017 00:00	24.09	24.09	24.09	24.09	1	EUR	
11/05/2017 00:00	24.09	24.09	23.9	24	539	EUR	
12/05/2017 00:00	24	24.1	24	24.1	286	EUR	
15/05/2017 00:00	24.01	24.01	24.01	24.01	382	EUR	
16/05/2017 00:00	24.01	24.19	23.9	24	8574	EUR	
17/05/2017 00:00	23.92	23.92	23.92	23.92	385	EUR	
18/05/2017 00:00	23.93	24.2	23.93	24.2	301	EUR	
19/05/2017 00:00	24.2	24.29	24.02	24.29	119	EUR	
22/05/2017 00:00	24.29	24.29	24.29	24.29	1	EUR	
23/05/2017 00:00	24.29	24.29	24.02	24.02	358	EUR	
24/05/2017 00:00	24.03	24.25	24.03	24.03	807	EUR	
25/05/2017 00:00	24.3	24.4	24.29	24.4	403	EUR	
26/05/2017 00:00	24.4	24.4	24.4	24.4	1	EUR	
29/05/2017 00:00	24.26	24.49	24.13	24.13	254	EUR	
30/05/2017 00:00	24.13	24.2	24.11	24.11	367	EUR	
31/05/2017 00:00	24.11	24.11	24.1	24.1	47	EUR	
01/06/2017 00:00	24.1	24.1	24.1	24.1	108	EUR	
02/06/2017 00:00	24.1	24.1	24.1	24.1	172	EUR	
05/06/2017 00:00	24.11	24.11	24.11	24.11	1	EUR	
06/06/2017 00:00	24.24	24.24	24.24	24.24	10	EUR	
07/06/2017 00:00	24.2	24.24	24.2	24.2	409	EUR	
08/06/2017 00:00	24.2	24.2	24.16	24.2	157	EUR	
09/06/2017 00:00	24.2	24.25	24.18	24.25	332	EUR	
12/06/2017 00:00	24.25	24.25	24.25	24.25	1	EUR	
13/06/2017 00:00	24.18	24.19	24.18	24.19	21	EUR	
14/06/2017 00:00	24.19	24.24	24.19	24.19	524	EUR	
15/06/2017 00:00	24.19	24.39	24.03	24.34	1662	EUR	
16/06/2017 00:00	24.34	24.4	24.16	24.16	684	EUR	
19/06/2017 00:00	24.16	24.16	24.05	24.05	10	EUR	
20/06/2017 00:00	24.05	24.05	24.05	24.05	50	EUR	
21/06/2017 00:00	24.05	24.05	24.05	24.05	55	EUR	
22/06/2017 00:00	24.05	24.05	24.02	24.02	276	EUR	
23/06/2017 00:00	24.03	24.04	24.03	24.03	35	EUR	
26/06/2017 00:00	24.03	24.03	24.03	24.03	104	EUR	
27/06/2017 00:00	24.03	24.48	24.03	24.48	776	EUR	
28/06/2017 00:00	24.26	24.27	24.26	24.26	146	EUR	
29/06/2017 00:00	24.26	24.26	24.22	24.22	91	EUR	
30/06/2017 00:00	24.22	24.5	24.22	24.26	1200	EUR	
03/07/2017 00:00	24.25	24.52	24.25	24.35	640	EUR	
04/07/2017 00:00	24.35	24.35	24.35	24.35	251	EUR	
05/07/2017 00:00	24.35	24.48	24.25	24.48	43	EUR	
06/07/2017 00:00	24.48	24.5	24.48	24.5	314	EUR	
07/07/2017 00:00	24.5	24.5	24.25	24.25	41	EUR	
10/07/2017 00:00	24.25	24.25	24.25	24.25	1	EUR	
11/07/2017 00:00	24.25	24.25	24.25	24.25	1	EUR	
12/07/2017 00:00	24.25	24.25	24.25	24.25	121	EUR	
13/07/2017 00:00	24.25	24.26	24.25	24.26	81	EUR	
14/07/2017 00:00	24.26	24.26	24.26	24.26	1	EUR	
17/07/2017 00:00	24.26	24.26	24.26	24.26	1	EUR	
18/07/2017 00:00	24.26	24.49	24.22	24.23	566	EUR	
19/07/2017 00:00	24.3	24.3	24.3	24.3	22	EUR	
20/07/2017 00:00	24.3	24.3	24.3	24.3	13	EUR	
21/07/2017 00:00	24.3	24.8	24.3	24.8	2316	EUR	
24/07/2017 00:00	24.8	24.8	24.8	24.8	150	EUR	
25/07/2017 00:00	24.8	24.8	24.76	24.76	100	EUR	
26/07/2017 00:00	24.76	24.76	24.71	24.71	88	EUR	
27/07/2017 00:00	24.71	24.71	24.51	24.51	300	EUR	
28/07/2017 00:00	24.51	24.75	24.51	24.75	23	EUR	
31/07/2017 00:00	24.8	24.8	24.8	24.8	5	EUR	
01/08/2017 00:00	24.79	24.79	24.51	24.51	1134	EUR	
02/08/2017 00:00	24.51	24.51	24.51	24.51	1	EUR	
03/08/2017 00:00	24.5	24.79	24.5	24.79	522	EUR	
04/08/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
07/08/2017 00:00	24.78	24.78	24.78	24.78	1	EUR	
08/08/2017 00:00	24.78	24.78	24.78	24.78	1	EUR	
09/08/2017 00:00	24.78	24.78	24.78	24.78	1	EUR	
10/08/2017 00:00	24.78	24.78	24.56	24.56	221	EUR	
11/08/2017 00:00	24.56	24.56	24.55	24.55	511	EUR	
14/08/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
15/08/2017 00:00	24.56	24.56	24.55	24.55	151	EUR	
16/08/2017 00:00	24.56	24.56	24.55	24.55	51	EUR	
17/08/2017 00:00	24.55	24.78	24.55	24.78	56	EUR	
18/08/2017 00:00	24.79	24.79	24.75	24.75	85	EUR	
21/08/2017 00:00	24.76	24.8	24.76	24.8	382	EUR	
22/08/2017 00:00	24.8	24.8	24.8	24.8	1	EUR	
23/08/2017 00:00	24.8	24.91	24.75	24.91	761	EUR	
24/08/2017 00:00	24.91	24.91	24.7	24.7	21	EUR	
25/08/2017 00:00	24.71	24.71	24.65	24.7	851	EUR	
28/08/2017 00:00	24.7	24.7	24.56	24.56	19	EUR	
29/08/2017 00:00	24.55	24.65	24.55	24.55	258	EUR	
30/08/2017 00:00	24.55	24.69	24.55	24.69	45	EUR	
31/08/2017 00:00	24.7	24.7	24.7	24.7	20	EUR	
01/09/2017 00:00	24.7	24.7	24.55	24.7	153	EUR	
04/09/2017 00:00	24.7	24.7	24.55	24.56	443	EUR	
05/09/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
06/09/2017 00:00	24.56	24.57	24.56	24.57	101	EUR	
07/09/2017 00:00	24.57	24.57	24.57	24.57	1	EUR	
08/09/2017 00:00	24.57	24.74	24.57	24.74	422	EUR	
11/09/2017 00:00	24.74	24.98	24.53	24.53	580	EUR	
12/09/2017 00:00	24.54	24.74	24.54	24.74	360	EUR	
13/09/2017 00:00	24.74	24.97	24.71	24.71	319	EUR	
14/09/2017 00:00	24.71	24.71	24.7	24.7	127	EUR	
15/09/2017 00:00	24.7	24.74	24.55	24.74	3227	EUR	
18/09/2017 00:00	24.74	24.74	24.58	24.71	231	EUR	
19/09/2017 00:00	24.71	24.73	24.71	24.73	248	EUR	
20/09/2017 00:00	24.73	24.73	24.73	24.73	1	EUR	
21/09/2017 00:00	24.7	24.7	24.69	24.69	84	EUR	
22/09/2017 00:00	24.7	24.7	24.7	24.7	80	EUR	
25/09/2017 00:00	24.68	24.68	24.5	24.5	305	EUR	
26/09/2017 00:00	24.26	24.67	24.26	24.67	175	EUR	
27/09/2017 00:00	24.68	24.68	24.5	24.5	300	EUR	
28/09/2017 00:00	24.51	24.51	24.01	24.01	334	EUR	
29/09/2017 00:00	24.01	24.25	24.01	24.25	151	EUR	
02/10/2017 00:00	24.25	24.25	24.25	24.25	1	EUR	
03/10/2017 00:00	24.25	24.5	24.25	24.25	44	EUR	
04/10/2017 00:00	24.25	24.25	24.25	24.25	1	EUR	
05/10/2017 00:00	24.25	24.25	24.25	24.25	1	EUR	
06/10/2017 00:00	24.25	24.25	24	24	466	EUR	
09/10/2017 00:00	24	24	24	24	1	EUR	
10/10/2017 00:00	24	24	24	24	1	EUR	
11/10/2017 00:00	24	24	23.96	23.96	25	EUR	
12/10/2017 00:00	23.96	23.96	23.96	23.96	50	EUR	
13/10/2017 00:00	23.96	23.96	23.96	23.96	30	EUR	
16/10/2017 00:00	23.86	23.86	23.86	23.86	133	EUR	
17/10/2017 00:00	23.86	23.86	23.85	23.85	24	EUR	
18/10/2017 00:00	23.85	23.85	23.26	23.26	973	EUR	
19/10/2017 00:00	23.26	23.5	23.26	23.5	485	EUR	
20/10/2017 00:00	23.5	23.5	23.34	23.34	117	EUR	
23/10/2017 00:00	23.34	23.5	23.34	23.5	1517	EUR	
24/10/2017 00:00	23.5	23.5	23.5	23.5	1	EUR	
25/10/2017 00:00	23.5	23.5	23.5	23.5	1	EUR	
26/10/2017 00:00	23.5	23.5	23.32	23.32	2	EUR	
27/10/2017 00:00	23.32	23.32	23.32	23.32	151	EUR	
30/10/2017 00:00	23.36	23.36	23.36	23.36	1	EUR	
31/10/2017 00:00	23.36	23.49	23.35	23.35	281	EUR	
01/11/2017 00:00	23.36	23.36	23.36	23.36	1	EUR	
02/11/2017 00:00	23.47	23.47	23.35	23.35	2502	EUR	
03/11/2017 00:00	23.01	23.74	23.01	23.74	1209	EUR	
06/11/2017 00:00	23.3	23.31	23.3	23.31	236	EUR	
07/11/2017 00:00	23.31	23.49	23.3	23.49	237	EUR	
08/11/2017 00:00	23.3	23.31	23.3	23.3	178	EUR	
09/11/2017 00:00	23.3	23.3	23.3	23.3	433	EUR	
10/11/2017 00:00	23.3	23.3	23.3	23.3	50	EUR	
13/11/2017 00:00	23.3	23.3	23.3	23.3	260	EUR	
14/11/2017 00:00	23.3	23.5	23.3	23.5	129	EUR	
15/11/2017 00:00	23.3	23.49	23.3	23.3	392	EUR	
16/11/2017 00:00	23.3	23.3	23.3	23.3	441	EUR	
17/11/2017 00:00	23.31	23.31	23.31	23.31	1	EUR	
20/11/2017 00:00	23.3	23.3	23.3	23.3	123	EUR	
21/11/2017 00:00	23.3	23.3	23.3	23.3	784	EUR	
22/11/2017 00:00	23.3	23.3	23.3	23.3	18	EUR	
23/11/2017 00:00	23.32	23.32	23.31	23.31	16	EUR	
24/11/2017 00:00	23.31	23.31	23.3	23.3	303	EUR	
27/11/2017 00:00	23.3	23.3	23.3	23.3	107	EUR	
28/11/2017 00:00	23.3	23.3	23.3	23.3	232	EUR	
29/11/2017 00:00	23.3	23.3	23.3	23.3	270	EUR	
30/11/2017 00:00	23.3	23.49	23.3	23.49	31	EUR	
01/12/2017 00:00	23.49	23.5	23.49	23.5	36	EUR	
04/12/2017 00:00	23.5	23.5	23.5	23.5	22	EUR	
05/12/2017 00:00	23.5	23.5	23.31	23.31	153	EUR	
06/12/2017 00:00	23.31	23.31	23.31	23.31	1	EUR	
07/12/2017 00:00	23.31	23.31	23.3	23.3	283	EUR	
08/12/2017 00:00	23.3	23.3	23.3	23.3	70	EUR	
11/12/2017 00:00	23.3	23.3	23.3	23.3	0	EUR	
13/12/2017 00:00	23.3	23.3	23.3	23.3	165	EUR	
14/12/2017 00:00	23.3	23.3	23.3	23.3	16	EUR	
15/12/2017 00:00	23.3	23.3	23.3	23.3	26	EUR	
18/12/2017 00:00	23.3	23.3	23.3	23.3	0	EUR	
20/12/2017 00:00	23.46	23.46	23.46	23.46	0	EUR	
22/12/2017 00:00	23.5	23.5	23.3	23.3	250	EUR	
27/12/2017 00:00	23.3	23.5	23.3	23.5	263	EUR	
28/12/2017 00:00	23.5	23.5	23.5	23.5	1	EUR	
29/12/2017 00:00	23.5	23.5	23.5	23.5	84	EUR	
02/01/2018 00:00	23.4	23.4	23.4	23.4	44	EUR	
03/01/2018 00:00	23.4	23.4	23.4	23.4	59	EUR	
04/01/2018 00:00	24	24	24	24	0	EUR	
08/01/2018 00:00	24	24	24	24	0	EUR	
11/01/2018 00:00	23.2	23.2	23.2	23.2	0	EUR	
15/01/2018 00:00	23.8	24	23.8	24	339	EUR	
16/01/2018 00:00	24.8	24.8	24.8	24.8	0	EUR	
19/01/2018 00:00	24.8	24.8	24.8	24.8	5	EUR	
22/01/2018 00:00	23.4	23.4	23.4	23.4	18	EUR	
23/01/2018 00:00	23.6	23.6	23.6	23.6	0	EUR	
25/01/2018 00:00	23.6	24	23.6	24	954	EUR	
26/01/2018 00:00	24	24	24	24	10	EUR	
29/01/2018 00:00	23.8	23.8	23.8	23.8	470	EUR	
30/01/2018 00:00	23.6	24	23.6	24	257	EUR	
31/01/2018 00:00	23.6	23.6	23.6	23.6	0	EUR	
02/02/2018 00:00	23.2	23.2	23.2	23.2	182	EUR	
05/02/2018 00:00	23.4	23.4	23.2	23.2	106	EUR	
06/02/2018 00:00	23.2	24	23.2	23.2	792	EUR	
07/02/2018 00:00	24	24	24	24	795	EUR	
08/02/2018 00:00	23.8	24	23.8	24	440	EUR	
09/02/2018 00:00	23.4	25	23.4	25	861	EUR	
12/02/2018 00:00	25	25	25	25	0	EUR	
16/02/2018 00:00	23.6	23.6	23.6	23.6	102	EUR	
19/02/2018 00:00	23.8	23.8	23.8	23.8	0	EUR	
26/02/2018 00:00	24.2	24.4	23.8	23.8	172	EUR	
27/02/2018 00:00	23.8	23.8	23.8	23.8	10	EUR	
28/02/2018 00:00	23.8	23.8	23.8	23.8	40	EUR	
01/03/2018 00:00	24.6	24.6	24.6	24.6	28	EUR	
02/03/2018 00:00	24.4	24.4	24.4	24.4	20	EUR	
05/03/2018 00:00	23.4	23.4	23.4	23.4	100	EUR	
06/03/2018 00:00	23.4	23.4	23.4	23.4	60	EUR	
07/03/2018 00:00	24	24	24	24	0	EUR	
09/03/2018 00:00	24	24	24	24	100	EUR	
13/03/2018 00:00	23.8	23.8	23.8	23.8	25	EUR	
14/03/2018 00:00	23.8	23.8	23.8	23.8	0	EUR	
22/03/2018 00:00	23.4	23.4	23.4	23.4	28	EUR	
23/03/2018 00:00	23.4	23.4	23.2	23.2	130	EUR	
26/03/2018 00:00	22.8	22.8	22.8	22.8	11	EUR	
27/03/2018 00:00	22.8	22.8	22.8	22.8	17	EUR	
28/03/2018 00:00	22.8	22.8	22.8	22.8	0	EUR	
03/04/2018 00:00	22.2	22.2	22.2	22.2	226	EUR	
04/04/2018 00:00	22.4	22.4	22.4	22.4	0	EUR	
09/04/2018 00:00	22.2	22.2	22.2	22.2	0	EUR	
11/04/2018 00:00	22	22.4	22	22.4	318	EUR	
12/04/2018 00:00	22.2	22.2	22.2	22.2	1	EUR	
13/04/2018 00:00	22.2	22.2	22.2	22.2	26	EUR	
20/04/2018 00:00	22	22	21.8	21.8	187	EUR	
23/04/2018 00:00	21.8	21.8	19.7	20.4	160	EUR	
24/04/2018 00:00	21.8	21.8	21.8	21.8	0	EUR	
30/04/2018 00:00	20.6	20.8	20.6	20.6	501	EUR	
02/05/2018 00:00	21.8	21.8	21.8	21.8	0	EUR	
12/07/2018 00:00	30	30	30	30	11145	EUR	
13/07/2018 00:00	30	30	30	30	12729	EUR	
16/07/2018 00:00	30	30	30	30	7791	EUR	
17/07/2018 00:00	30	30	30	30	11552	EUR	
18/07/2018 00:00	30	30	30	30	4892	EUR	
19/07/2018 00:00	30	30	30	30	4928	EUR	
20/07/2018 00:00	30	30	30	30	5845	EUR	
23/07/2018 00:00	30	30	30	30	6450	EUR	
24/07/2018 00:00	30	30	30	30	7973	EUR	
25/07/2018 00:00	30	30	30	30	0	EUR	
