date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	7.802	7.839	7.717	7.727	36442	EUR	
05/12/2016 00:00	7.661	7.717	7.604	7.604	8763	EUR	
06/12/2016 00:00	7.689	7.689	7.539	7.548	280126	EUR	
07/12/2016 00:00	7.557	7.567	7.52	7.557	27030	EUR	
08/12/2016 00:00	7.529	7.595	7.52	7.539	35519	EUR	
09/12/2016 00:00	7.595	7.736	7.548	7.548	113298	EUR	
12/12/2016 00:00	7.595	7.651	7.557	7.595	11883	EUR	
13/12/2016 00:00	7.642	7.661	7.51	7.52	86106	EUR	
14/12/2016 00:00	7.614	7.614	7.52	7.52	13466	EUR	
15/12/2016 00:00	7.943	8.065	7.783	7.802	64225	EUR	
16/12/2016 00:00	7.849	7.896	7.755	7.774	29297	EUR	
19/12/2016 00:00	7.896	7.896	7.755	7.802	16797	EUR	
20/12/2016 00:00	7.877	7.877	7.661	7.745	22884	EUR	
21/12/2016 00:00	7.83	7.83	7.642	7.68	21128	EUR	
22/12/2016 00:00	7.68	7.708	7.614	7.661	12448	EUR	
23/12/2016 00:00	7.708	7.727	7.614	7.642	6869	EUR	
27/12/2016 00:00	7.661	7.821	7.661	7.783	10591	EUR	
28/12/2016 00:00	7.802	7.849	7.792	7.849	31851	EUR	
29/12/2016 00:00	7.886	7.905	7.821	7.886	14066	EUR	
30/12/2016 00:00	7.886	8.084	7.849	8.074	60900	EUR	
02/01/2017 00:00	8.131	8.356	8.131	8.356	30540	EUR	
03/01/2017 00:00	8.366	8.441	8.281	8.366	17340	EUR	
04/01/2017 00:00	8.385	8.432	8.309	8.385	12400	EUR	
05/01/2017 00:00	8.422	8.45	8.394	8.441	18031	EUR	
06/01/2017 00:00	8.441	8.544	8.272	8.469	43231	EUR	
09/01/2017 00:00	8.544	8.544	8.394	8.413	12133	EUR	
10/01/2017 00:00	8.422	8.507	8.422	8.469	8260	EUR	
11/01/2017 00:00	8.497	8.535	8.46	8.497	23111	EUR	
12/01/2017 00:00	8.497	8.507	8.46	8.46	14687	EUR	
13/01/2017 00:00	8.479	8.526	8.469	8.488	8451	EUR	
16/01/2017 00:00	8.469	8.526	8.46	8.488	8015	EUR	
17/01/2017 00:00	8.497	8.516	8.413	8.516	17526	EUR	
18/01/2017 00:00	8.516	8.526	8.46	8.479	8350	EUR	
19/01/2017 00:00	8.526	8.535	8.46	8.497	9730	EUR	
20/01/2017 00:00	8.535	8.798	8.526	8.77	20162	EUR	
23/01/2017 00:00	8.845	8.855	8.732	8.77	17442	EUR	
24/01/2017 00:00	8.704	8.761	8.704	8.714	7024	EUR	
25/01/2017 00:00	8.714	9.061	8.714	9.061	52485	EUR	
26/01/2017 00:00	9.409	9.494	9.231	9.325	93710	EUR	
27/01/2017 00:00	9.353	9.381	8.573	9.099	27683	EUR	
30/01/2017 00:00	9.146	9.146	8.864	8.977	27657	EUR	
31/01/2017 00:00	8.855	8.958	8.62	8.629	21290	EUR	
01/02/2017 00:00	8.61	8.704	8.479	8.704	42517	EUR	
02/02/2017 00:00	8.695	9.005	8.648	8.939	8510	EUR	
03/02/2017 00:00	8.836	9.071	8.836	8.949	11984	EUR	
06/02/2017 00:00	8.986	9.231	8.977	9.108	10186	EUR	
07/02/2017 00:00	9.118	9.118	9.024	9.024	13396	EUR	
08/02/2017 00:00	9.033	9.146	8.977	9.014	10339	EUR	
09/02/2017 00:00	9.118	9.137	9.033	9.118	4420	EUR	
10/02/2017 00:00	9.024	9.118	9.014	9.108	9823	EUR	
13/02/2017 00:00	9.024	9.24	9.024	9.193	6242	EUR	
14/02/2017 00:00	9.278	9.287	9.137	9.137	9895	EUR	
15/02/2017 00:00	9.212	9.287	8.996	9.033	17403	EUR	
16/02/2017 00:00	9.071	9.118	9.024	9.043	6381	EUR	
17/02/2017 00:00	9.043	9.061	8.939	8.939	14279	EUR	
20/02/2017 00:00	8.93	9.08	8.93	9.08	5329	EUR	
21/02/2017 00:00	9.118	9.137	8.986	8.996	3749	EUR	
22/02/2017 00:00	8.996	9.014	8.902	8.902	7576	EUR	
23/02/2017 00:00	8.911	8.93	8.836	8.836	2745	EUR	
24/02/2017 00:00	8.883	8.93	8.789	8.873	10626	EUR	
27/02/2017 00:00	8.789	8.967	8.77	8.967	6751	EUR	
28/02/2017 00:00	8.986	8.986	8.77	8.77	6597	EUR	
01/03/2017 00:00	8.911	8.911	8.742	8.761	5603	EUR	
02/03/2017 00:00	8.798	8.798	8.667	8.761	12188	EUR	
03/03/2017 00:00	8.761	8.761	8.667	8.704	11176	EUR	
06/03/2017 00:00	8.676	8.789	8.554	8.732	15487	EUR	
07/03/2017 00:00	8.62	8.685	8.507	8.591	8888	EUR	
08/03/2017 00:00	8.667	8.761	8.573	8.685	9173	EUR	
09/03/2017 00:00	8.62	8.657	8.591	8.601	12076	EUR	
10/03/2017 00:00	8.573	8.986	8.573	8.986	30141	EUR	
13/03/2017 00:00	8.986	9.052	8.761	8.761	4677	EUR	
14/03/2017 00:00	8.883	8.883	8.685	8.685	4281	EUR	
15/03/2017 00:00	8.826	8.826	8.695	8.779	8941	EUR	
16/03/2017 00:00	8.779	8.826	8.761	8.798	5746	EUR	
17/03/2017 00:00	8.826	8.836	8.751	8.836	10046	EUR	
20/03/2017 00:00	8.836	8.892	8.798	8.845	5255	EUR	
21/03/2017 00:00	8.836	8.845	8.742	8.808	5117	EUR	
22/03/2017 00:00	8.751	8.845	8.676	8.808	9797	EUR	
23/03/2017 00:00	8.836	8.836	8.742	8.826	1614	EUR	
24/03/2017 00:00	8.808	8.93	8.808	8.826	15258	EUR	
27/03/2017 00:00	8.836	8.902	8.808	8.845	2536	EUR	
28/03/2017 00:00	8.808	8.911	8.77	8.911	2838	EUR	
29/03/2017 00:00	8.902	8.93	8.845	8.864	3374	EUR	
30/03/2017 00:00	8.836	8.845	8.695	8.732	14950	EUR	
31/03/2017 00:00	8.742	8.864	8.704	8.798	8384	EUR	
03/04/2017 00:00	8.902	8.967	8.798	8.93	21432	EUR	
04/04/2017 00:00	8.939	8.939	8.714	8.808	24324	EUR	
05/04/2017 00:00	8.826	8.902	8.826	8.902	5029	EUR	
06/04/2017 00:00	8.911	8.93	8.714	8.883	15269	EUR	
07/04/2017 00:00	8.798	8.93	8.798	8.883	9282	EUR	
10/04/2017 00:00	8.92	9.024	8.864	8.958	29136	EUR	
11/04/2017 00:00	8.958	8.958	8.883	8.883	3951	EUR	
12/04/2017 00:00	8.883	8.93	8.836	8.93	18555	EUR	
13/04/2017 00:00	8.93	8.93	8.714	8.808	32069	EUR	
18/04/2017 00:00	8.742	8.742	8.366	8.366	28052	EUR	
19/04/2017 00:00	8.385	8.526	8.366	8.507	20729	EUR	
20/04/2017 00:00	8.591	8.798	8.234	8.45	17361	EUR	
21/04/2017 00:00	8.61	8.61	8.347	8.46	9215	EUR	
24/04/2017 00:00	8.61	8.836	8.61	8.648	14814	EUR	
25/04/2017 00:00	8.695	8.798	8.695	8.789	5512	EUR	
26/04/2017 00:00	8.789	8.789	8.742	8.761	6795	EUR	
27/04/2017 00:00	8.789	8.864	8.695	8.714	35387	EUR	
28/04/2017 00:00	8.714	8.817	8.714	8.817	17310	EUR	
02/05/2017 00:00	8.826	8.836	8.751	8.761	3565	EUR	
03/05/2017 00:00	8.761	8.836	8.761	8.836	7200	EUR	
04/05/2017 00:00	8.836	8.836	8.77	8.836	6525	EUR	
05/05/2017 00:00	8.836	8.902	8.742	8.826	15988	EUR	
08/05/2017 00:00	8.826	8.902	8.798	8.855	8698	EUR	
09/05/2017 00:00	8.836	8.967	8.798	8.967	8432	EUR	
10/05/2017 00:00	9.024	9.118	8.977	8.986	12518	EUR	
11/05/2017 00:00	8.967	9.024	8.836	8.93	8763	EUR	
12/05/2017 00:00	8.977	9.108	8.892	9.071	32848	EUR	
15/05/2017 00:00	9.155	9.353	9.118	9.306	19912	EUR	
16/05/2017 00:00	9.268	9.353	9.174	9.212	7861	EUR	
17/05/2017 00:00	9.259	9.334	9.212	9.249	18972	EUR	
18/05/2017 00:00	9.249	9.4	9.221	9.249	17713	EUR	
19/05/2017 00:00	9.362	9.494	9.259	9.437	25493	EUR	
22/05/2017 00:00	9.437	9.682	9.4	9.522	28936	EUR	
23/05/2017 00:00	9.447	9.672	9.447	9.597	26359	EUR	
24/05/2017 00:00	9.672	10.255	9.653	10.152	85706	EUR	
25/05/2017 00:00	10.123	10.123	9.992	10.058	11599	EUR	
26/05/2017 00:00	10.105	10.114	10.02	10.095	5950	EUR	
29/05/2017 00:00	10.058	10.095	9.87	10.058	12025	EUR	
30/05/2017 00:00	10.039	10.34	10.001	10.264	42999	EUR	
31/05/2017 00:00	10.33	10.434	10.33	10.387	58115	EUR	
01/06/2017 00:00	10.434	10.434	10.283	10.358	64748	EUR	
02/06/2017 00:00	10.358	10.443	10.293	10.396	14164	EUR	
05/06/2017 00:00	10.443	10.509	10.396	10.509	6594	EUR	
06/06/2017 00:00	10.499	10.631	10.481	10.546	22142	EUR	
07/06/2017 00:00	10.612	10.659	10.528	10.575	19291	EUR	
08/06/2017 00:00	10.528	10.706	10.528	10.669	27385	EUR	
09/06/2017 00:00	10.669	10.706	10.546	10.631	4698	EUR	
12/06/2017 00:00	10.612	10.659	10.236	10.321	19207	EUR	
13/06/2017 00:00	10.246	10.415	10.217	10.405	6927	EUR	
14/06/2017 00:00	10.33	10.33	9.851	10.142	10815	EUR	
15/06/2017 00:00	10.161	10.34	10.161	10.34	57627	EUR	
16/06/2017 00:00	10.405	10.405	10.358	10.358	1610	EUR	
19/06/2017 00:00	10.49	10.565	10.387	10.49	5355	EUR	
20/06/2017 00:00	10.546	10.546	10.387	10.434	45600	EUR	
21/06/2017 00:00	10.387	10.941	10.34	10.697	43773	EUR	
22/06/2017 00:00	10.697	10.706	10.518	10.584	4258	EUR	
23/06/2017 00:00	10.706	10.706	10.518	10.65	6844	EUR	
26/06/2017 00:00	10.706	10.706	10.302	10.405	5885	EUR	
27/06/2017 00:00	10.415	10.669	10.405	10.622	10017	EUR	
28/06/2017 00:00	10.65	10.904	10.565	10.894	25255	EUR	
29/06/2017 00:00	10.988	11.374	10.828	11.167	38138	EUR	
30/06/2017 00:00	11.251	11.289	10.988	11.261	16392	EUR	
03/07/2017 00:00	11.092	11.364	11.092	11.364	8843	EUR	
04/07/2017 00:00	11.233	11.439	11.092	11.186	16864	EUR	
05/07/2017 00:00	11.073	11.139	10.913	10.969	6450	EUR	
06/07/2017 00:00	11.035	11.035	10.772	10.781	6447	EUR	
07/07/2017 00:00	10.847	10.847	10.734	10.734	12433	EUR	
10/07/2017 00:00	10.781	10.819	10.546	10.556	6741	EUR	
11/07/2017 00:00	10.716	10.716	10.622	10.669	3032	EUR	
12/07/2017 00:00	10.65	10.904	10.65	10.904	3386	EUR	
13/07/2017 00:00	10.904	11.092	10.885	10.904	9364	EUR	
14/07/2017 00:00	11.045	11.186	10.998	11.186	5355	EUR	
17/07/2017 00:00	11.28	11.374	11.054	11.092	30175	EUR	
18/07/2017 00:00	11.092	11.139	10.998	10.998	1417	EUR	
19/07/2017 00:00	11.026	11.28	10.81	11.28	5433	EUR	
20/07/2017 00:00	11.186	11.186	10.81	10.998	11762	EUR	
21/07/2017 00:00	10.941	10.998	10.678	10.857	12908	EUR	
24/07/2017 00:00	10.988	10.988	10.744	10.753	5202	EUR	
25/07/2017 00:00	10.753	10.753	10.697	10.716	6894	EUR	
26/07/2017 00:00	10.725	10.763	10.678	10.763	3448	EUR	
27/07/2017 00:00	10.81	10.988	10.725	10.96	5145	EUR	
28/07/2017 00:00	10.81	10.904	10.753	10.828	2837	EUR	
31/07/2017 00:00	10.904	10.979	10.838	10.894	2621	EUR	
01/08/2017 00:00	10.904	10.988	10.81	10.941	5317	EUR	
02/08/2017 00:00	10.988	10.988	10.763	10.847	3726	EUR	
03/08/2017 00:00	10.763	10.857	10.734	10.763	3263	EUR	
04/08/2017 00:00	10.763	10.988	10.763	10.979	6241	EUR	
07/08/2017 00:00	10.998	10.998	10.763	10.988	2818	EUR	
08/08/2017 00:00	10.894	10.988	10.772	10.913	3855	EUR	
09/08/2017 00:00	10.904	10.988	10.753	10.753	5490	EUR	
10/08/2017 00:00	10.753	10.763	10.725	10.763	7603	EUR	
11/08/2017 00:00	10.744	10.847	10.725	10.81	6060	EUR	
14/08/2017 00:00	10.847	10.904	10.772	10.81	2742	EUR	
15/08/2017 00:00	10.81	10.81	10.716	10.763	2637	EUR	
16/08/2017 00:00	10.8	10.8	10.753	10.763	4041	EUR	
17/08/2017 00:00	10.716	10.885	10.716	10.828	3197	EUR	
18/08/2017 00:00	10.828	10.828	10.725	10.81	815	EUR	
21/08/2017 00:00	10.838	10.838	10.763	10.81	888	EUR	
22/08/2017 00:00	10.753	10.828	10.716	10.753	3429	EUR	
23/08/2017 00:00	10.81	10.81	10.716	10.753	1119	EUR	
24/08/2017 00:00	10.81	10.885	10.753	10.81	5055	EUR	
25/08/2017 00:00	10.763	10.979	10.763	10.979	6679	EUR	
28/08/2017 00:00	10.979	10.988	10.885	10.894	877	EUR	
29/08/2017 00:00	10.894	10.894	10.81	10.894	5512	EUR	
30/08/2017 00:00	10.913	10.988	10.772	10.781	11654	EUR	
31/08/2017 00:00	10.81	10.81	10.631	10.631	16905	EUR	
01/09/2017 00:00	10.631	10.706	10.462	10.518	7018	EUR	
04/09/2017 00:00	10.518	10.716	10.471	10.471	12362	EUR	
05/09/2017 00:00	10.631	10.65	10.387	10.387	13739	EUR	
06/09/2017 00:00	10.387	10.415	10.199	10.358	38778	EUR	
07/09/2017 00:00	10.34	10.34	10.17	10.189	8205	EUR	
08/09/2017 00:00	10.34	10.415	10.152	10.34	2768	EUR	
11/09/2017 00:00	10.405	10.528	10.255	10.528	4647	EUR	
12/09/2017 00:00	10.528	10.716	10.434	10.537	4696	EUR	
13/09/2017 00:00	10.575	10.753	10.518	10.687	2882	EUR	
14/09/2017 00:00	10.753	10.753	10.584	10.593	3500	EUR	
15/09/2017 00:00	10.65	10.65	10.434	10.528	25371	EUR	
18/09/2017 00:00	10.631	10.631	10.358	10.358	43540	EUR	
19/09/2017 00:00	10.509	10.518	10.358	10.387	2296	EUR	
20/09/2017 00:00	10.387	10.518	10.387	10.443	3711	EUR	
21/09/2017 00:00	10.565	10.565	10.462	10.518	5048	EUR	
22/09/2017 00:00	10.603	10.603	10.424	10.481	3274	EUR	
25/09/2017 00:00	10.622	10.622	10.405	10.462	4422	EUR	
26/09/2017 00:00	10.593	10.593	9.785	10.264	49680	EUR	
27/09/2017 00:00	10.274	10.434	10.058	10.293	8164	EUR	
28/09/2017 00:00	10.377	10.424	10.246	10.387	4144	EUR	
29/09/2017 00:00	10.434	10.565	10.387	10.565	2079	EUR	
02/10/2017 00:00	10.791	10.791	10.622	10.669	6080	EUR	
03/10/2017 00:00	10.744	10.81	10.575	10.678	11931	EUR	
04/10/2017 00:00	10.8	10.8	10.631	10.631	1701	EUR	
05/10/2017 00:00	10.781	10.781	10.593	10.593	3083	EUR	
06/10/2017 00:00	10.622	10.64	10.537	10.575	2667	EUR	
09/10/2017 00:00	10.716	10.716	10.575	10.584	2029	EUR	
10/10/2017 00:00	10.575	10.706	10.575	10.575	5184	EUR	
11/10/2017 00:00	10.575	10.622	10.575	10.575	4479	EUR	
12/10/2017 00:00	10.575	10.659	10.556	10.556	3533	EUR	
13/10/2017 00:00	10.556	10.565	10.546	10.546	2417	EUR	
16/10/2017 00:00	10.575	10.593	10.546	10.546	2344	EUR	
17/10/2017 00:00	10.546	10.593	10.546	10.546	6481	EUR	
18/10/2017 00:00	10.546	10.622	10.537	10.575	4170	EUR	
19/10/2017 00:00	10.857	10.857	10.424	10.565	27543	EUR	
20/10/2017 00:00	10.434	10.593	10.424	10.471	6144	EUR	
23/10/2017 00:00	10.434	10.622	10.424	10.546	6807	EUR	
24/10/2017 00:00	10.603	10.622	10.443	10.481	8664	EUR	
25/10/2017 00:00	10.452	10.509	10.283	10.311	9844	EUR	
26/10/2017 00:00	10.34	10.349	10.17	10.283	6079	EUR	
27/10/2017 00:00	10.34	10.509	10.34	10.49	7133	EUR	
30/10/2017 00:00	10.415	10.565	10.415	10.565	5564	EUR	
31/10/2017 00:00	10.481	10.509	10.34	10.452	11547	EUR	
01/11/2017 00:00	10.452	10.481	10.387	10.481	4216	EUR	
02/11/2017 00:00	10.499	10.499	10.405	10.405	3550	EUR	
03/11/2017 00:00	10.443	10.528	10.405	10.462	3199	EUR	
06/11/2017 00:00	10.509	10.528	10.462	10.462	2211	EUR	
07/11/2017 00:00	10.471	10.528	10.443	10.462	3287	EUR	
08/11/2017 00:00	10.509	10.528	10.443	10.528	2686	EUR	
09/11/2017 00:00	10.528	10.528	10.34	10.349	3183	EUR	
10/11/2017 00:00	10.34	10.546	10.34	10.49	10449	EUR	
13/11/2017 00:00	10.546	10.575	10.255	10.293	11439	EUR	
14/11/2017 00:00	10.415	10.415	10.311	10.311	1983	EUR	
15/11/2017 00:00	10.293	10.358	10.199	10.199	4453	EUR	
16/11/2017 00:00	10.208	10.377	10.208	10.34	2587	EUR	
17/11/2017 00:00	10.34	10.377	10.33	10.34	5871	EUR	
20/11/2017 00:00	10.358	10.377	10.283	10.283	2236	EUR	
21/11/2017 00:00	10.264	10.377	10.255	10.293	2917	EUR	
22/11/2017 00:00	10.255	10.293	10.199	10.236	2981	EUR	
23/11/2017 00:00	10.293	10.34	10.208	10.321	9997	EUR	
24/11/2017 00:00	10.302	10.302	10.217	10.283	1869	EUR	
27/11/2017 00:00	10.227	10.293	10.227	10.293	1742	EUR	
28/11/2017 00:00	10.321	10.33	10.246	10.246	2488	EUR	
29/11/2017 00:00	10.321	10.321	10.246	10.255	1430	EUR	
30/11/2017 00:00	10.255	10.33	10.255	10.264	1330	EUR	
01/12/2017 00:00	10.34	10.34	10.274	10.283	1855	EUR	
04/12/2017 00:00	10.283	10.34	10.246	10.264	3530	EUR	
05/12/2017 00:00	10.246	10.34	10.199	10.293	34522	EUR	
06/12/2017 00:00	10.293	10.321	10.199	10.293	2623	EUR	
07/12/2017 00:00	10.283	10.283	10.199	10.208	4143	EUR	
08/12/2017 00:00	10.18	10.189	9.776	9.776	13780	EUR	
11/12/2017 00:00	9.776	9.917	9.691	9.757	7712	EUR	
12/12/2017 00:00	9.757	9.757	9.653	9.653	8037	EUR	
13/12/2017 00:00	9.719	10.246	9.625	10.067	20845	EUR	
14/12/2017 00:00	10.067	10.227	9.964	10.001	2835	EUR	
15/12/2017 00:00	9.992	9.992	9.719	9.917	6308	EUR	
18/12/2017 00:00	10.011	10.095	9.794	10.058	2409	EUR	
19/12/2017 00:00	10.293	10.321	10.161	10.274	7745	EUR	
20/12/2017 00:00	10.311	10.33	10.246	10.274	2255	EUR	
21/12/2017 00:00	10.02	10.02	9.635	9.663	42577	EUR	
22/12/2017 00:00	9.663	9.729	9.606	9.616	18094	EUR	
27/12/2017 00:00	9.644	9.747	9.569	9.569	11941	EUR	
28/12/2017 00:00	9.541	9.691	9.541	9.578	5137	EUR	
29/12/2017 00:00	9.719	9.719	9.531	9.531	6381	EUR	
02/01/2018 00:00	9.531	9.964	9.531	9.964	7932	EUR	
03/01/2018 00:00	10.152	10.152	10.058	10.076	5471	EUR	
04/01/2018 00:00	10.17	10.246	10.058	10.058	5447	EUR	
05/01/2018 00:00	10.246	10.264	10.114	10.264	4392	EUR	
08/01/2018 00:00	10.321	10.34	10.246	10.321	6324	EUR	
09/01/2018 00:00	10.246	10.34	10.17	10.246	1720	EUR	
10/01/2018 00:00	10.302	10.302	10.189	10.302	1200	EUR	
11/01/2018 00:00	10.283	10.34	10.208	10.246	9212	EUR	
12/01/2018 00:00	10.321	10.34	10.208	10.34	3177	EUR	
15/01/2018 00:00	10.34	10.34	10.208	10.302	6278	EUR	
16/01/2018 00:00	10.283	10.321	10.17	10.208	3213	EUR	
17/01/2018 00:00	10.321	10.321	10.058	10.058	5518	EUR	
18/01/2018 00:00	10.095	10.114	9.87	9.87	11856	EUR	
19/01/2018 00:00	9.964	10.039	9.87	9.964	3177	EUR	
22/01/2018 00:00	10.058	10.208	9.907	10.208	5504	EUR	
23/01/2018 00:00	10.058	10.208	9.87	9.87	9319	EUR	
24/01/2018 00:00	9.888	10.02	9.888	10.001	4498	EUR	
25/01/2018 00:00	10.133	10.208	10.114	10.152	8540	EUR	
26/01/2018 00:00	10.152	10.208	10.058	10.152	7647	EUR	
29/01/2018 00:00	10.152	10.152	9.964	10.095	4444	EUR	
30/01/2018 00:00	10.095	10.095	10.02	10.058	1933	EUR	
31/01/2018 00:00	10.039	10.039	9.87	9.87	6528	EUR	
01/02/2018 00:00	9.964	9.964	9.625	9.625	13955	EUR	
02/02/2018 00:00	9.776	9.776	9.606	9.738	12645	EUR	
05/02/2018 00:00	9.776	10.058	9.606	9.644	11822	EUR	
06/02/2018 00:00	9.456	9.569	8.46	9.381	39306	EUR	
07/02/2018 00:00	9.494	9.588	9.4	9.4	4320	EUR	
08/02/2018 00:00	9.4	9.682	9.306	9.306	8041	EUR	
09/02/2018 00:00	9.212	9.39	9.212	9.259	11894	EUR	
12/02/2018 00:00	9.306	9.306	9.221	9.221	5580	EUR	
13/02/2018 00:00	9.24	9.315	8.319	8.319	88595	EUR	
14/02/2018 00:00	8.629	8.836	8.479	8.526	25780	EUR	
15/02/2018 00:00	8.704	9.099	8.526	8.526	27739	EUR	
16/02/2018 00:00	8.648	8.883	8.469	8.469	30503	EUR	
19/02/2018 00:00	8.648	8.648	8.46	8.46	22257	EUR	
20/02/2018 00:00	8.554	8.667	8.554	8.648	15486	EUR	
21/02/2018 00:00	8.667	9.212	8.667	9.005	22885	EUR	
22/02/2018 00:00	9.137	9.249	9.071	9.118	72662	EUR	
23/02/2018 00:00	9.108	9.118	8.939	9.024	13979	EUR	
26/02/2018 00:00	9.024	9.024	8.939	8.939	5549	EUR	
27/02/2018 00:00	8.939	9.014	8.883	8.902	8276	EUR	
28/02/2018 00:00	8.883	9.005	8.864	8.902	8260	EUR	
01/03/2018 00:00	8.902	8.93	8.742	8.742	3361	EUR	
02/03/2018 00:00	8.742	8.761	8.516	8.516	7081	EUR	
05/03/2018 00:00	8.554	8.638	8.479	8.479	7070	EUR	
06/03/2018 00:00	8.516	8.61	8.469	8.469	8540	EUR	
07/03/2018 00:00	8.469	8.554	8.413	8.422	12939	EUR	
08/03/2018 00:00	8.507	8.554	8.46	8.46	13137	EUR	
09/03/2018 00:00	8.544	8.554	8.479	8.479	6157	EUR	
12/03/2018 00:00	8.648	8.648	8.507	8.507	14332	EUR	
13/03/2018 00:00	8.488	8.573	8.469	8.469	6969	EUR	
14/03/2018 00:00	8.497	8.554	8.479	8.488	5770	EUR	
15/03/2018 00:00	8.497	8.582	8.497	8.554	5015	EUR	
16/03/2018 00:00	8.601	8.648	8.554	8.591	3689	EUR	
19/03/2018 00:00	8.648	8.648	8.591	8.591	2611	EUR	
20/03/2018 00:00	8.657	8.732	8.563	8.601	9551	EUR	
21/03/2018 00:00	8.657	8.676	8.61	8.667	1818	EUR	
22/03/2018 00:00	8.732	8.836	8.648	8.648	14671	EUR	
23/03/2018 00:00	8.751	8.751	8.591	8.732	4139	EUR	
26/03/2018 00:00	8.779	8.779	8.601	8.714	1363	EUR	
27/03/2018 00:00	8.714	8.723	8.601	8.704	2300	EUR	
28/03/2018 00:00	8.695	8.732	8.676	8.704	1553	EUR	
29/03/2018 00:00	8.93	9.353	8.93	9.118	24045	EUR	
03/04/2018 00:00	9.259	9.259	9.118	9.118	12703	EUR	
04/04/2018 00:00	9.127	9.221	8.836	8.883	6915	EUR	
05/04/2018 00:00	8.977	8.977	8.742	8.789	7142	EUR	
06/04/2018 00:00	8.864	9.005	8.808	9.005	8303	EUR	
09/04/2018 00:00	9.005	9.212	8.977	9.118	17614	EUR	
10/04/2018 00:00	9.108	9.259	9.052	9.259	4516	EUR	
11/04/2018 00:00	9.306	9.475	9.259	9.475	13441	EUR	
12/04/2018 00:00	9.531	9.719	9.4	9.569	18212	EUR	
13/04/2018 00:00	9.644	9.757	9.625	9.663	9585	EUR	
16/04/2018 00:00	9.682	9.719	9.588	9.644	3188	EUR	
17/04/2018 00:00	9.644	9.644	9.55	9.55	4184	EUR	
18/04/2018 00:00	9.588	9.87	9.531	9.7	12506	EUR	
19/04/2018 00:00	9.682	9.888	9.682	9.682	6509	EUR	
20/04/2018 00:00	9.663	9.663	9.419	9.437	7240	EUR	
23/04/2018 00:00	9.531	9.531	9.362	9.4	8628	EUR	
24/04/2018 00:00	9.306	9.4	9.306	9.306	5542	EUR	
25/04/2018 00:00	9.306	9.4	9.306	9.334	7195	EUR	
26/04/2018 00:00	9.362	9.625	9.334	9.606	8264	EUR	
27/04/2018 00:00	9.513	9.682	9.494	9.494	1285	EUR	
30/04/2018 00:00	9.663	9.663	9.4	9.4	1739	EUR	
02/05/2018 00:00	9.419	9.776	9.419	9.588	8269	EUR	
03/05/2018 00:00	9.531	9.7	9.494	9.531	5644	EUR	
04/05/2018 00:00	9.513	9.663	9.513	9.531	1901	EUR	
07/05/2018 00:00	9.494	9.625	9.437	9.456	2668	EUR	
08/05/2018 00:00	9.644	9.644	9.419	9.494	907	EUR	
09/05/2018 00:00	9.625	9.625	9.362	9.39	5192	EUR	
10/05/2018 00:00	9.494	9.494	9.419	9.419	548	EUR	
11/05/2018 00:00	9.437	9.55	9.315	9.315	4195	EUR	
14/05/2018 00:00	9.4	9.4	9.306	9.315	2401	EUR	
15/05/2018 00:00	9.315	9.362	9.268	9.268	3542	EUR	
16/05/2018 00:00	9.287	9.4	9.249	9.249	2627	EUR	
17/05/2018 00:00	9.249	9.381	9.24	9.24	1213	EUR	
18/05/2018 00:00	9.249	9.287	9.212	9.212	2788	EUR	
21/05/2018 00:00	9.221	9.343	9.202	9.325	4030	EUR	
22/05/2018 00:00	9.494	9.494	9.306	9.306	17497	EUR	
23/05/2018 00:00	9.4	9.4	9.202	9.212	6765	EUR	
24/05/2018 00:00	9.212	9.343	9.202	9.343	16669	EUR	
25/05/2018 00:00	9.334	9.343	9.24	9.306	87467	EUR	
28/05/2018 00:00	9.306	9.343	9.259	9.268	40527	EUR	
29/05/2018 00:00	9.268	9.353	9.212	9.306	9106	EUR	
30/05/2018 00:00	9.353	9.353	9.212	9.353	4364	EUR	
31/05/2018 00:00	9.343	9.588	9.287	9.588	6732	EUR	
01/06/2018 00:00	9.55	9.588	9.306	9.306	5299	EUR	
04/06/2018 00:00	9.306	9.569	9.306	9.419	3400	EUR	
05/06/2018 00:00	9.55	9.55	9.362	9.494	1496	EUR	
06/06/2018 00:00	9.513	9.513	9.419	9.513	2109	EUR	
07/06/2018 00:00	9.494	9.513	9.362	9.494	3206	EUR	
08/06/2018 00:00	9.494	9.513	9.372	9.494	2173	EUR	
11/06/2018 00:00	9.569	9.757	9.513	9.663	13641	EUR	
12/06/2018 00:00	9.682	9.757	9.588	9.588	4846	EUR	
13/06/2018 00:00	9.644	9.682	9.644	9.682	3061	EUR	
14/06/2018 00:00	9.625	9.682	9.55	9.569	90970	EUR	
15/06/2018 00:00	9.644	9.644	9.513	9.588	4900	EUR	
18/06/2018 00:00	9.663	9.663	9.531	9.644	2148	EUR	
19/06/2018 00:00	9.55	9.663	9.475	9.55	1666	EUR	
20/06/2018 00:00	9.569	9.606	9.494	9.606	1271	EUR	
21/06/2018 00:00	9.494	9.644	9.4	9.419	6899	EUR	
22/06/2018 00:00	9.419	9.588	9.4	9.55	4698	EUR	
25/06/2018 00:00	9.588	9.588	9.362	9.4	2098	EUR	
26/06/2018 00:00	9.513	9.569	9.362	9.437	2630	EUR	
27/06/2018 00:00	9.776	9.776	9.588	9.663	25952	EUR	
