date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	2.453	2.472	2.435	2.453	11327	EUR	
05/12/2016 00:00	2.673	2.719	2.499	2.526	94873	EUR	
06/12/2016 00:00	2.536	2.536	2.362	2.453	30738	EUR	
07/12/2016 00:00	2.462	2.536	2.426	2.481	12343	EUR	
08/12/2016 00:00	2.481	2.49	2.362	2.398	18080	EUR	
09/12/2016 00:00	2.407	2.407	2.38	2.389	6383	EUR	
12/12/2016 00:00	2.362	2.38	2.343	2.371	13874	EUR	
13/12/2016 00:00	2.371	2.38	2.362	2.371	11552	EUR	
14/12/2016 00:00	2.371	2.38	2.362	2.371	6485	EUR	
15/12/2016 00:00	2.371	2.417	2.371	2.389	8971	EUR	
16/12/2016 00:00	2.389	2.389	2.334	2.371	12959	EUR	
19/12/2016 00:00	2.362	2.362	2.343	2.362	3985	EUR	
20/12/2016 00:00	2.362	2.362	2.334	2.362	5292	EUR	
21/12/2016 00:00	2.362	2.371	2.334	2.334	3040	EUR	
22/12/2016 00:00	2.334	2.353	2.334	2.353	1924	EUR	
23/12/2016 00:00	2.343	2.371	2.334	2.353	4658	EUR	
27/12/2016 00:00	2.343	2.362	2.298	2.298	19280	EUR	
28/12/2016 00:00	2.307	2.325	2.307	2.307	8014	EUR	
29/12/2016 00:00	2.298	2.298	2.197	2.206	25506	EUR	
30/12/2016 00:00	2.206	2.288	2.124	2.279	30382	EUR	
02/01/2017 00:00	2.279	2.279	2.243	2.279	5358	EUR	
03/01/2017 00:00	2.38	2.517	2.353	2.38	62462	EUR	
04/01/2017 00:00	2.444	2.444	2.353	2.389	11198	EUR	
05/01/2017 00:00	2.407	2.407	2.371	2.389	11835	EUR	
06/01/2017 00:00	2.371	2.426	2.343	2.389	13812	EUR	
09/01/2017 00:00	2.38	2.398	2.334	2.353	7086	EUR	
10/01/2017 00:00	2.362	2.38	2.353	2.353	2933	EUR	
11/01/2017 00:00	2.353	2.353	2.343	2.353	1155	EUR	
12/01/2017 00:00	2.353	2.353	2.316	2.334	2096	EUR	
13/01/2017 00:00	2.307	2.325	2.298	2.325	5732	EUR	
16/01/2017 00:00	2.325	2.334	2.325	2.325	625	EUR	
17/01/2017 00:00	2.325	2.343	2.307	2.307	1691	EUR	
18/01/2017 00:00	2.316	2.362	2.27	2.279	7176	EUR	
19/01/2017 00:00	2.288	2.389	2.288	2.389	5821	EUR	
20/01/2017 00:00	2.407	2.627	2.407	2.508	60423	EUR	
23/01/2017 00:00	2.508	2.581	2.508	2.563	12837	EUR	
24/01/2017 00:00	2.563	2.563	2.508	2.508	7152	EUR	
25/01/2017 00:00	2.508	2.508	2.462	2.462	1640	EUR	
26/01/2017 00:00	2.462	2.481	2.407	2.444	8184	EUR	
27/01/2017 00:00	2.444	2.453	2.435	2.435	536	EUR	
30/01/2017 00:00	2.453	2.453	2.398	2.426	5454	EUR	
31/01/2017 00:00	2.435	2.49	2.435	2.444	3034	EUR	
01/02/2017 00:00	2.453	2.581	2.444	2.554	11000	EUR	
02/02/2017 00:00	2.554	2.554	2.517	2.526	2616	EUR	
03/02/2017 00:00	2.526	2.563	2.49	2.499	7719	EUR	
06/02/2017 00:00	2.563	2.563	2.508	2.536	3596	EUR	
07/02/2017 00:00	2.545	2.545	2.545	2.545	1050	EUR	
08/02/2017 00:00	2.545	2.545	2.508	2.536	1912	EUR	
09/02/2017 00:00	2.536	2.536	2.517	2.517	828	EUR	
10/02/2017 00:00	2.517	2.6	2.508	2.536	9103	EUR	
13/02/2017 00:00	2.545	2.563	2.499	2.499	5253	EUR	
14/02/2017 00:00	2.517	2.609	2.517	2.517	9492	EUR	
15/02/2017 00:00	2.517	2.609	2.508	2.591	12305	EUR	
16/02/2017 00:00	2.581	2.856	2.581	2.774	52427	EUR	
17/02/2017 00:00	2.774	3.076	2.764	2.975	77099	EUR	
20/02/2017 00:00	2.975	3.076	2.728	2.838	34879	EUR	
21/02/2017 00:00	2.838	2.902	2.746	2.902	24027	EUR	
22/02/2017 00:00	2.472	2.563	2.38	2.453	78095	EUR	
23/02/2017 00:00	2.426	2.435	2.38	2.426	12934	EUR	
24/02/2017 00:00	2.426	2.426	2.334	2.362	12516	EUR	
27/02/2017 00:00	2.362	2.362	2.316	2.353	8742	EUR	
28/02/2017 00:00	2.353	2.362	2.353	2.353	1031	EUR	
01/03/2017 00:00	2.334	2.353	2.316	2.353	5266	EUR	
02/03/2017 00:00	2.353	2.353	2.316	2.325	4329	EUR	
03/03/2017 00:00	2.325	2.343	2.307	2.334	5610	EUR	
06/03/2017 00:00	2.325	2.334	2.307	2.316	4190	EUR	
07/03/2017 00:00	2.316	2.325	2.298	2.307	6692	EUR	
08/03/2017 00:00	2.307	2.307	2.288	2.288	7755	EUR	
09/03/2017 00:00	2.288	2.288	2.261	2.261	8878	EUR	
10/03/2017 00:00	2.243	2.252	2.197	2.243	15050	EUR	
13/03/2017 00:00	2.224	2.224	2.133	2.16	11347	EUR	
14/03/2017 00:00	2.133	2.16	2.133	2.16	5979	EUR	
15/03/2017 00:00	2.142	2.151	2.133	2.151	4480	EUR	
16/03/2017 00:00	2.151	2.206	2.151	2.206	4550	EUR	
17/03/2017 00:00	2.188	2.197	2.179	2.179	3626	EUR	
20/03/2017 00:00	2.179	2.206	2.014	2.105	26056	EUR	
21/03/2017 00:00	2.105	2.105	2.032	2.032	15620	EUR	
22/03/2017 00:00	2.032	2.05	2.023	2.032	6586	EUR	
23/03/2017 00:00	2.032	2.041	2.023	2.032	5687	EUR	
24/03/2017 00:00	2.023	2.069	2.023	2.032	4868	EUR	
27/03/2017 00:00	2.023	2.05	2.014	2.032	7366	EUR	
28/03/2017 00:00	2.06	2.078	2.032	2.041	5566	EUR	
29/03/2017 00:00	2.041	2.041	1.996	1.996	9545	EUR	
30/03/2017 00:00	1.968	1.968	1.904	1.913	28350	EUR	
31/03/2017 00:00	1.913	1.941	1.904	1.922	5287	EUR	
03/04/2017 00:00	1.877	1.931	1.877	1.913	6748	EUR	
04/04/2017 00:00	1.904	1.913	1.877	1.886	3272	EUR	
05/04/2017 00:00	2.526	3.35	2.453	2.774	805786	EUR	
06/04/2017 00:00	2.7	2.828	2.453	2.49	327091	EUR	
07/04/2017 00:00	2.508	2.645	2.38	2.426	230538	EUR	
10/04/2017 00:00	2.389	2.435	2.224	2.288	58370	EUR	
11/04/2017 00:00	2.298	2.316	2.243	2.261	13686	EUR	
12/04/2017 00:00	2.252	2.472	2.252	2.279	53092	EUR	
13/04/2017 00:00	2.279	2.279	2.197	2.243	27856	EUR	
18/04/2017 00:00	2.224	2.224	2.16	2.169	32771	EUR	
19/04/2017 00:00	2.206	2.206	2.169	2.179	5251	EUR	
20/04/2017 00:00	2.188	2.188	2.133	2.179	13337	EUR	
21/04/2017 00:00	2.435	2.874	2.362	2.572	598521	EUR	
24/04/2017 00:00	2.499	2.499	2.133	2.215	318377	EUR	
25/04/2017 00:00	2.16	2.169	2.023	2.133	132969	EUR	
26/04/2017 00:00	2.105	2.133	2.06	2.087	45118	EUR	
27/04/2017 00:00	2.087	2.096	2.023	2.069	31261	EUR	
28/04/2017 00:00	2.087	2.087	2.05	2.05	10341	EUR	
02/05/2017 00:00	2.05	2.05	2.014	2.014	48125	EUR	
03/05/2017 00:00	2.023	2.078	2.014	2.05	28406	EUR	
04/05/2017 00:00	2.032	2.05	2.014	2.023	35389	EUR	
05/05/2017 00:00	2.032	2.151	2.023	2.096	34086	EUR	
08/05/2017 00:00	2.133	2.261	2.115	2.169	65264	EUR	
09/05/2017 00:00	2.179	2.188	2.151	2.169	6580	EUR	
10/05/2017 00:00	2.188	2.188	2.05	2.133	33722	EUR	
11/05/2017 00:00	2.133	2.142	2.105	2.124	7234	EUR	
12/05/2017 00:00	2.115	2.124	2.096	2.105	6004	EUR	
15/05/2017 00:00	2.124	2.179	2.087	2.16	13413	EUR	
16/05/2017 00:00	2.169	2.169	2.096	2.096	7154	EUR	
17/05/2017 00:00	2.105	2.105	2.06	2.078	8674	EUR	
18/05/2017 00:00	2.06	2.105	2.06	2.069	7789	EUR	
19/05/2017 00:00	2.069	2.124	2.069	2.115	5445	EUR	
22/05/2017 00:00	2.115	2.124	2.115	2.115	3145	EUR	
23/05/2017 00:00	2.115	2.124	2.105	2.115	2105	EUR	
24/05/2017 00:00	2.105	2.124	2.105	2.124	6080	EUR	
25/05/2017 00:00	2.124	2.124	2.096	2.124	1366	EUR	
26/05/2017 00:00	2.124	2.124	2.096	2.096	3629	EUR	
29/05/2017 00:00	2.096	2.206	2.096	2.133	27773	EUR	
30/05/2017 00:00	2.133	2.27	2.133	2.197	28969	EUR	
31/05/2017 00:00	2.206	2.234	2.169	2.169	5733	EUR	
01/06/2017 00:00	2.179	2.179	2.105	2.151	6651	EUR	
02/06/2017 00:00	2.151	2.151	2.115	2.115	8970	EUR	
05/06/2017 00:00	2.115	2.188	2.115	2.142	3756	EUR	
06/06/2017 00:00	2.142	2.151	2.115	2.142	7901	EUR	
07/06/2017 00:00	2.151	2.151	2.087	2.124	20821	EUR	
08/06/2017 00:00	2.124	2.124	2.078	2.096	6929	EUR	
09/06/2017 00:00	2.087	2.124	2.087	2.105	6309	EUR	
12/06/2017 00:00	2.096	2.105	2.087	2.087	3005	EUR	
13/06/2017 00:00	2.096	2.124	2.078	2.096	7280	EUR	
14/06/2017 00:00	2.115	2.133	2.078	2.096	7338	EUR	
15/06/2017 00:00	2.105	2.105	2.078	2.096	4163	EUR	
16/06/2017 00:00	2.096	2.142	2.069	2.142	7199	EUR	
19/06/2017 00:00	2.133	2.133	2.087	2.124	5518	EUR	
20/06/2017 00:00	2.133	2.133	2.096	2.096	2484	EUR	
21/06/2017 00:00	2.096	2.142	2.078	2.133	4994	EUR	
22/06/2017 00:00	2.124	2.133	2.124	2.124	15448	EUR	
23/06/2017 00:00	2.105	2.105	2.05	2.078	13655	EUR	
26/06/2017 00:00	2.096	2.096	2.05	2.06	5980	EUR	
27/06/2017 00:00	2.06	2.06	2.014	2.014	11790	EUR	
28/06/2017 00:00	2.041	2.05	2.032	2.05	1490	EUR	
29/06/2017 00:00	2.05	2.087	2.023	2.023	8486	EUR	
30/06/2017 00:00	2.069	2.069	2.023	2.041	2982	EUR	
03/07/2017 00:00	2.05	2.096	2.05	2.06	3179	EUR	
04/07/2017 00:00	2.06	2.069	2.06	2.069	607	EUR	
05/07/2017 00:00	2.078	2.087	2.05	2.087	2130	EUR	
06/07/2017 00:00	2.087	2.087	2.041	2.078	2092	EUR	
07/07/2017 00:00	2.069	2.078	2.041	2.078	5810	EUR	
10/07/2017 00:00	2.069	2.078	2.014	2.078	3304	EUR	
11/07/2017 00:00	2.078	2.078	2.005	2.069	7074	EUR	
12/07/2017 00:00	2.05	2.069	2.005	2.014	5767	EUR	
13/07/2017 00:00	2.023	2.05	2.023	2.032	2485	EUR	
14/07/2017 00:00	2.05	2.05	2.041	2.041	3398	EUR	
17/07/2017 00:00	2.05	2.078	2.041	2.078	4100	EUR	
18/07/2017 00:00	2.078	2.078	2.06	2.06	1204	EUR	
19/07/2017 00:00	2.06	2.069	2.06	2.06	1284	EUR	
20/07/2017 00:00	2.06	2.078	2.06	2.078	1126	EUR	
21/07/2017 00:00	2.215	2.343	2.206	2.243	82572	EUR	
24/07/2017 00:00	2.252	2.288	2.224	2.243	14789	EUR	
25/07/2017 00:00	2.243	2.243	2.224	2.234	6200	EUR	
26/07/2017 00:00	2.234	2.234	2.188	2.215	12270	EUR	
27/07/2017 00:00	2.215	2.215	2.179	2.197	8962	EUR	
28/07/2017 00:00	2.197	2.206	2.179	2.179	4406	EUR	
31/07/2017 00:00	2.179	2.188	2.179	2.179	5208	EUR	
01/08/2017 00:00	2.179	2.179	2.133	2.133	4315	EUR	
02/08/2017 00:00	2.151	2.151	2.133	2.133	4977	EUR	
03/08/2017 00:00	2.133	2.133	2.133	2.133	711	EUR	
04/08/2017 00:00	2.133	2.151	2.124	2.133	3599	EUR	
07/08/2017 00:00	2.133	2.151	2.133	2.142	3201	EUR	
08/08/2017 00:00	2.142	2.142	2.124	2.124	7880	EUR	
09/08/2017 00:00	2.142	2.142	2.087	2.096	20474	EUR	
10/08/2017 00:00	2.096	2.115	2.087	2.115	2803	EUR	
11/08/2017 00:00	2.115	2.115	2.105	2.105	853	EUR	
14/08/2017 00:00	2.115	2.124	2.105	2.124	1159	EUR	
15/08/2017 00:00	2.124	2.124	2.105	2.105	2462	EUR	
16/08/2017 00:00	2.105	2.105	2.096	2.096	1009	EUR	
17/08/2017 00:00	2.096	2.105	2.087	2.087	2601	EUR	
18/08/2017 00:00	2.096	2.115	2.087	2.087	3228	EUR	
21/08/2017 00:00	2.087	2.096	2.087	2.087	1399	EUR	
22/08/2017 00:00	2.087	2.087	2.087	2.087	1326	EUR	
23/08/2017 00:00	2.096	2.096	2.087	2.087	1824	EUR	
24/08/2017 00:00	2.087	2.096	2.087	2.096	512	EUR	
25/08/2017 00:00	2.096	2.096	2.096	2.096	816	EUR	
28/08/2017 00:00	2.105	2.105	2.087	2.105	726	EUR	
29/08/2017 00:00	2.105	2.115	2.078	2.078	3067	EUR	
30/08/2017 00:00	2.087	2.096	2.078	2.096	1015	EUR	
31/08/2017 00:00	2.096	2.115	2.096	2.115	1524	EUR	
01/09/2017 00:00	2.115	2.133	2.115	2.133	4647	EUR	
04/09/2017 00:00	2.142	2.142	2.124	2.124	1800	EUR	
05/09/2017 00:00	2.133	2.133	2.124	2.124	1257	EUR	
06/09/2017 00:00	2.133	2.151	2.133	2.151	2858	EUR	
07/09/2017 00:00	2.151	2.151	2.133	2.151	1652	EUR	
08/09/2017 00:00	2.151	2.169	2.087	2.087	19688	EUR	
11/09/2017 00:00	2.115	2.115	2.105	2.105	5655	EUR	
12/09/2017 00:00	2.105	2.133	2.096	2.096	2284	EUR	
13/09/2017 00:00	2.124	2.124	2.105	2.124	2845	EUR	
14/09/2017 00:00	2.206	2.279	2.151	2.206	34433	EUR	
15/09/2017 00:00	2.215	2.215	2.115	2.124	17319	EUR	
18/09/2017 00:00	2.124	2.124	2.06	2.06	14412	EUR	
19/09/2017 00:00	2.06	2.06	1.996	2.041	14023	EUR	
20/09/2017 00:00	2.05	2.05	2.014	2.041	5798	EUR	
21/09/2017 00:00	2.041	2.041	1.968	1.977	22040	EUR	
22/09/2017 00:00	1.986	1.986	1.922	1.959	18849	EUR	
25/09/2017 00:00	1.959	1.959	1.904	1.904	16301	EUR	
26/09/2017 00:00	1.904	1.922	1.877	1.904	21270	EUR	
27/09/2017 00:00	1.913	1.931	1.867	1.867	16487	EUR	
28/09/2017 00:00	1.867	1.877	1.84	1.867	11554	EUR	
29/09/2017 00:00	1.867	1.886	1.831	1.886	7966	EUR	
02/10/2017 00:00	1.922	1.922	1.877	1.886	9566	EUR	
03/10/2017 00:00	1.886	1.886	1.867	1.867	6081	EUR	
04/10/2017 00:00	1.867	1.886	1.858	1.877	4050	EUR	
05/10/2017 00:00	1.877	1.977	1.867	1.922	46400	EUR	
06/10/2017 00:00	1.996	2.005	1.922	1.977	29655	EUR	
09/10/2017 00:00	2.124	2.133	1.959	1.959	25610	EUR	
10/10/2017 00:00	1.959	1.959	1.886	1.895	50921	EUR	
11/10/2017 00:00	1.904	1.941	1.904	1.931	16455	EUR	
12/10/2017 00:00	1.931	1.941	1.886	1.904	21599	EUR	
13/10/2017 00:00	1.904	1.904	1.867	1.867	15871	EUR	
16/10/2017 00:00	1.867	1.959	1.867	1.913	9597	EUR	
17/10/2017 00:00	1.913	1.913	1.867	1.877	21586	EUR	
18/10/2017 00:00	1.877	2.078	1.849	2.078	217750	EUR	
19/10/2017 00:00	2.096	2.362	1.931	2.279	213377	EUR	
20/10/2017 00:00	2.38	2.526	2.224	2.234	425145	EUR	
23/10/2017 00:00	2.243	2.243	2.032	2.188	143960	EUR	
24/10/2017 00:00	2.215	2.215	2.05	2.078	74398	EUR	
25/10/2017 00:00	2.115	2.124	2.087	2.087	23590	EUR	
26/10/2017 00:00	2.087	2.087	1.986	2.005	54326	EUR	
27/10/2017 00:00	2.014	2.014	1.968	1.968	26544	EUR	
30/10/2017 00:00	1.977	1.986	1.95	1.977	27554	EUR	
31/10/2017 00:00	1.977	1.986	1.959	1.968	16019	EUR	
01/11/2017 00:00	1.968	1.968	1.941	1.968	12609	EUR	
02/11/2017 00:00	1.968	2.023	1.959	2.005	15203	EUR	
03/11/2017 00:00	2.014	2.023	1.977	1.996	11469	EUR	
06/11/2017 00:00	2.005	2.06	1.996	2.032	13991	EUR	
07/11/2017 00:00	2.041	2.041	1.996	2.014	11995	EUR	
08/11/2017 00:00	2.023	2.06	1.996	2.014	11414	EUR	
09/11/2017 00:00	2.023	2.426	2.023	2.151	208975	EUR	
10/11/2017 00:00	2.215	2.407	2.142	2.142	92930	EUR	
13/11/2017 00:00	2.188	2.188	2.087	2.096	12192	EUR	
14/11/2017 00:00	2.105	2.105	2.014	2.05	17062	EUR	
15/11/2017 00:00	2.041	2.069	2.023	2.032	3881	EUR	
16/11/2017 00:00	2.032	2.069	2.032	2.041	1229	EUR	
17/11/2017 00:00	2.041	2.06	2.005	2.005	13028	EUR	
20/11/2017 00:00	2.014	2.06	1.996	2.032	15578	EUR	
21/11/2017 00:00	2.041	2.197	2.041	2.188	34969	EUR	
22/11/2017 00:00	2.197	2.234	2.105	2.142	28018	EUR	
23/11/2017 00:00	2.142	2.142	2.105	2.124	6902	EUR	
24/11/2017 00:00	2.124	2.261	2.105	2.197	27191	EUR	
27/11/2017 00:00	2.252	2.252	2.124	2.142	23715	EUR	
28/11/2017 00:00	2.142	2.206	2.142	2.206	14439	EUR	
29/11/2017 00:00	2.206	2.234	2.188	2.188	10289	EUR	
30/11/2017 00:00	2.188	2.206	2.179	2.197	12789	EUR	
01/12/2017 00:00	2.197	2.206	2.169	2.206	10495	EUR	
04/12/2017 00:00	2.206	2.288	2.206	2.27	19966	EUR	
05/12/2017 00:00	2.279	2.288	2.243	2.279	9320	EUR	
06/12/2017 00:00	2.279	2.279	2.197	2.206	9995	EUR	
07/12/2017 00:00	2.206	2.224	2.206	2.215	9634	EUR	
08/12/2017 00:00	2.215	2.234	2.215	2.234	3408	EUR	
11/12/2017 00:00	2.224	2.224	2.188	2.206	6037	EUR	
12/12/2017 00:00	2.206	2.288	2.206	2.279	12632	EUR	
13/12/2017 00:00	2.27	2.27	2.206	2.206	10956	EUR	
14/12/2017 00:00	2.234	2.243	2.234	2.234	2606	EUR	
15/12/2017 00:00	2.234	2.243	2.224	2.234	1041	EUR	
18/12/2017 00:00	2.243	2.252	2.206	2.206	2229	EUR	
19/12/2017 00:00	2.206	2.224	2.188	2.188	5622	EUR	
20/12/2017 00:00	2.188	2.188	2.06	2.124	11737	EUR	
21/12/2017 00:00	2.133	2.133	2.041	2.096	8102	EUR	
22/12/2017 00:00	2.096	2.096	2.023	2.032	29572	EUR	
27/12/2017 00:00	2.05	2.05	1.986	1.986	11424	EUR	
28/12/2017 00:00	1.986	2.032	1.986	2.032	9710	EUR	
29/12/2017 00:00	2.032	2.142	2.032	2.115	13534	EUR	
02/01/2018 00:00	2.234	2.288	2.179	2.179	14348	EUR	
03/01/2018 00:00	2.197	2.27	2.197	2.234	18613	EUR	
04/01/2018 00:00	2.243	2.243	2.197	2.206	11575	EUR	
05/01/2018 00:00	2.215	2.243	2.188	2.188	8724	EUR	
08/01/2018 00:00	2.234	2.234	2.197	2.197	10530	EUR	
09/01/2018 00:00	2.197	2.215	2.188	2.206	6683	EUR	
10/01/2018 00:00	2.206	2.206	2.124	2.124	18657	EUR	
11/01/2018 00:00	2.133	2.142	2.096	2.142	6201	EUR	
12/01/2018 00:00	2.142	2.142	2.115	2.115	5854	EUR	
15/01/2018 00:00	2.105	2.142	2.087	2.115	6135	EUR	
16/01/2018 00:00	2.115	2.115	2.078	2.087	9445	EUR	
17/01/2018 00:00	2.087	2.105	2.069	2.069	3795	EUR	
18/01/2018 00:00	2.078	2.096	2.069	2.069	7231	EUR	
19/01/2018 00:00	2.078	2.105	2.078	2.105	820	EUR	
22/01/2018 00:00	2.105	2.105	2.069	2.069	9374	EUR	
23/01/2018 00:00	2.115	2.215	2.115	2.16	24349	EUR	
24/01/2018 00:00	2.215	2.243	2.188	2.197	14686	EUR	
25/01/2018 00:00	2.215	2.215	2.197	2.197	3167	EUR	
26/01/2018 00:00	2.197	2.206	2.188	2.197	2090	EUR	
29/01/2018 00:00	2.197	2.234	2.197	2.206	6927	EUR	
30/01/2018 00:00	2.215	2.27	2.105	2.27	22893	EUR	
31/01/2018 00:00	2.27	2.307	2.151	2.279	26317	EUR	
01/02/2018 00:00	2.279	2.279	2.206	2.252	6548	EUR	
02/02/2018 00:00	2.27	2.325	2.069	2.105	67784	EUR	
05/02/2018 00:00	2.105	2.124	2.06	2.096	10197	EUR	
06/02/2018 00:00	2.023	2.078	2.014	2.041	18153	EUR	
07/02/2018 00:00	2.05	2.069	2.05	2.069	5224	EUR	
08/02/2018 00:00	2.069	2.069	2.005	2.014	12974	EUR	
09/02/2018 00:00	1.986	2.005	1.877	1.977	19383	EUR	
12/02/2018 00:00	1.977	1.996	1.968	1.968	1988	EUR	
13/02/2018 00:00	1.977	1.996	1.895	1.959	7094	EUR	
14/02/2018 00:00	1.95	1.959	1.886	1.959	13263	EUR	
15/02/2018 00:00	1.959	2.06	1.922	2.005	10856	EUR	
16/02/2018 00:00	2.005	2.078	2.005	2.078	8085	EUR	
19/02/2018 00:00	2.078	2.087	2.041	2.05	6548	EUR	
20/02/2018 00:00	2.069	2.069	2.05	2.05	8292	EUR	
21/02/2018 00:00	2.06	2.06	2.005	2.014	5805	EUR	
22/02/2018 00:00	2.023	2.032	2.023	2.032	1973	EUR	
23/02/2018 00:00	2.05	2.05	1.959	2.005	6324	EUR	
26/02/2018 00:00	1.996	2.014	1.977	1.986	3405	EUR	
27/02/2018 00:00	1.996	1.996	1.986	1.986	820	EUR	
28/02/2018 00:00	1.986	2.014	1.986	1.996	1903	EUR	
01/03/2018 00:00	1.986	2.005	1.977	2.005	6551	EUR	
02/03/2018 00:00	2.005	2.032	1.968	1.996	4689	EUR	
05/03/2018 00:00	1.996	1.996	1.95	1.968	5077	EUR	
06/03/2018 00:00	1.968	1.996	1.95	1.968	5172	EUR	
07/03/2018 00:00	1.968	1.986	1.941	1.941	3014	EUR	
08/03/2018 00:00	1.95	1.968	1.941	1.968	2683	EUR	
09/03/2018 00:00	1.977	1.977	1.941	1.941	929	EUR	
12/03/2018 00:00	1.941	1.977	1.941	1.977	4796	EUR	
13/03/2018 00:00	1.977	1.977	1.977	1.977	683	EUR	
14/03/2018 00:00	1.986	1.996	1.968	1.968	2961	EUR	
15/03/2018 00:00	1.968	1.977	1.95	1.95	2265	EUR	
16/03/2018 00:00	1.959	1.959	1.95	1.959	1367	EUR	
19/03/2018 00:00	1.968	1.977	1.968	1.977	4327	EUR	
20/03/2018 00:00	1.977	1.986	1.968	1.968	468	EUR	
21/03/2018 00:00	1.986	1.986	1.968	1.968	765	EUR	
22/03/2018 00:00	1.977	1.996	1.931	1.931	10330	EUR	
23/03/2018 00:00	1.941	1.941	1.931	1.941	1237	EUR	
26/03/2018 00:00	1.941	2.05	1.941	2.014	18910	EUR	
27/03/2018 00:00	2.069	2.206	1.959	1.977	75813	EUR	
28/03/2018 00:00	1.977	1.977	1.867	1.895	24765	EUR	
29/03/2018 00:00	1.895	1.904	1.858	1.904	6933	EUR	
03/04/2018 00:00	1.877	1.877	1.84	1.849	10736	EUR	
04/04/2018 00:00	1.849	1.867	1.84	1.849	4988	EUR	
05/04/2018 00:00	1.858	1.877	1.785	1.849	13781	EUR	
06/04/2018 00:00	1.849	1.867	1.84	1.867	2663	EUR	
09/04/2018 00:00	1.877	1.895	1.84	1.895	3658	EUR	
10/04/2018 00:00	1.886	1.904	1.867	1.877	2446	EUR	
11/04/2018 00:00	1.877	1.877	1.877	1.877	486	EUR	
12/04/2018 00:00	1.877	1.877	1.858	1.867	2150	EUR	
13/04/2018 00:00	1.867	1.877	1.849	1.877	1513	EUR	
16/04/2018 00:00	1.877	1.877	1.78	1.808	7101	EUR	
17/04/2018 00:00	1.812	1.831	1.776	1.785	10054	EUR	
18/04/2018 00:00	1.79	1.808	1.776	1.808	1098	EUR	
19/04/2018 00:00	1.817	1.817	1.785	1.808	3415	EUR	
20/04/2018 00:00	1.817	1.904	1.817	1.858	13572	EUR	
23/04/2018 00:00	1.867	1.959	1.867	1.913	12772	EUR	
24/04/2018 00:00	1.913	1.941	1.913	1.931	1864	EUR	
25/04/2018 00:00	1.931	1.996	1.931	1.95	13457	EUR	
26/04/2018 00:00	1.941	1.941	1.831	1.858	15193	EUR	
27/04/2018 00:00	1.822	1.867	1.822	1.831	5942	EUR	
30/04/2018 00:00	1.831	1.867	1.831	1.84	4116	EUR	
02/05/2018 00:00	1.84	1.849	1.803	1.831	5254	EUR	
03/05/2018 00:00	1.84	1.867	1.831	1.867	2372	EUR	
04/05/2018 00:00	1.867	1.867	1.849	1.849	763	EUR	
07/05/2018 00:00	1.849	1.877	1.831	1.831	6384	EUR	
08/05/2018 00:00	1.831	1.84	1.831	1.84	2951	EUR	
09/05/2018 00:00	1.84	1.867	1.84	1.867	5182	EUR	
10/05/2018 00:00	1.867	1.904	1.867	1.904	9325	EUR	
11/05/2018 00:00	1.895	1.913	1.895	1.895	3085	EUR	
14/05/2018 00:00	1.895	1.895	1.886	1.886	5822	EUR	
15/05/2018 00:00	1.886	1.913	1.886	1.895	2165	EUR	
16/05/2018 00:00	1.931	1.931	1.895	1.913	1499	EUR	
17/05/2018 00:00	1.922	1.922	1.904	1.904	2301	EUR	
18/05/2018 00:00	1.913	1.913	1.886	1.886	772	EUR	
21/05/2018 00:00	1.867	1.895	1.867	1.867	3640	EUR	
22/05/2018 00:00	1.877	1.895	1.877	1.895	3770	EUR	
23/05/2018 00:00	1.895	1.895	1.831	1.858	7979	EUR	
24/05/2018 00:00	1.886	1.886	1.803	1.849	10738	EUR	
25/05/2018 00:00	1.849	1.867	1.831	1.867	1598	EUR	
28/05/2018 00:00	1.867	1.877	1.84	1.84	6188	EUR	
29/05/2018 00:00	1.84	1.849	1.831	1.831	3013	EUR	
30/05/2018 00:00	1.831	1.831	1.785	1.785	10910	EUR	
31/05/2018 00:00	1.785	1.959	1.785	1.877	17698	EUR	
01/06/2018 00:00	1.877	1.886	1.817	1.858	31655	EUR	
04/06/2018 00:00	1.858	2.05	1.858	1.931	53768	EUR	
05/06/2018 00:00	1.931	1.968	1.922	1.941	9688	EUR	
06/06/2018 00:00	1.941	1.977	1.941	1.977	4769	EUR	
07/06/2018 00:00	1.977	1.977	1.922	1.968	5646	EUR	
08/06/2018 00:00	1.968	2.041	1.968	2.041	26007	EUR	
11/06/2018 00:00	2.041	2.142	2.041	2.133	22659	EUR	
12/06/2018 00:00	2.133	2.142	2.078	2.142	24812	EUR	
13/06/2018 00:00	2.133	2.133	1.95	1.986	43521	EUR	
14/06/2018 00:00	1.95	1.959	1.904	1.913	17505	EUR	
15/06/2018 00:00	1.922	1.986	1.922	1.931	7610	EUR	
18/06/2018 00:00	1.941	2.005	1.941	1.959	5065	EUR	
19/06/2018 00:00	1.959	1.959	1.959	1.959	5194	EUR	
20/06/2018 00:00	1.959	1.959	1.931	1.941	6474	EUR	
21/06/2018 00:00	1.959	1.959	1.858	1.867	13282	EUR	
22/06/2018 00:00	1.867	1.867	1.849	1.867	5674	EUR	
25/06/2018 00:00	1.886	1.886	1.858	1.867	9347	EUR	
26/06/2018 00:00	1.867	1.867	1.822	1.822	12855	EUR	
27/06/2018 00:00	1.831	1.84	1.822	1.826	8639	EUR	
