date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	9.39	9.6	9.3	9.44	75906	EUR	
06/12/2016 00:00	9.53	9.53	9.02	9.17	104685	EUR	
07/12/2016 00:00	9.59	10.29	9.52	10.22	431710	EUR	
08/12/2016 00:00	10.21	10.25	9.82	10.05	147457	EUR	
09/12/2016 00:00	9.99	9.99	9.53	9.6	188868	EUR	
12/12/2016 00:00	9.5	9.5	9.21	9.22	97375	EUR	
13/12/2016 00:00	9.29	9.45	9.08	9.43	78194	EUR	
14/12/2016 00:00	9.45	9.45	9.14	9.26	103904	EUR	
15/12/2016 00:00	9.3	9.78	9.3	9.7	119561	EUR	
16/12/2016 00:00	9.85	10.44	9.61	10.44	216849	EUR	
19/12/2016 00:00	10.3	10.3	9.96	9.96	154063	EUR	
20/12/2016 00:00	10.01	10.49	10	10.27	88841	EUR	
21/12/2016 00:00	10.28	10.33	10.01	10.08	60657	EUR	
22/12/2016 00:00	10.05	10.2	10.01	10.08	21317	EUR	
23/12/2016 00:00	10.1	10.29	10.03	10.12	34324	EUR	
27/12/2016 00:00	10.17	10.32	10.15	10.17	74727	EUR	
28/12/2016 00:00	10.19	10.34	10.08	10.24	34513	EUR	
29/12/2016 00:00	10.28	10.3	10.12	10.22	22548	EUR	
30/12/2016 00:00	10.3	10.39	10.21	10.38	53549	EUR	
02/01/2017 00:00	10.39	10.39	10	10.13	72706	EUR	
03/01/2017 00:00	10.15	10.18	10.04	10.18	49506	EUR	
04/01/2017 00:00	10.29	10.29	10.11	10.2	27839	EUR	
05/01/2017 00:00	10.16	11	10.08	11	233859	EUR	
06/01/2017 00:00	11.07	11.6	11.05	11.21	166138	EUR	
09/01/2017 00:00	11.3	11.44	10.89	10.98	88542	EUR	
10/01/2017 00:00	8.51	9.69	8.5	9	975945	EUR	
11/01/2017 00:00	9	9.02	8.45	8.5	342367	EUR	
12/01/2017 00:00	8.57	9.09	8.57	8.72	149461	EUR	
13/01/2017 00:00	8.82	8.87	8.51	8.51	86079	EUR	
16/01/2017 00:00	8.58	8.72	8.34	8.36	92999	EUR	
17/01/2017 00:00	8.35	8.35	8.08	8.12	92972	EUR	
18/01/2017 00:00	8.1	8.1	7.72	7.85	213840	EUR	
19/01/2017 00:00	7.9	8.32	7.85	8.18	88567	EUR	
20/01/2017 00:00	8.26	8.57	8.22	8.41	103331	EUR	
23/01/2017 00:00	8.4	8.4	7.95	8.04	52574	EUR	
24/01/2017 00:00	8.06	8.23	7.9	8.23	44091	EUR	
25/01/2017 00:00	8.29	8.57	8.23	8.35	86081	EUR	
26/01/2017 00:00	8.38	8.47	8.23	8.38	39288	EUR	
27/01/2017 00:00	8.55	8.56	8.26	8.41	49295	EUR	
30/01/2017 00:00	8.4	8.5	8.28	8.38	53855	EUR	
31/01/2017 00:00	8.4	8.66	8.33	8.65	56204	EUR	
01/02/2017 00:00	8.72	8.84	8.67	8.82	53694	EUR	
02/02/2017 00:00	8.82	8.82	8.4	8.46	48985	EUR	
03/02/2017 00:00	8.5	8.65	8.42	8.42	38720	EUR	
06/02/2017 00:00	8.46	8.6	8.42	8.59	31316	EUR	
07/02/2017 00:00	8.65	8.66	8.54	8.57	32937	EUR	
08/02/2017 00:00	8.6	8.78	8.53	8.53	46829	EUR	
09/02/2017 00:00	8.6	8.69	8.46	8.5	39278	EUR	
10/02/2017 00:00	8.51	8.53	8.24	8.37	48969	EUR	
13/02/2017 00:00	8.4	8.6	8.4	8.5	49372	EUR	
14/02/2017 00:00	8.59	8.68	8.44	8.6	94692	EUR	
15/02/2017 00:00	8.62	8.68	8.29	8.47	56550	EUR	
16/02/2017 00:00	8.47	8.6	8.41	8.49	52179	EUR	
17/02/2017 00:00	8.44	8.57	8.37	8.42	52443	EUR	
20/02/2017 00:00	8.5	8.5	8.34	8.42	25247	EUR	
21/02/2017 00:00	8.48	8.6	8.38	8.57	24185	EUR	
22/02/2017 00:00	8.6	8.74	8.43	8.65	43496	EUR	
23/02/2017 00:00	8.59	8.74	8.34	8.38	44479	EUR	
24/02/2017 00:00	8.59	8.59	8.34	8.37	31436	EUR	
27/02/2017 00:00	8.38	8.5	8.32	8.34	17030	EUR	
28/02/2017 00:00	8.35	8.42	8.15	8.42	45737	EUR	
01/03/2017 00:00	8.31	8.55	8.31	8.35	33900	EUR	
02/03/2017 00:00	8.33	8.37	8.13	8.3	32832	EUR	
03/03/2017 00:00	8.22	8.35	8.16	8.33	52399	EUR	
06/03/2017 00:00	8.29	8.38	8.05	8.11	51658	EUR	
07/03/2017 00:00	8.2	8.58	8.14	8.53	81126	EUR	
08/03/2017 00:00	8.49	8.77	8.35	8.65	55719	EUR	
09/03/2017 00:00	8.7	8.78	8.46	8.5	34165	EUR	
10/03/2017 00:00	8.5	8.75	8.49	8.61	52162	EUR	
13/03/2017 00:00	8.64	8.98	8.64	8.8	98620	EUR	
14/03/2017 00:00	8.8	8.87	8.42	8.44	66333	EUR	
15/03/2017 00:00	8.49	8.49	8.15	8.17	65539	EUR	
16/03/2017 00:00	8.17	8.55	8.17	8.5	76558	EUR	
17/03/2017 00:00	8.59	8.79	8.54	8.78	150911	EUR	
20/03/2017 00:00	8.78	8.79	8.36	8.39	60023	EUR	
21/03/2017 00:00	8.39	8.46	8.37	8.45	33711	EUR	
22/03/2017 00:00	8.41	8.52	8.39	8.45	26218	EUR	
23/03/2017 00:00	8.44	8.6	8.4	8.54	24793	EUR	
24/03/2017 00:00	8.41	8.44	8.25	8.38	31192	EUR	
27/03/2017 00:00	8.48	8.8	8.31	8.35	78916	EUR	
28/03/2017 00:00	8.4	8.5	8.35	8.45	31562	EUR	
29/03/2017 00:00	8.47	8.7	8.35	8.7	62962	EUR	
30/03/2017 00:00	8.7	8.78	8.63	8.68	53422	EUR	
31/03/2017 00:00	8.67	8.95	8.61	8.9	103161	EUR	
03/04/2017 00:00	8.96	9.42	8.9	9.24	187576	EUR	
04/04/2017 00:00	9.4	9.4	8.91	8.95	54048	EUR	
05/04/2017 00:00	9	9	8.53	8.62	84190	EUR	
06/04/2017 00:00	8.64	8.9	8.58	8.9	34478	EUR	
07/04/2017 00:00	8.89	8.94	8.81	8.9	22622	EUR	
10/04/2017 00:00	8.91	9.14	8.9	9.09	55131	EUR	
11/04/2017 00:00	9.01	9.05	8.82	8.95	18821	EUR	
12/04/2017 00:00	8.9	8.9	8.59	8.8	35733	EUR	
13/04/2017 00:00	8.89	8.89	8.56	8.58	22570	EUR	
18/04/2017 00:00	8.56	8.61	8.23	8.3	74297	EUR	
19/04/2017 00:00	8.29	8.29	8.16	8.23	35677	EUR	
20/04/2017 00:00	8.2	8.5	8.2	8.44	21155	EUR	
21/04/2017 00:00	8.49	8.49	8.12	8.13	51824	EUR	
24/04/2017 00:00	8.31	8.61	8.31	8.61	61740	EUR	
25/04/2017 00:00	8.5	8.75	8.41	8.75	56628	EUR	
26/04/2017 00:00	8.7	8.89	8.42	8.57	62088	EUR	
27/04/2017 00:00	8.5	8.89	8.5	8.89	73642	EUR	
28/04/2017 00:00	8.89	8.9	8.72	8.85	44686	EUR	
02/05/2017 00:00	8.78	9.1	8.78	8.85	72216	EUR	
03/05/2017 00:00	8.82	8.9	8.81	8.89	22645	EUR	
04/05/2017 00:00	8.89	9	8.81	8.93	54996	EUR	
05/05/2017 00:00	8.91	9	8.8	8.81	45118	EUR	
08/05/2017 00:00	8.83	9.17	8.79	8.99	64788	EUR	
09/05/2017 00:00	9.08	9.48	8.81	9.45	92727	EUR	
10/05/2017 00:00	9.44	9.45	9.11	9.24	33431	EUR	
11/05/2017 00:00	9.23	9.44	9.15	9.16	41307	EUR	
12/05/2017 00:00	9.13	9.2	9.08	9.12	50326	EUR	
15/05/2017 00:00	9.4	10.14	9.23	9.9	318369	EUR	
16/05/2017 00:00	9.92	10.2	9.6	9.89	164841	EUR	
17/05/2017 00:00	9.87	10.17	9.6	10.06	96729	EUR	
18/05/2017 00:00	10.1	10.1	9.61	9.82	60268	EUR	
19/05/2017 00:00	9.89	10.02	9.8	10.02	39489	EUR	
22/05/2017 00:00	9.92	10.08	9.91	10.08	41145	EUR	
23/05/2017 00:00	10.18	10.76	10.18	10.55	205017	EUR	
24/05/2017 00:00	10.65	10.69	10.3	10.62	59584	EUR	
25/05/2017 00:00	10.63	10.86	10.47	10.86	55116	EUR	
26/05/2017 00:00	10.81	11	10.7	10.99	89081	EUR	
29/05/2017 00:00	11	11.5	10.92	11.43	122494	EUR	
30/05/2017 00:00	11.43	11.43	10.88	11	105318	EUR	
31/05/2017 00:00	11	11.08	10.61	10.8	78191	EUR	
01/06/2017 00:00	10.79	10.79	10.48	10.75	65391	EUR	
02/06/2017 00:00	10.69	10.78	10.3	10.4	47055	EUR	
05/06/2017 00:00	10.43	11	10.43	11	37757	EUR	
06/06/2017 00:00	10.9	10.9	10.49	10.75	56512	EUR	
07/06/2017 00:00	10.75	10.8	10.58	10.8	32071	EUR	
08/06/2017 00:00	10.8	10.8	10.62	10.75	40694	EUR	
09/06/2017 00:00	10.71	10.8	10.55	10.74	31965	EUR	
12/06/2017 00:00	10.75	10.75	10.41	10.52	44723	EUR	
13/06/2017 00:00	10.5	10.5	10.21	10.35	25689	EUR	
14/06/2017 00:00	10.31	10.66	10.24	10.65	48210	EUR	
15/06/2017 00:00	10.66	10.7	10.35	10.7	27427	EUR	
16/06/2017 00:00	10.56	10.65	10.03	9.96	152823	EUR	
19/06/2017 00:00	10	10.34	10	10.24	34277	EUR	
20/06/2017 00:00	10.27	10.49	10.2	10.48	36974	EUR	
21/06/2017 00:00	10.48	10.48	10.26	10.3	29168	EUR	
22/06/2017 00:00	10.25	10.5	10.14	10.5	19460	EUR	
23/06/2017 00:00	10.49	10.49	10.16	10.16	26367	EUR	
26/06/2017 00:00	10.12	10.5	10.12	10.18	31759	EUR	
27/06/2017 00:00	10.24	10.45	10.03	10.45	29187	EUR	
28/06/2017 00:00	10.4	10.4	10.09	10.3	37336	EUR	
29/06/2017 00:00	9.91	10.3	9.91	9.91	29104	EUR	
30/06/2017 00:00	10	10	9.28	9.44	137234	EUR	
03/07/2017 00:00	9.43	9.6	9.12	9.21	89389	EUR	
04/07/2017 00:00	9.24	9.7	9.24	9.56	50235	EUR	
05/07/2017 00:00	9.57	9.66	9.34	9.4	19645	EUR	
06/07/2017 00:00	9.4	9.5	9.25	9.26	17719	EUR	
07/07/2017 00:00	9.25	9.59	9.25	9.45	29034	EUR	
10/07/2017 00:00	9.45	9.51	9.29	9.48	23065	EUR	
11/07/2017 00:00	9.5	9.5	9.38	9.38	7626	EUR	
12/07/2017 00:00	9.44	9.96	9.44	9.96	48565	EUR	
13/07/2017 00:00	10.05	10.37	9.84	9.95	46123	EUR	
14/07/2017 00:00	10	10	9.85	10	20963	EUR	
17/07/2017 00:00	9.91	10	9.86	9.98	37151	EUR	
18/07/2017 00:00	9.93	10	9.8	9.9	21513	EUR	
19/07/2017 00:00	9.9	10	9.85	9.9	18367	EUR	
20/07/2017 00:00	9.92	10	9.89	9.98	25718	EUR	
21/07/2017 00:00	9.99	10.4	9.9	10.4	34823	EUR	
24/07/2017 00:00	10.39	10.39	9.79	9.79	42949	EUR	
25/07/2017 00:00	9.99	9.99	9.5	9.62	21707	EUR	
26/07/2017 00:00	9.85	9.85	9.62	9.68	28790	EUR	
27/07/2017 00:00	9.69	10.15	9.69	10.15	44658	EUR	
28/07/2017 00:00	10.18	10.26	9.7	10.26	48342	EUR	
31/07/2017 00:00	10.2	10.2	9.95	10.04	25197	EUR	
01/08/2017 00:00	10	10.65	10	10.6	377036	EUR	
02/08/2017 00:00	10.69	10.8	10.3	10.52	107170	EUR	
03/08/2017 00:00	10.57	10.59	10.3	10.3	46972	EUR	
04/08/2017 00:00	10.4	10.4	10.1	10.3	15854	EUR	
07/08/2017 00:00	10.4	10.95	10.38	10.94	120397	EUR	
08/08/2017 00:00	10.94	11.1	10.7	11.1	37452	EUR	
09/08/2017 00:00	11.1	11.48	10.99	11.3	107614	EUR	
10/08/2017 00:00	11.3	11.45	10.9	10.99	84270	EUR	
11/08/2017 00:00	10.98	11	10.43	10.53	75950	EUR	
14/08/2017 00:00	10.8	11.35	10.71	11.28	58745	EUR	
15/08/2017 00:00	11.37	11.45	11.14	11.45	29454	EUR	
16/08/2017 00:00	11.44	11.85	11.28	11.82	173847	EUR	
17/08/2017 00:00	11.82	11.93	11.56	11.76	65188	EUR	
18/08/2017 00:00	11.65	11.69	11.49	11.5	48266	EUR	
21/08/2017 00:00	11.5	11.53	11.1	11.32	47149	EUR	
22/08/2017 00:00	11.39	11.39	11.22	11.39	14170	EUR	
23/08/2017 00:00	11.5	11.79	11.48	11.58	35235	EUR	
24/08/2017 00:00	11.65	12.25	11.57	12.13	90127	EUR	
25/08/2017 00:00	12.16	12.34	11.83	11.94	56193	EUR	
28/08/2017 00:00	11.99	11.99	11.6	11.66	21166	EUR	
29/08/2017 00:00	11.66	11.69	11.18	11.37	33531	EUR	
30/08/2017 00:00	11.41	11.49	11.29	11.37	16560	EUR	
31/08/2017 00:00	11.43	12.04	11.29	12.04	82713	EUR	
01/09/2017 00:00	12.1	12.42	11.87	12.09	66467	EUR	
04/09/2017 00:00	12	12.08	11.64	11.9	19641	EUR	
05/09/2017 00:00	11.8	11.92	11.6	11.6	13779	EUR	
06/09/2017 00:00	11.6	12.22	11.6	12.21	64867	EUR	
07/09/2017 00:00	12.24	12.42	12.13	12.4	55293	EUR	
08/09/2017 00:00	12.4	12.4	11.91	12.37	36161	EUR	
11/09/2017 00:00	12.4	12.88	12.29	12.84	135555	EUR	
12/09/2017 00:00	12.86	13	12.05	12.4	136997	EUR	
13/09/2017 00:00	12.4	12.4	11.55	12.13	116584	EUR	
14/09/2017 00:00	12.1	12.1	11.65	12	123587	EUR	
15/09/2017 00:00	11.78	11.88	10.55	10.85	488959	EUR	
18/09/2017 00:00	10.8	11.4	10.8	11	99374	EUR	
19/09/2017 00:00	11.1	11.36	10.8	11	133969	EUR	
20/09/2017 00:00	11	11	10.75	10.96	68169	EUR	
21/09/2017 00:00	11	11	10.72	10.8	33819	EUR	
22/09/2017 00:00	10.86	10.86	10.7	10.78	48556	EUR	
25/09/2017 00:00	10.71	10.78	10.09	10.33	112284	EUR	
26/09/2017 00:00	10.35	10.4	10.13	10.22	51356	EUR	
27/09/2017 00:00	10.22	10.25	9.75	9.94	168751	EUR	
28/09/2017 00:00	10.01	10.2	9.75	9.81	164724	EUR	
29/09/2017 00:00	9.77	10.16	9.6	10.16	208008	EUR	
02/10/2017 00:00	10.17	10.38	9.75	10	129745	EUR	
03/10/2017 00:00	10	10.07	9.91	9.91	80433	EUR	
04/10/2017 00:00	9.97	10.3	9.97	10.3	86397	EUR	
05/10/2017 00:00	10.4	10.85	10.4	10.84	198112	EUR	
06/10/2017 00:00	10.75	10.88	10.6	10.66	75383	EUR	
09/10/2017 00:00	10.7	10.82	10.52	10.76	46014	EUR	
10/10/2017 00:00	10.69	10.94	10.67	10.86	23542	EUR	
11/10/2017 00:00	10.9	11.05	10.78	10.9	34296	EUR	
12/10/2017 00:00	10.9	10.9	10.51	10.66	45059	EUR	
13/10/2017 00:00	10.62	10.79	10.53	10.63	38682	EUR	
16/10/2017 00:00	10.63	10.81	10.41	10.63	33254	EUR	
17/10/2017 00:00	10.59	10.68	9.87	10.25	289838	EUR	
18/10/2017 00:00	10.24	10.3	10.03	10.2	45615	EUR	
19/10/2017 00:00	10.19	10.3	10.13	10.18	10128	EUR	
20/10/2017 00:00	10.2	10.46	10.1	10.46	57841	EUR	
23/10/2017 00:00	10.5	10.75	10.4	10.75	35406	EUR	
24/10/2017 00:00	10.75	10.78	10.66	10.74	22512	EUR	
25/10/2017 00:00	10.8	10.95	10.7	10.95	54448	EUR	
26/10/2017 00:00	10.92	10.92	10.65	10.67	36461	EUR	
27/10/2017 00:00	10.62	10.9	10.6	10.78	38166	EUR	
30/10/2017 00:00	10.84	10.89	10.66	10.67	26782	EUR	
31/10/2017 00:00	10.6	10.79	10.6	10.7	85673	EUR	
01/11/2017 00:00	10.8	10.9	10.53	10.8	61897	EUR	
02/11/2017 00:00	10.73	10.74	10.6	10.64	18203	EUR	
03/11/2017 00:00	10.64	10.88	10.64	10.83	32767	EUR	
06/11/2017 00:00	10.89	11.34	10.89	11.14	89689	EUR	
07/11/2017 00:00	11.24	11.39	10.73	10.79	60781	EUR	
08/11/2017 00:00	10.8	10.86	10.34	10.5	44672	EUR	
09/11/2017 00:00	10.45	10.53	10.16	10.17	66982	EUR	
10/11/2017 00:00	10.18	10.3	10.07	10.1	29295	EUR	
13/11/2017 00:00	10.06	10.2	9.16	9.5	115910	EUR	
14/11/2017 00:00	9.5	9.6	9.05	9.11	123843	EUR	
15/11/2017 00:00	9.01	9.11	8.41	8.57	114904	EUR	
16/11/2017 00:00	8.62	9.3	8.62	9.1	61037	EUR	
17/11/2017 00:00	9.1	9.11	8.79	8.91	33393	EUR	
20/11/2017 00:00	8.89	9.4	8.69	9.11	60117	EUR	
21/11/2017 00:00	9.12	9.29	8.93	9.25	38215	EUR	
22/11/2017 00:00	9.23	9.38	9.05	9.09	30922	EUR	
23/11/2017 00:00	9.1	9.1	8.91	8.93	24933	EUR	
24/11/2017 00:00	8.92	8.95	8.76	8.8	22175	EUR	
27/11/2017 00:00	8.79	8.8	8.61	8.74	36288	EUR	
28/11/2017 00:00	8.73	8.82	8.73	8.82	24654	EUR	
29/11/2017 00:00	8.89	9.03	8.8	8.89	24493	EUR	
30/11/2017 00:00	8.89	8.91	8.58	8.62	88666	EUR	
01/12/2017 00:00	8.67	8.7	8.17	8.54	77432	EUR	
04/12/2017 00:00	8.51	8.58	8.47	8.5	20226	EUR	
05/12/2017 00:00	8.5	8.5	8.21	8.3	25017	EUR	
06/12/2017 00:00	8.28	8.3	8.12	8.19	28553	EUR	
07/12/2017 00:00	8.19	8.39	8.19	8.31	48734	EUR	
08/12/2017 00:00	8.35	8.51	8.35	8.43	16489	EUR	
11/12/2017 00:00	8.4	8.75	8.4	8.53	25623	EUR	
12/12/2017 00:00	8.55	8.75	8.41	8.6	35908	EUR	
13/12/2017 00:00	8.6	8.79	8.59	8.73	35983	EUR	
14/12/2017 00:00	8.72	8.99	8.71	8.76	61184	EUR	
15/12/2017 00:00	8.7	9.01	8.7	9.01	94163	EUR	
18/12/2017 00:00	8.92	9.15	8.92	9.15	47643	EUR	
19/12/2017 00:00	9.1	9.14	8.6	8.7	85988	EUR	
20/12/2017 00:00	8.72	8.83	8.72	8.8	13481	EUR	
21/12/2017 00:00	8.8	9.15	8.62	9.02	86063	EUR	
22/12/2017 00:00	8.98	9	8.83	8.85	20006	EUR	
27/12/2017 00:00	8.85	8.9	8.63	8.75	30060	EUR	
28/12/2017 00:00	8.77	8.99	8.63	8.97	43255	EUR	
29/12/2017 00:00	8.9	8.95	8.8	8.82	23523	EUR	
02/01/2018 00:00	8.85	9	8.85	8.85	17771	EUR	
03/01/2018 00:00	8.85	8.96	8.85	8.85	18922	EUR	
04/01/2018 00:00	8.9	9.07	8.9	8.95	47940	EUR	
05/01/2018 00:00	9	9.09	8.91	8.97	32505	EUR	
08/01/2018 00:00	9	9.29	8.95	9.23	133606	EUR	
09/01/2018 00:00	9.28	9.3	8.95	9	83187	EUR	
10/01/2018 00:00	9	9.2	8.78	9.19	62692	EUR	
11/01/2018 00:00	9.28	9.56	9.05	9.09	59770	EUR	
12/01/2018 00:00	9.1	9.15	9	9.15	39805	EUR	
15/01/2018 00:00	9.11	9.19	9.01	9.03	27756	EUR	
16/01/2018 00:00	9.08	9.1	8.94	8.99	52775	EUR	
17/01/2018 00:00	8.99	9.05	8.63	8.64	66954	EUR	
18/01/2018 00:00	8.64	8.7	8.2	8.41	115332	EUR	
19/01/2018 00:00	8.4	8.59	8.11	8.21	124033	EUR	
22/01/2018 00:00	8.23	8.5	8.02	8.13	135850	EUR	
23/01/2018 00:00	8.16	8.32	8.12	8.19	78968	EUR	
24/01/2018 00:00	8.2	8.44	8.12	8.26	93817	EUR	
25/01/2018 00:00	8.34	8.49	8.25	8.29	58326	EUR	
26/01/2018 00:00	8.29	8.37	8.23	8.31	22938	EUR	
29/01/2018 00:00	8.35	8.46	8.3	8.42	43235	EUR	
30/01/2018 00:00	8.39	8.43	8.23	8.25	48946	EUR	
31/01/2018 00:00	8.21	8.25	8.11	8.13	44149	EUR	
01/02/2018 00:00	8.14	8.22	8.09	8.19	45098	EUR	
02/02/2018 00:00	8.19	8.2	7.91	8.04	103083	EUR	
05/02/2018 00:00	8	8.01	7.83	7.95	51643	EUR	
06/02/2018 00:00	7.57	7.71	7.46	7.6	140265	EUR	
07/02/2018 00:00	7.76	7.95	7.71	7.93	72525	EUR	
08/02/2018 00:00	7.91	8.08	7.86	7.9	27629	EUR	
09/02/2018 00:00	7.85	7.98	7.7	7.79	36010	EUR	
12/02/2018 00:00	7.9	8.07	7.8	7.9	32036	EUR	
13/02/2018 00:00	7.89	7.98	7.8	7.9	33882	EUR	
14/02/2018 00:00	7.92	8.03	7.65	7.82	65415	EUR	
15/02/2018 00:00	7.85	8.07	7.74	7.83	33108	EUR	
16/02/2018 00:00	7.94	8	7.89	7.98	28995	EUR	
19/02/2018 00:00	7.99	8	7.83	7.83	22155	EUR	
20/02/2018 00:00	7.83	7.93	7.8	7.8	16001	EUR	
21/02/2018 00:00	7.79	7.85	7.65	7.79	20437	EUR	
22/02/2018 00:00	7.79	8.08	7.79	7.9	104129	EUR	
23/02/2018 00:00	7.95	7.97	7.8	7.82	26969	EUR	
26/02/2018 00:00	7.88	7.96	7.71	7.73	25505	EUR	
27/02/2018 00:00	7.75	7.79	7.62	7.69	35068	EUR	
28/02/2018 00:00	7.68	7.72	7.54	7.69	53841	EUR	
01/03/2018 00:00	7.66	7.67	7.35	7.45	80214	EUR	
02/03/2018 00:00	7.45	7.5	7.29	7.37	35430	EUR	
05/03/2018 00:00	7.36	7.41	7.18	7.3	36014	EUR	
06/03/2018 00:00	7.39	7.39	7.23	7.29	21508	EUR	
07/03/2018 00:00	7.24	7.28	7.05	7.19	52553	EUR	
08/03/2018 00:00	7.18	7.5	7.12	7.46	55656	EUR	
09/03/2018 00:00	7.48	7.79	7.46	7.56	54941	EUR	
12/03/2018 00:00	7.56	7.74	7.56	7.6	19950	EUR	
13/03/2018 00:00	7.59	7.6	7.37	7.44	28467	EUR	
14/03/2018 00:00	7.42	7.42	7.29	7.31	29558	EUR	
15/03/2018 00:00	7.3	7.54	7.29	7.4	51623	EUR	
16/03/2018 00:00	7.31	7.31	6.69	6.75	510921	EUR	
19/03/2018 00:00	6.72	6.75	6.34	6.4	136208	EUR	
20/03/2018 00:00	6.2	6.29	6.04	6.08	148530	EUR	
21/03/2018 00:00	6.02	6.11	5.86	5.88	149030	EUR	
22/03/2018 00:00	5.84	5.86	5.51	5.59	177496	EUR	
23/03/2018 00:00	5.51	5.8	5.45	5.62	87379	EUR	
26/03/2018 00:00	5.66	5.66	5.48	5.51	46266	EUR	
27/03/2018 00:00	5.53	5.66	5.42	5.43	73934	EUR	
28/03/2018 00:00	5.42	5.43	5.22	5.23	78318	EUR	
29/03/2018 00:00	5.26	5.4	5.16	5.22	96868	EUR	
03/04/2018 00:00	5.22	5.3	5.09	5.28	67930	EUR	
04/04/2018 00:00	5.28	5.3	5.1	5.12	63984	EUR	
05/04/2018 00:00	5.15	5.3	5.15	5.26	58594	EUR	
06/04/2018 00:00	5.25	5.42	5.2	5.35	44984	EUR	
09/04/2018 00:00	5.38	5.39	5.27	5.39	26892	EUR	
10/04/2018 00:00	5.4	5.76	5.34	5.7	96836	EUR	
11/04/2018 00:00	5.75	5.85	5.43	5.47	94792	EUR	
12/04/2018 00:00	5.5	5.59	5.1	5.25	122480	EUR	
13/04/2018 00:00	5.27	5.64	5.24	5.45	149095	EUR	
16/04/2018 00:00	5.48	5.49	5.3	5.36	14526	EUR	
17/04/2018 00:00	5.4	5.64	5.38	5.47	24187	EUR	
18/04/2018 00:00	5.55	5.55	5.3	5.35	53350	EUR	
19/04/2018 00:00	5.4	5.58	5.35	5.38	61866	EUR	
20/04/2018 00:00	5.4	5.63	5.27	5.63	76408	EUR	
23/04/2018 00:00	5.58	5.58	5.46	5.52	40892	EUR	
24/04/2018 00:00	5.55	5.57	5.38	5.53	49058	EUR	
25/04/2018 00:00	5.47	5.62	5.4	5.44	55165	EUR	
26/04/2018 00:00	5.42	5.56	5.41	5.5	40924	EUR	
27/04/2018 00:00	5.53	5.63	5.49	5.51	28880	EUR	
30/04/2018 00:00	5.51	5.58	5.47	5.52	20358	EUR	
02/05/2018 00:00	5.55	5.55	5.42	5.42	49224	EUR	
03/05/2018 00:00	5.43	5.5	5.29	5.29	47040	EUR	
04/05/2018 00:00	5.29	5.5	5.22	5.33	33343	EUR	
07/05/2018 00:00	5.38	5.39	5.31	5.35	15537	EUR	
08/05/2018 00:00	5.35	5.43	5.27	5.4	66827	EUR	
09/05/2018 00:00	5.4	5.4	5.23	5.31	42495	EUR	
10/05/2018 00:00	5.32	5.32	5.24	5.27	12331	EUR	
11/05/2018 00:00	5.27	5.35	5.21	5.25	44495	EUR	
14/05/2018 00:00	5.27	5.27	5.13	5.16	54345	EUR	
15/05/2018 00:00	5.15	5.15	4.95	4.97	143851	EUR	
16/05/2018 00:00	4.985	4.995	4.83	4.93	103541	EUR	
17/05/2018 00:00	4.945	5.12	4.865	4.92	95170	EUR	
18/05/2018 00:00	4.9	5	4.72	4.865	163501	EUR	
21/05/2018 00:00	4.87	5	4.845	4.865	32391	EUR	
22/05/2018 00:00	4.88	4.96	4.765	4.89	39544	EUR	
23/05/2018 00:00	4.9	4.935	4.73	4.93	68147	EUR	
24/05/2018 00:00	4.94	5.08	4.85	5	78200	EUR	
25/05/2018 00:00	4.98	5.01	4.95	4.98	23490	EUR	
28/05/2018 00:00	4.9	4.94	4.7	4.74	136961	EUR	
29/05/2018 00:00	4.735	4.81	4.64	4.68	119861	EUR	
30/05/2018 00:00	4.7	4.79	4.55	4.6	154464	EUR	
31/05/2018 00:00	4.595	4.72	4.5	4.5	440536	EUR	
01/06/2018 00:00	4.51	4.84	4.51	4.8	98627	EUR	
04/06/2018 00:00	4.99	5	4.855	4.975	67167	EUR	
05/06/2018 00:00	4.98	4.98	4.865	4.91	36872	EUR	
06/06/2018 00:00	4.9	5.04	4.74	4.955	145368	EUR	
07/06/2018 00:00	5.02	5.05	4.82	4.915	68266	EUR	
08/06/2018 00:00	4.89	5	4.845	4.95	82677	EUR	
11/06/2018 00:00	4.985	5.02	4.89	4.93	46566	EUR	
12/06/2018 00:00	4.93	5.36	4.88	5.25	171667	EUR	
13/06/2018 00:00	5.24	5.27	4.945	5.14	175905	EUR	
14/06/2018 00:00	5.08	5.27	5.04	5.25	99404	EUR	
15/06/2018 00:00	5.28	5.9	5.28	5.9	407624	EUR	
18/06/2018 00:00	5.98	6.3	5.81	6.15	247391	EUR	
19/06/2018 00:00	6.1	6.4	5.98	6.4	222078	EUR	
20/06/2018 00:00	6.37	6.37	5.97	6.01	148465	EUR	
21/06/2018 00:00	6.11	6.2	5.92	6	89593	EUR	
22/06/2018 00:00	5.98	6.05	5.95	5.97	53154	EUR	
25/06/2018 00:00	5.95	6.05	5.95	6	32732	EUR	
26/06/2018 00:00	6.01	6.03	5.93	5.97	55756	EUR	
27/06/2018 00:00	5.99	6.03	5.64	5.7	67300	EUR	
28/06/2018 00:00	5.67	5.77	5.52	5.67	46031	EUR	
29/06/2018 00:00	5.51	5.85	5.51	5.64	45203	EUR	
02/07/2018 00:00	5.61	5.61	5.27	5.3	62315	EUR	
03/07/2018 00:00	5.33	5.4	5.26	5.27	29617	EUR	
