date	ouv	haut	bas	clot	vol	devise	
27/07/2015 00:00	4.594	4.661	4.469	4.469	23636	EUR	
28/07/2015 00:00	4.517	4.613	4.469	4.478	10245	EUR	
29/07/2015 00:00	4.526	4.526	4.449	4.459	8150	EUR	
30/07/2015 00:00	4.478	4.507	4.324	4.353	14094	EUR	
31/07/2015 00:00	4.344	4.353	4.305	4.315	3668	EUR	
03/08/2015 00:00	4.315	4.315	4.132	4.248	18004	EUR	
04/08/2015 00:00	4.219	4.248	4.161	4.161	6466	EUR	
05/08/2015 00:00	4.094	4.113	3.786	4.113	46739	EUR	
06/08/2015 00:00	3.988	4.075	3.911	3.998	26437	EUR	
07/08/2015 00:00	3.959	4.123	3.95	3.959	16721	EUR	
10/08/2015 00:00	4.007	4.007	3.94	3.959	9456	EUR	
11/08/2015 00:00	4.007	4.007	3.959	3.959	2714	EUR	
12/08/2015 00:00	3.95	3.959	3.854	3.873	11159	EUR	
13/08/2015 00:00	3.94	4.036	3.834	4.027	13192	EUR	
14/08/2015 00:00	3.998	4.027	3.969	4.017	2495	EUR	
17/08/2015 00:00	4.027	4.324	4.027	4.171	23436	EUR	
18/08/2015 00:00	4.209	4.209	4.055	4.113	4258	EUR	
19/08/2015 00:00	4.324	4.324	3.93	3.93	67455	EUR	
20/08/2015 00:00	3.94	4.094	3.93	3.94	11918	EUR	
21/08/2015 00:00	3.94	4.027	3.921	3.95	5793	EUR	
24/08/2015 00:00	3.854	3.94	3.652	3.661	17380	EUR	
25/08/2015 00:00	3.7	3.902	3.7	3.873	5732	EUR	
26/08/2015 00:00	3.882	3.921	3.863	3.911	3798	EUR	
27/08/2015 00:00	3.959	3.988	3.863	3.979	9487	EUR	
28/08/2015 00:00	3.979	3.979	3.748	3.844	15435	EUR	
31/08/2015 00:00	3.777	3.892	3.777	3.863	3907	EUR	
01/09/2015 00:00	3.844	3.844	3.709	3.709	5455	EUR	
02/09/2015 00:00	3.709	3.844	3.681	3.777	8350	EUR	
03/09/2015 00:00	3.767	3.806	3.748	3.777	2984	EUR	
04/09/2015 00:00	3.806	3.834	3.709	3.719	9041	EUR	
07/09/2015 00:00	3.748	3.757	3.7	3.7	517	EUR	
08/09/2015 00:00	3.69	3.7	3.642	3.671	6955	EUR	
09/09/2015 00:00	3.671	3.671	3.584	3.633	11114	EUR	
10/09/2015 00:00	3.633	3.681	3.613	3.652	12028	EUR	
11/09/2015 00:00	3.642	3.681	3.633	3.633	8494	EUR	
14/09/2015 00:00	3.671	3.681	3.604	3.681	3923	EUR	
15/09/2015 00:00	3.681	3.681	3.546	3.556	8120	EUR	
16/09/2015 00:00	3.556	3.681	3.556	3.661	28839	EUR	
17/09/2015 00:00	3.661	3.661	3.565	3.594	3741	EUR	
18/09/2015 00:00	3.575	3.633	3.258	3.536	16175	EUR	
21/09/2015 00:00	3.536	3.536	3.421	3.46	2354	EUR	
22/09/2015 00:00	3.421	3.479	3.363	3.402	4106	EUR	
23/09/2015 00:00	3.402	3.44	3.402	3.44	378	EUR	
24/09/2015 00:00	3.431	3.431	3.171	3.306	7200	EUR	
25/09/2015 00:00	3.344	3.412	3.296	3.412	4470	EUR	
28/09/2015 00:00	3.412	3.45	2.902	3.046	43404	EUR	
29/09/2015 00:00	3.046	3.114	2.893	3.046	11959	EUR	
30/09/2015 00:00	3.056	3.152	3.056	3.056	14467	EUR	
01/10/2015 00:00	3.056	3.085	2.921	2.969	10047	EUR	
02/10/2015 00:00	2.979	3.056	2.979	3.046	10534	EUR	
05/10/2015 00:00	3.046	3.075	3.046	3.075	2714	EUR	
06/10/2015 00:00	3.066	3.075	2.998	2.998	5786	EUR	
07/10/2015 00:00	3.037	3.104	2.998	3.075	3766	EUR	
08/10/2015 00:00	3.075	3.104	2.864	2.979	13355	EUR	
09/10/2015 00:00	3.018	3.018	2.912	3.018	7045	EUR	
12/10/2015 00:00	3.027	3.037	3.018	3.037	2744	EUR	
13/10/2015 00:00	2.998	3.287	2.998	3.075	32909	EUR	
14/10/2015 00:00	3.114	3.277	3.114	3.181	20464	EUR	
15/10/2015 00:00	3.21	3.219	3.123	3.181	15805	EUR	
16/10/2015 00:00	3.363	3.431	3.267	3.315	14478	EUR	
19/10/2015 00:00	3.315	3.373	3.267	3.267	10584	EUR	
20/10/2015 00:00	3.306	3.306	3.133	3.219	12552	EUR	
21/10/2015 00:00	3.421	3.681	3.354	3.421	157493	EUR	
22/10/2015 00:00	3.46	3.488	3.296	3.354	16021	EUR	
23/10/2015 00:00	3.363	3.44	3.363	3.412	8722	EUR	
26/10/2015 00:00	3.412	3.44	3.152	3.306	18196	EUR	
27/10/2015 00:00	3.315	3.315	3.181	3.181	4555	EUR	
28/10/2015 00:00	3.258	3.267	3.152	3.258	4631	EUR	
29/10/2015 00:00	3.267	3.296	3.229	3.239	6753	EUR	
30/10/2015 00:00	3.2	3.277	3.171	3.2	16984	EUR	
02/11/2015 00:00	3.219	3.219	3.152	3.152	6172	EUR	
03/11/2015 00:00	3.152	3.267	3.094	3.181	26092	EUR	
04/11/2015 00:00	3.219	3.219	3.152	3.152	15207	EUR	
05/11/2015 00:00	3.152	3.181	3.123	3.123	4899	EUR	
06/11/2015 00:00	3.094	3.152	2.989	3.075	18260	EUR	
09/11/2015 00:00	3.075	3.2	3.075	3.133	57008	EUR	
10/11/2015 00:00	3.171	3.171	2.902	2.989	27603	EUR	
11/11/2015 00:00	2.979	3.037	2.921	3.018	25870	EUR	
12/11/2015 00:00	2.969	3.008	2.969	2.979	12959	EUR	
13/11/2015 00:00	2.969	3.018	2.941	2.979	39420	EUR	
16/11/2015 00:00	2.921	2.979	2.893	2.95	24728	EUR	
17/11/2015 00:00	2.969	2.989	2.883	2.979	31026	EUR	
18/11/2015 00:00	2.979	2.998	2.902	2.979	15526	EUR	
19/11/2015 00:00	3.008	3.008	2.941	2.979	10081	EUR	
20/11/2015 00:00	2.969	2.979	2.921	2.979	7665	EUR	
23/11/2015 00:00	2.979	2.998	2.95	2.998	5717	EUR	
24/11/2015 00:00	3.018	3.018	2.941	2.969	6289	EUR	
25/11/2015 00:00	2.969	3.018	2.969	3.008	6555	EUR	
26/11/2015 00:00	3.008	3.094	2.979	3.008	19393	EUR	
27/11/2015 00:00	2.998	3.008	2.95	2.989	7800	EUR	
30/11/2015 00:00	2.998	3.046	2.998	3.046	7554	EUR	
01/12/2015 00:00	3.046	3.046	2.989	3.018	5279	EUR	
02/12/2015 00:00	2.989	3.027	2.989	3.018	4254	EUR	
03/12/2015 00:00	2.989	3.018	2.941	2.941	16760	EUR	
04/12/2015 00:00	2.931	2.969	2.873	2.873	21088	EUR	
07/12/2015 00:00	2.873	2.902	2.854	2.883	26140	EUR	
08/12/2015 00:00	2.873	2.873	2.691	2.787	20168	EUR	
09/12/2015 00:00	2.787	2.787	2.652	2.777	18630	EUR	
10/12/2015 00:00	2.787	2.796	2.739	2.796	6169	EUR	
11/12/2015 00:00	2.777	2.777	2.643	2.652	20647	EUR	
14/12/2015 00:00	2.662	2.691	2.441	2.489	14131	EUR	
15/12/2015 00:00	2.527	2.585	2.451	2.489	14099	EUR	
16/12/2015 00:00	2.499	2.527	2.451	2.451	12608	EUR	
17/12/2015 00:00	2.489	2.489	2.316	2.374	24983	EUR	
18/12/2015 00:00	2.431	2.479	2.249	2.306	29503	EUR	
21/12/2015 00:00	2.076	2.23	2.076	2.191	31920	EUR	
22/12/2015 00:00	2.345	2.402	2.21	2.345	54924	EUR	
23/12/2015 00:00	2.345	2.354	2.162	2.287	14947	EUR	
24/12/2015 00:00	2.354	2.354	2.22	2.22	11891	EUR	
28/12/2015 00:00	2.258	2.258	2.23	2.249	8787	EUR	
29/12/2015 00:00	2.258	2.258	2.162	2.191	11831	EUR	
30/12/2015 00:00	2.153	2.23	2.153	2.181	20115	EUR	
31/12/2015 00:00	2.162	2.21	2.153	2.21	7737	EUR	
04/01/2016 00:00	2.172	2.201	2.114	2.124	31626	EUR	
05/01/2016 00:00	2.162	2.451	2.162	2.354	38920	EUR	
06/01/2016 00:00	2.383	2.402	2.258	2.306	41362	EUR	
07/01/2016 00:00	2.172	2.268	2.162	2.191	36156	EUR	
08/01/2016 00:00	2.201	2.278	2.191	2.21	51112	EUR	
11/01/2016 00:00	2.239	2.268	2.153	2.153	24954	EUR	
12/01/2016 00:00	2.153	2.21	2.133	2.143	28601	EUR	
13/01/2016 00:00	2.153	2.22	2.133	2.133	24957	EUR	
14/01/2016 00:00	2.133	2.133	2.076	2.076	42142	EUR	
15/01/2016 00:00	2.076	2.114	1.941	1.97	41021	EUR	
18/01/2016 00:00	1.96	2.047	1.922	1.999	28348	EUR	
19/01/2016 00:00	2.181	2.181	2.181	2.181	0	EUR	
21/01/2016 00:00	1.518	1.663	1.384	1.566	159431	EUR	
22/01/2016 00:00	1.643	1.701	1.566	1.595	88028	EUR	
25/01/2016 00:00	1.634	1.778	1.595	1.595	64226	EUR	
26/01/2016 00:00	1.634	1.711	1.576	1.605	12419	EUR	
27/01/2016 00:00	1.614	1.624	1.566	1.614	30269	EUR	
28/01/2016 00:00	1.624	1.691	1.595	1.614	29785	EUR	
29/01/2016 00:00	1.614	1.72	1.595	1.634	17402	EUR	
01/02/2016 00:00	1.653	1.653	1.614	1.624	14420	EUR	
02/02/2016 00:00	1.614	1.614	1.461	1.518	32020	EUR	
03/02/2016 00:00	1.518	1.538	1.47	1.47	9770	EUR	
04/02/2016 00:00	1.49	1.49	1.422	1.47	13130	EUR	
05/02/2016 00:00	1.47	1.499	1.432	1.441	22781	EUR	
08/02/2016 00:00	1.49	1.49	1.345	1.355	45751	EUR	
09/02/2016 00:00	1.365	1.374	1.345	1.345	12059	EUR	
10/02/2016 00:00	1.345	1.355	1.297	1.336	19329	EUR	
11/02/2016 00:00	1.336	1.336	1.259	1.259	12467	EUR	
12/02/2016 00:00	1.249	1.365	1.24	1.345	36566	EUR	
15/02/2016 00:00	1.374	1.432	1.374	1.374	16463	EUR	
16/02/2016 00:00	1.403	1.422	1.365	1.403	13788	EUR	
17/02/2016 00:00	1.374	1.422	1.365	1.413	14609	EUR	
18/02/2016 00:00	1.422	1.518	1.403	1.432	38533	EUR	
19/02/2016 00:00	1.461	1.49	1.413	1.432	10572	EUR	
22/02/2016 00:00	1.441	1.461	1.393	1.441	11553	EUR	
23/02/2016 00:00	1.441	1.441	1.441	1.441	5756	EUR	
24/02/2016 00:00	1.432	1.441	1.393	1.413	3966	EUR	
25/02/2016 00:00	1.403	1.518	1.403	1.49	36325	EUR	
26/02/2016 00:00	1.48	1.49	1.441	1.47	16490	EUR	
29/02/2016 00:00	1.47	1.682	1.47	1.605	64578	EUR	
01/03/2016 00:00	1.634	1.912	1.605	1.816	71178	EUR	
02/03/2016 00:00	1.874	1.874	1.653	1.759	19789	EUR	
03/03/2016 00:00	1.778	1.787	1.663	1.72	12406	EUR	
04/03/2016 00:00	1.682	1.72	1.634	1.691	13170	EUR	
07/03/2016 00:00	1.73	1.739	1.653	1.672	12001	EUR	
08/03/2016 00:00	1.691	1.691	1.634	1.672	6062	EUR	
09/03/2016 00:00	1.672	1.691	1.634	1.691	9786	EUR	
10/03/2016 00:00	1.682	1.749	1.634	1.634	12578	EUR	
11/03/2016 00:00	1.634	1.711	1.634	1.653	9748	EUR	
14/03/2016 00:00	1.653	1.691	1.653	1.691	3407	EUR	
15/03/2016 00:00	1.797	2.047	1.778	1.855	94622	EUR	
16/03/2016 00:00	1.855	1.864	1.797	1.797	30565	EUR	
17/03/2016 00:00	1.903	1.903	1.807	1.864	8492	EUR	
18/03/2016 00:00	1.893	2.037	1.826	1.922	57674	EUR	
21/03/2016 00:00	2.047	2.249	1.96	2.191	146612	EUR	
22/03/2016 00:00	2.402	2.499	2.23	2.268	241997	EUR	
23/03/2016 00:00	2.306	2.364	2.21	2.326	66578	EUR	
24/03/2016 00:00	2.354	2.422	2.258	2.297	101485	EUR	
29/03/2016 00:00	2.354	2.364	2.172	2.306	41936	EUR	
30/03/2016 00:00	2.326	2.383	2.268	2.383	25683	EUR	
31/03/2016 00:00	2.258	2.316	2.191	2.268	54873	EUR	
01/04/2016 00:00	2.335	2.354	2.268	2.345	20155	EUR	
04/04/2016 00:00	2.345	2.383	2.278	2.326	12609	EUR	
05/04/2016 00:00	2.316	2.335	2.133	2.21	29512	EUR	
06/04/2016 00:00	2.201	2.239	2.133	2.133	6746	EUR	
07/04/2016 00:00	2.172	2.172	1.989	2.085	25847	EUR	
08/04/2016 00:00	2.085	2.085	2.008	2.008	14754	EUR	
11/04/2016 00:00	2.114	2.114	2.066	2.085	10838	EUR	
12/04/2016 00:00	2.076	2.085	1.932	1.999	21761	EUR	
13/04/2016 00:00	2.037	2.239	2.018	2.153	36645	EUR	
14/04/2016 00:00	2.249	2.7	2.201	2.691	160673	EUR	
15/04/2016 00:00	2.614	3.709	2.614	3.671	592682	EUR	
18/04/2016 00:00	3.729	4.382	3.219	3.229	540453	EUR	
19/04/2016 00:00	3.412	4.036	3.258	3.815	243621	EUR	
20/04/2016 00:00	3.854	4.248	3.652	3.7	386446	EUR	
21/04/2016 00:00	3.719	3.892	3.584	3.584	128648	EUR	
22/04/2016 00:00	3.623	3.681	3.296	3.421	82416	EUR	
25/04/2016 00:00	3.383	3.383	3.181	3.2	65737	EUR	
26/04/2016 00:00	3.162	3.325	2.854	3.296	169563	EUR	
27/04/2016 00:00	3.267	3.392	3.104	3.267	68818	EUR	
28/04/2016 00:00	3.229	3.536	3.219	3.412	61478	EUR	
29/04/2016 00:00	3.45	3.536	3.335	3.344	34524	EUR	
02/05/2016 00:00	3.344	3.46	3.075	3.133	59213	EUR	
03/05/2016 00:00	3.171	3.171	3.027	3.037	16319	EUR	
04/05/2016 00:00	3.075	3.123	3.037	3.037	6668	EUR	
05/05/2016 00:00	3.037	3.066	2.969	2.989	12251	EUR	
06/05/2016 00:00	2.95	3.027	2.941	3.008	5485	EUR	
09/05/2016 00:00	3.008	3.008	2.777	2.796	21827	EUR	
10/05/2016 00:00	2.758	2.825	2.614	2.691	21223	EUR	
11/05/2016 00:00	2.652	2.662	2.479	2.489	27263	EUR	
12/05/2016 00:00	2.393	3.171	2.393	2.72	102229	EUR	
13/05/2016 00:00	2.758	3.152	2.758	2.787	97850	EUR	
16/05/2016 00:00	2.825	2.902	2.739	2.739	14016	EUR	
17/05/2016 00:00	2.739	2.825	2.691	2.758	25480	EUR	
18/05/2016 00:00	2.777	2.777	2.643	2.652	12682	EUR	
19/05/2016 00:00	2.643	2.787	2.575	2.604	17139	EUR	
20/05/2016 00:00	2.604	2.662	2.518	2.537	7031	EUR	
23/05/2016 00:00	2.575	2.633	2.47	2.518	21859	EUR	
24/05/2016 00:00	2.556	2.72	2.537	2.604	15648	EUR	
25/05/2016 00:00	2.566	2.672	2.499	2.633	32025	EUR	
26/05/2016 00:00	2.652	2.652	2.518	2.527	13941	EUR	
27/05/2016 00:00	2.739	2.979	2.739	2.739	134732	EUR	
30/05/2016 00:00	2.825	2.969	2.729	2.729	69991	EUR	
31/05/2016 00:00	2.672	2.758	2.595	2.72	32102	EUR	
01/06/2016 00:00	2.72	2.72	2.672	2.672	5320	EUR	
02/06/2016 00:00	2.681	2.7	2.652	2.662	8343	EUR	
03/06/2016 00:00	2.691	2.739	2.691	2.7	12368	EUR	
06/06/2016 00:00	2.662	2.739	2.662	2.739	6075	EUR	
07/06/2016 00:00	2.758	2.758	2.604	2.633	33320	EUR	
08/06/2016 00:00	2.633	2.652	2.527	2.547	50440	EUR	
09/06/2016 00:00	2.547	2.547	2.287	2.316	93716	EUR	
10/06/2016 00:00	2.402	2.479	2.393	2.402	25414	EUR	
13/06/2016 00:00	2.364	2.431	2.278	2.278	18888	EUR	
14/06/2016 00:00	2.287	2.364	2.278	2.278	22153	EUR	
15/06/2016 00:00	2.287	2.335	2.268	2.278	6522	EUR	
16/06/2016 00:00	2.278	2.278	2.028	2.076	25909	EUR	
17/06/2016 00:00	2.124	2.191	2.037	2.133	13468	EUR	
20/06/2016 00:00	2.172	2.268	2.114	2.143	9533	EUR	
21/06/2016 00:00	2.201	2.201	2.076	2.143	7176	EUR	
22/06/2016 00:00	2.133	2.278	2.114	2.114	27260	EUR	
23/06/2016 00:00	2.21	2.21	2.047	2.085	25408	EUR	
24/06/2016 00:00	2.028	2.181	1.893	2.162	50526	EUR	
27/06/2016 00:00	2.162	2.162	1.96	1.989	29138	EUR	
28/06/2016 00:00	2.018	2.105	2.018	2.047	11244	EUR	
29/06/2016 00:00	2.057	2.114	2.037	2.076	7022	EUR	
30/06/2016 00:00	2.076	2.47	2.076	2.162	65716	EUR	
01/07/2016 00:00	2.191	2.191	2.114	2.114	31185	EUR	
04/07/2016 00:00	2.153	2.22	2.114	2.162	6298	EUR	
05/07/2016 00:00	2.172	2.374	2.172	2.278	47561	EUR	
06/07/2016 00:00	2.239	2.239	2.181	2.23	6074	EUR	
07/07/2016 00:00	2.268	2.316	2.201	2.201	14950	EUR	
08/07/2016 00:00	2.239	2.287	2.181	2.181	6879	EUR	
11/07/2016 00:00	2.201	2.201	2.133	2.133	22580	EUR	
12/07/2016 00:00	2.133	2.345	2.133	2.268	71256	EUR	
13/07/2016 00:00	2.345	2.364	2.278	2.278	11224	EUR	
14/07/2016 00:00	2.239	2.489	2.239	2.412	19605	EUR	
15/07/2016 00:00	2.479	2.489	2.412	2.479	19387	EUR	
18/07/2016 00:00	2.575	2.825	2.556	2.729	157116	EUR	
19/07/2016 00:00	2.729	2.845	2.691	2.768	49162	EUR	
20/07/2016 00:00	2.489	2.489	2.23	2.239	181233	EUR	
21/07/2016 00:00	2.258	2.383	2.133	2.297	78551	EUR	
22/07/2016 00:00	2.268	2.268	2.201	2.21	29480	EUR	
25/07/2016 00:00	2.162	2.191	2.114	2.133	30705	EUR	
26/07/2016 00:00	2.124	2.133	2.028	2.057	32395	EUR	
27/07/2016 00:00	2.037	2.066	2.018	2.028	20535	EUR	
28/07/2016 00:00	2.028	2.057	2.018	2.028	4850	EUR	
29/07/2016 00:00	2.018	2.057	2.008	2.057	10969	EUR	
01/08/2016 00:00	2.066	2.172	2.028	2.162	32196	EUR	
02/08/2016 00:00	2.153	2.153	2.076	2.124	5768	EUR	
03/08/2016 00:00	2.085	2.133	2.085	2.114	11134	EUR	
04/08/2016 00:00	2.114	2.162	2.057	2.162	32751	EUR	
05/08/2016 00:00	2.143	2.162	2.124	2.124	4105	EUR	
08/08/2016 00:00	2.153	2.153	2.085	2.085	9412	EUR	
09/08/2016 00:00	2.133	2.133	2.076	2.105	8493	EUR	
10/08/2016 00:00	2.105	2.306	2.076	2.268	23939	EUR	
11/08/2016 00:00	2.278	2.278	2.143	2.153	8232	EUR	
12/08/2016 00:00	2.22	2.22	2.162	2.22	11532	EUR	
15/08/2016 00:00	2.201	2.23	2.191	2.21	2268	EUR	
16/08/2016 00:00	2.23	2.258	2.181	2.249	14492	EUR	
17/08/2016 00:00	2.249	2.258	2.172	2.181	17176	EUR	
18/08/2016 00:00	2.249	2.249	2.162	2.172	15348	EUR	
19/08/2016 00:00	2.172	2.191	2.162	2.162	3196	EUR	
22/08/2016 00:00	2.153	2.191	2.143	2.143	12791	EUR	
23/08/2016 00:00	2.114	2.181	2.114	2.153	4122	EUR	
24/08/2016 00:00	2.162	2.22	2.162	2.22	11615	EUR	
25/08/2016 00:00	2.22	2.22	2.114	2.114	22808	EUR	
26/08/2016 00:00	2.114	2.143	2.095	2.095	3015	EUR	
29/08/2016 00:00	2.095	2.153	2.085	2.133	9753	EUR	
30/08/2016 00:00	2.172	2.268	2.153	2.258	45118	EUR	
31/08/2016 00:00	2.258	2.258	2.181	2.191	22690	EUR	
01/09/2016 00:00	2.085	2.239	2.085	2.153	16164	EUR	
02/09/2016 00:00	2.181	2.181	2.095	2.143	15552	EUR	
05/09/2016 00:00	2.095	2.278	2.095	2.249	29094	EUR	
06/09/2016 00:00	2.278	2.527	2.268	2.508	73928	EUR	
07/09/2016 00:00	2.451	2.499	2.335	2.451	32787	EUR	
08/09/2016 00:00	2.422	2.422	2.306	2.374	13115	EUR	
09/09/2016 00:00	2.354	2.374	2.306	2.374	9661	EUR	
12/09/2016 00:00	2.354	2.383	2.172	2.249	36208	EUR	
13/09/2016 00:00	2.191	2.249	2.114	2.114	23881	EUR	
14/09/2016 00:00	2.124	2.345	2.124	2.287	25791	EUR	
15/09/2016 00:00	2.21	2.249	2.181	2.191	14960	EUR	
16/09/2016 00:00	2.22	2.681	2.181	2.479	366984	EUR	
19/09/2016 00:00	2.479	2.479	2.316	2.374	15841	EUR	
20/09/2016 00:00	2.402	2.422	2.316	2.354	14444	EUR	
21/09/2016 00:00	2.345	2.595	2.306	2.575	60964	EUR	
22/09/2016 00:00	2.575	2.575	2.383	2.518	25727	EUR	
23/09/2016 00:00	2.518	2.518	2.374	2.431	8375	EUR	
26/09/2016 00:00	2.431	2.46	2.402	2.402	12042	EUR	
27/09/2016 00:00	2.402	2.402	2.249	2.249	10678	EUR	
28/09/2016 00:00	2.268	2.393	2.268	2.374	7273	EUR	
29/09/2016 00:00	2.383	2.383	2.297	2.345	1908	EUR	
30/09/2016 00:00	2.374	2.374	2.297	2.297	9256	EUR	
03/10/2016 00:00	2.21	2.297	2.162	2.21	38107	EUR	
04/10/2016 00:00	2.239	2.335	2.201	2.316	9307	EUR	
05/10/2016 00:00	2.316	2.374	2.287	2.316	9013	EUR	
06/10/2016 00:00	2.335	2.451	2.306	2.306	38687	EUR	
07/10/2016 00:00	2.306	2.422	2.287	2.402	17793	EUR	
10/10/2016 00:00	2.393	2.451	2.326	2.326	15070	EUR	
11/10/2016 00:00	2.345	2.354	2.268	2.268	9646	EUR	
12/10/2016 00:00	2.268	2.354	2.258	2.326	6664	EUR	
13/10/2016 00:00	2.326	2.393	2.278	2.278	8531	EUR	
14/10/2016 00:00	2.393	2.422	2.306	2.412	30058	EUR	
17/10/2016 00:00	2.412	2.431	2.383	2.402	9375	EUR	
18/10/2016 00:00	2.393	2.451	2.374	2.412	12413	EUR	
19/10/2016 00:00	2.441	2.499	2.354	2.383	16201	EUR	
20/10/2016 00:00	2.383	2.402	2.287	2.345	12786	EUR	
21/10/2016 00:00	2.316	2.364	2.258	2.258	11330	EUR	
24/10/2016 00:00	2.335	2.335	2.249	2.258	18634	EUR	
25/10/2016 00:00	2.287	2.287	2.258	2.278	8279	EUR	
26/10/2016 00:00	2.297	2.335	2.297	2.306	6676	EUR	
27/10/2016 00:00	2.335	2.393	2.287	2.393	11500	EUR	
28/10/2016 00:00	2.374	2.374	2.316	2.316	1431	EUR	
31/10/2016 00:00	2.287	2.345	2.287	2.306	2912	EUR	
01/11/2016 00:00	2.326	2.383	2.278	2.306	3080	EUR	
02/11/2016 00:00	2.335	2.335	2.22	2.258	4831	EUR	
03/11/2016 00:00	2.258	2.258	2.124	2.239	14054	EUR	
04/11/2016 00:00	2.21	2.21	2.153	2.162	4197	EUR	
07/11/2016 00:00	2.143	2.181	2.047	2.095	8604	EUR	
08/11/2016 00:00	2.172	2.172	2.008	2.047	12398	EUR	
09/11/2016 00:00	1.97	2.133	1.922	2.085	10493	EUR	
10/11/2016 00:00	2.085	2.133	1.922	1.989	14129	EUR	
11/11/2016 00:00	2.066	2.105	1.98	1.98	23537	EUR	
14/11/2016 00:00	1.989	2.018	1.893	1.893	32718	EUR	
15/11/2016 00:00	1.922	1.932	1.893	1.922	6347	EUR	
16/11/2016 00:00	1.912	1.932	1.912	1.912	7398	EUR	
17/11/2016 00:00	1.922	1.932	1.893	1.912	6734	EUR	
18/11/2016 00:00	1.932	2.105	1.922	1.989	155907	EUR	
21/11/2016 00:00	2.018	2.018	1.941	1.941	20304	EUR	
22/11/2016 00:00	2.518	2.768	2.22	2.22	662270	EUR	
23/11/2016 00:00	2.297	2.354	2.133	2.162	125406	EUR	
24/11/2016 00:00	2.162	2.191	2.114	2.162	64320	EUR	
25/11/2016 00:00	2.124	2.297	2.105	2.249	62056	EUR	
28/11/2016 00:00	2.22	2.239	2.124	2.124	33774	EUR	
29/11/2016 00:00	2.114	2.201	2.076	2.114	75039	EUR	
30/11/2016 00:00	2.095	2.114	2.076	2.085	26151	EUR	
