date	ouv	haut	bas	clot	vol	devise	
02/12/2019 00:00	19.3	19.58	19.04	19.04	27975	EUR	
03/12/2019 00:00	19.1	19.18	18.6	18.62	31149	EUR	
04/12/2019 00:00	18.62	19.28	18.62	19.22	8091	EUR	
05/12/2019 00:00	19.22	19.66	19	19.02	21359	EUR	
06/12/2019 00:00	19.02	19.58	18.94	19.46	25728	EUR	
09/12/2019 00:00	19.5	19.5	19.02	19.12	7927	EUR	
10/12/2019 00:00	19.1	19.28	18.74	19.2	23831	EUR	
11/12/2019 00:00	19.2	19.28	18.96	19.1	5119	EUR	
12/12/2019 00:00	19.1	19.8	19.1	19.76	26493	EUR	
13/12/2019 00:00	19.8	20.95	19.8	20.7	93149	EUR	
16/12/2019 00:00	20.8	21.25	20.5	20.9	40381	EUR	
17/12/2019 00:00	20.8	20.85	20.55	20.65	16057	EUR	
18/12/2019 00:00	20.65	20.7	19.92	20.1	36175	EUR	
19/12/2019 00:00	20	20.3	20	20.1	15072	EUR	
20/12/2019 00:00	20.1	21.15	20.1	21	34246	EUR	
23/12/2019 00:00	20.9	21.65	20.8	21.15	37180	EUR	
24/12/2019 00:00	21	21.25	21	21.05	4144	EUR	
27/12/2019 00:00	21.1	21.85	21.1	21.6	38524	EUR	
30/12/2019 00:00	21.6	21.9	21.05	21.3	23363	EUR	
31/12/2019 00:00	21.3	21.55	21.25	21.45	13233	EUR	
02/01/2020 00:00	21.45	22.3	21.45	22.25	37695	EUR	
03/01/2020 00:00	22.25	22.25	21.55	21.7	28300	EUR	
06/01/2020 00:00	21.5	21.85	21.3	21.65	27665	EUR	
07/01/2020 00:00	21.7	22.2	21.7	21.9	25614	EUR	
08/01/2020 00:00	22	22.25	21.75	22.1	15152	EUR	
09/01/2020 00:00	22.2	22.3	21.7	21.7	20478	EUR	
10/01/2020 00:00	21.9	21.9	21.55	21.6	18611	EUR	
13/01/2020 00:00	21	21.05	19.2	19.34	180837	EUR	
14/01/2020 00:00	19.3	19.48	18.86	19.2	52935	EUR	
15/01/2020 00:00	19.28	19.28	18.5	18.72	35006	EUR	
16/01/2020 00:00	18.72	18.8	18.4	18.5	18790	EUR	
17/01/2020 00:00	18.44	18.6	18.32	18.46	37913	EUR	
20/01/2020 00:00	18.56	18.56	18.4	18.48	15295	EUR	
21/01/2020 00:00	18.4	18.5	18.36	18.46	8116	EUR	
22/01/2020 00:00	18.42	18.44	18.2	18.28	13248	EUR	
23/01/2020 00:00	18.38	18.38	18	18.16	16427	EUR	
24/01/2020 00:00	18.14	18.5	17.7	17.9	23371	EUR	
27/01/2020 00:00	17.8	17.84	17.28	17.84	26552	EUR	
28/01/2020 00:00	17.98	18.22	17.68	17.8	19812	EUR	
29/01/2020 00:00	17.8	17.8	17.4	17.58	30344	EUR	
30/01/2020 00:00	17.32	17.4	17	17.16	53321	EUR	
31/01/2020 00:00	16.1	16.8	15.6	16.54	99895	EUR	
03/02/2020 00:00	16.5	16.96	16.3	16.82	24733	EUR	
04/02/2020 00:00	16.8	17.46	16.8	17.42	27682	EUR	
05/02/2020 00:00	17.42	17.54	17.2	17.5	29687	EUR	
06/02/2020 00:00	17.5	17.96	17.5	17.94	19139	EUR	
07/02/2020 00:00	18.18	18.2	17.9	18.02	23324	EUR	
10/02/2020 00:00	18	18.14	17.76	18.12	16794	EUR	
11/02/2020 00:00	18.12	18.66	18.12	18.58	23710	EUR	
12/02/2020 00:00	18.58	18.68	18.34	18.6	14532	EUR	
13/02/2020 00:00	18.5	18.58	18.36	18.44	13071	EUR	
14/02/2020 00:00	18.5	18.66	18.42	18.5	11680	EUR	
17/02/2020 00:00	18.5	18.56	18.44	18.5	6718	EUR	
18/02/2020 00:00	18.5	18.5	18.12	18.3	10249	EUR	
19/02/2020 00:00	18.3	18.68	18.24	18.4	12462	EUR	
20/02/2020 00:00	18.4	18.94	18.4	18.8	29204	EUR	
21/02/2020 00:00	18.9	18.9	18.18	18.2	21888	EUR	
24/02/2020 00:00	17.9	17.92	17.12	17.2	27420	EUR	
25/02/2020 00:00	17.1	17.18	16.7	16.86	24078	EUR	
26/02/2020 00:00	16.68	17.26	16.6	17.16	30100	EUR	
27/02/2020 00:00	16.9	17.04	16.76	16.9	40171	EUR	
28/02/2020 00:00	16.4	16.88	16.04	16.2	68747	EUR	
02/03/2020 00:00	16.14	16.66	16.06	16.26	42511	EUR	
03/03/2020 00:00	16.5	17.1	16.4	16.64	19444	EUR	
04/03/2020 00:00	16.98	16.98	16.46	16.84	50147	EUR	
05/03/2020 00:00	16.9	17.1	16.6	16.66	49815	EUR	
06/03/2020 00:00	16.56	16.98	16.04	16.7	41981	EUR	
09/03/2020 00:00	16	16	14.82	14.82	54414	EUR	
10/03/2020 00:00	14.8	16.02	14.62	14.62	65442	EUR	
11/03/2020 00:00	15	15.34	14.5	14.9	58457	EUR	
12/03/2020 00:00	14.6	14.88	13.38	13.46	53700	EUR	
13/03/2020 00:00	13.28	14.82	13.28	13.6	60760	EUR	
16/03/2020 00:00	13.6	13.8	11.36	12.4	145290	EUR	
17/03/2020 00:00	12.8	13.78	12.52	13.76	42502	EUR	
18/03/2020 00:00	13.36	14.3	12.6	13.36	32123	EUR	
19/03/2020 00:00	13.4	14.06	13.4	13.7	37476	EUR	
20/03/2020 00:00	13.76	14.06	13.52	13.52	36703	EUR	
23/03/2020 00:00	13.7	13.7	13.16	13.36	11225	EUR	
24/03/2020 00:00	13.38	13.86	13.34	13.64	34997	EUR	
25/03/2020 00:00	13.94	14.88	13.82	13.92	48213	EUR	
26/03/2020 00:00	14.1	14.1	12.7	13.36	42624	EUR	
27/03/2020 00:00	13.46	13.46	12.86	13	28502	EUR	
30/03/2020 00:00	13	13.3	12.82	13.24	15825	EUR	
31/03/2020 00:00	13.1	13.82	13.1	13.76	29329	EUR	
01/04/2020 00:00	13.5	13.8	13.2	13.2	13566	EUR	
02/04/2020 00:00	13.3	13.88	13.2	13.76	12264	EUR	
03/04/2020 00:00	13.8	14.2	13.8	14.12	21112	EUR	
06/04/2020 00:00	14.22	14.68	14.22	14.66	9412	EUR	
07/04/2020 00:00	14.66	14.94	14.2	14.48	33281	EUR	
08/04/2020 00:00	14.5	14.72	14.32	14.44	12018	EUR	
09/04/2020 00:00	14.5	14.86	13.4	13.74	33805	EUR	
14/04/2020 00:00	14.06	14.36	13.68	13.9	35850	EUR	
15/04/2020 00:00	14.1	14.1	13.3	13.68	23081	EUR	
16/04/2020 00:00	13.68	13.78	13.26	13.3	21701	EUR	
17/04/2020 00:00	13.4	13.88	13.4	13.58	22115	EUR	
20/04/2020 00:00	13.8	14	13.58	13.58	20488	EUR	
21/04/2020 00:00	13.8	13.8	13.46	13.54	5923	EUR	
22/04/2020 00:00	13.8	13.8	13.58	13.6	12520	EUR	
23/04/2020 00:00	13.6	13.86	13.52	13.82	8625	EUR	
24/04/2020 00:00	13.9	13.9	13.12	13.22	22699	EUR	
27/04/2020 00:00	13.22	13.58	13.02	13.54	40703	EUR	
28/04/2020 00:00	13.6	14.04	13.44	13.84	17268	EUR	
29/04/2020 00:00	13.3	13.66	13.14	13.66	57360	EUR	
30/04/2020 00:00	14	14.28	13.7	14	40230	EUR	
04/05/2020 00:00	14	14	13.3	13.42	12184	EUR	
05/05/2020 00:00	13.5	13.82	13.34	13.8	9934	EUR	
06/05/2020 00:00	13.9	14.36	13.7	14.28	17645	EUR	
07/05/2020 00:00	14.28	14.72	14.28	14.56	9947	EUR	
08/05/2020 00:00	14.86	15.24	14.78	15.2	18722	EUR	
11/05/2020 00:00	15.2	15.44	14.86	15.18	10301	EUR	
12/05/2020 00:00	15.1	15.26	14.9	15.1	12505	EUR	
13/05/2020 00:00	15.1	15.1	14	14	17948	EUR	
14/05/2020 00:00	14.1	14.14	13.4	13.56	15084	EUR	
15/05/2020 00:00	13.56	14.06	13.56	13.96	3811	EUR	
