date	ouv	haut	bas	clot	vol	devise	
23/01/2019 00:00	78.56	79.24	78.26	78.42	297412	EUR	
24/01/2019 00:00	78.38	80	78.3	79.78	253836	EUR	
25/01/2019 00:00	79.98	80.44	79.58	80.2	176719	EUR	
28/01/2019 00:00	80.18	80.6	79.8	79.9	189202	EUR	
29/01/2019 00:00	80.2	80.62	79.96	80.12	173863	EUR	
30/01/2019 00:00	81.5	82.32	81.3	82.32	372152	EUR	
31/01/2019 00:00	82.5	82.7	81.6	81.92	389767	EUR	
01/02/2019 00:00	82.04	82.12	81.32	82.06	271959	EUR	
04/02/2019 00:00	81.68	82.34	81	81.3	199435	EUR	
05/02/2019 00:00	81.3	82	81.1	81.8	192776	EUR	
06/02/2019 00:00	81.82	82.42	81.54	81.92	198215	EUR	
07/02/2019 00:00	81.9	82.18	81.16	81.16	218217	EUR	
08/02/2019 00:00	80.96	80.96	79.54	79.54	245803	EUR	
11/02/2019 00:00	79.9	80.74	79.88	80.46	214569	EUR	
12/02/2019 00:00	80.82	81.62	80.54	80.8	205144	EUR	
13/02/2019 00:00	80.84	81.56	80.68	81.56	243717	EUR	
14/02/2019 00:00	81.8	82.4	81.54	82	235212	EUR	
15/02/2019 00:00	81.44	82.46	81.06	82.46	211800	EUR	
18/02/2019 00:00	82.48	82.92	82.3	82.92	95910	EUR	
19/02/2019 00:00	82.98	83.38	82.52	83.26	146294	EUR	
20/02/2019 00:00	83.4	83.98	83.3	83.66	161081	EUR	
21/02/2019 00:00	83.88	84.06	83.24	83.66	239309	EUR	
22/02/2019 00:00	83.42	84.76	83.02	84.56	258454	EUR	
25/02/2019 00:00	84.74	85.58	84.28	85.58	242146	EUR	
26/02/2019 00:00	85	86.06	84.78	85.84	236363	EUR	
27/02/2019 00:00	85.56	85.56	84.24	84.24	208624	EUR	
28/02/2019 00:00	84.48	85.78	84.08	85.78	297115	EUR	
01/03/2019 00:00	85.66	87.04	85.4	86.18	380945	EUR	
04/03/2019 00:00	86.36	87.36	86.22	86.9	249214	EUR	
05/03/2019 00:00	87.16	87.2	86.12	86.68	259855	EUR	
06/03/2019 00:00	86.42	87.2	86.42	86.58	228300	EUR	
07/03/2019 00:00	86.78	86.82	86.06	86.4	296754	EUR	
08/03/2019 00:00	86.8	87.06	86.08	86.74	301155	EUR	
11/03/2019 00:00	86.92	87.06	86.32	87.06	147720	EUR	
12/03/2019 00:00	87.12	87.14	86.22	86.44	177371	EUR	
13/03/2019 00:00	86.2	86.34	85.86	86.1	212572	EUR	
14/03/2019 00:00	86.3	87.18	86.3	86.76	264137	EUR	
15/03/2019 00:00	86.66	87.92	86.5	87.16	444955	EUR	
18/03/2019 00:00	87.12	87.68	86.76	87.66	214077	EUR	
19/03/2019 00:00	87.6	87.8	87.1	87.42	136806	EUR	
20/03/2019 00:00	87.2	87.34	86.2	86.4	207610	EUR	
21/03/2019 00:00	86.5	87.24	86.4	87	187389	EUR	
22/03/2019 00:00	87.1	87.16	85.08	85.08	362172	EUR	
25/03/2019 00:00	85	85.38	84.34	84.5	235242	EUR	
26/03/2019 00:00	84.56	84.98	83.92	84.82	265448	EUR	
27/03/2019 00:00	85.08	85.72	84.74	85.32	353303	EUR	
28/03/2019 00:00	85.46	85.8	84.5	84.5	235713	EUR	
29/03/2019 00:00	84.98	85.66	84.4	85.66	322269	EUR	
01/04/2019 00:00	86	87.08	86	87.04	375486	EUR	
02/04/2019 00:00	87.1	88.24	87.08	88.24	341409	EUR	
03/04/2019 00:00	89	89.18	88.52	89.16	329532	EUR	
04/04/2019 00:00	89.14	89.28	88.48	88.7	248153	EUR	
05/04/2019 00:00	88.7	89.04	87.98	88.36	408409	EUR	
08/04/2019 00:00	88.3	88.44	87.8	88.42	229365	EUR	
09/04/2019 00:00	88.18	88.86	87.1	87.1	310661	EUR	
10/04/2019 00:00	87.18	88.04	87.18	88.04	216618	EUR	
11/04/2019 00:00	87.98	88.68	87.84	88.1	300133	EUR	
12/04/2019 00:00	88.2	88.26	87.76	88	288172	EUR	
15/04/2019 00:00	88.3	88.5	87.62	87.72	168955	EUR	
16/04/2019 00:00	87.74	88.48	87.4	88.48	221042	EUR	
17/04/2019 00:00	88.16	88.68	87.84	88.64	187669	EUR	
18/04/2019 00:00	88.64	88.9	87.46	87.98	200127	EUR	
23/04/2019 00:00	87.9	88.48	87.62	88.48	298966	EUR	
24/04/2019 00:00	88.56	91.78	88.56	91.68	456613	EUR	
25/04/2019 00:00	91.82	91.9	90.28	91.46	346295	EUR	
26/04/2019 00:00	91.42	91.74	90.92	91.64	232233	EUR	
29/04/2019 00:00	91.34	92.14	91.34	91.54	242849	EUR	
30/04/2019 00:00	91.3	93.1	91.12	93.1	473496	EUR	
02/05/2019 00:00	92.9	93.44	92.6	93.26	326842	EUR	
03/05/2019 00:00	93.08	93.08	91.3	91.36	339455	EUR	
06/05/2019 00:00	90.5	90.76	89.44	90.14	183538	EUR	
07/05/2019 00:00	90.1	90.88	89.46	89.92	258335	EUR	
08/05/2019 00:00	90.06	91.02	89.5	91.02	356613	EUR	
09/05/2019 00:00	90.5	90.52	88.3	88.68	280710	EUR	
10/05/2019 00:00	89.02	89.66	87.36	88	390804	EUR	
13/05/2019 00:00	87.92	88.3	85.18	86.64	426087	EUR	
14/05/2019 00:00	86.62	87.88	86.2	86.9	327426	EUR	
15/05/2019 00:00	90	90.66	88.68	90.66	592579	EUR	
16/05/2019 00:00	90.5	91.44	90.34	91.44	272848	EUR	
17/05/2019 00:00	91.58	92.22	91.14	92.14	299398	EUR	
20/05/2019 00:00	92	92.06	90.48	91.64	388207	EUR	
21/05/2019 00:00	89.66	90.64	89.2	90.04	312976	EUR	
22/05/2019 00:00	90.24	90.32	89.4	89.4	187932	EUR	
23/05/2019 00:00	88.88	89.06	87.82	88.18	215618	EUR	
24/05/2019 00:00	88.32	89.02	88.18	88.56	208696	EUR	
27/05/2019 00:00	88.7	89.14	88.16	88.64	203413	EUR	
28/05/2019 00:00	88.68	89.3	87.74	87.74	278837	EUR	
29/05/2019 00:00	87	87.04	85.16	85.42	394279	EUR	
30/05/2019 00:00	85.88	86.88	85.82	86.44	129579	EUR	
31/05/2019 00:00	85.82	86.22	84.86	85.58	219234	EUR	
03/06/2019 00:00	85.3	85.7	84.38	84.88	395126	EUR	
04/06/2019 00:00	84.78	85.94	84.7	85.68	277147	EUR	
05/06/2019 00:00	85.56	87.02	85	85.78	313605	EUR	
06/06/2019 00:00	85.9	86.76	85.72	86.56	306977	EUR	
07/06/2019 00:00	86.6	87.96	86.48	87.76	315563	EUR	
10/06/2019 00:00	88.12	88.2	87.4	87.62	112614	EUR	
11/06/2019 00:00	87.7	88.98	87.62	88.9	173794	EUR	
12/06/2019 00:00	88.2	88.52	87.28	87.28	254238	EUR	
13/06/2019 00:00	87.1	87.5	86.46	86.84	248518	EUR	
14/06/2019 00:00	86.92	87	84.98	85.46	269001	EUR	
17/06/2019 00:00	85.64	86.16	85.18	85.88	244457	EUR	
18/06/2019 00:00	85.88	88.76	85.6	88.66	348055	EUR	
19/06/2019 00:00	88.52	90.22	88.44	90	355532	EUR	
20/06/2019 00:00	90.2	91.12	90.02	90.42	314199	EUR	
21/06/2019 00:00	90	90.7	88.76	88.76	647379	EUR	
24/06/2019 00:00	88.64	89.48	88.42	89.04	366759	EUR	
25/06/2019 00:00	88.78	89.14	88.5	88.9	248625	EUR	
26/06/2019 00:00	88.86	89.02	86.36	86.7	326077	EUR	
27/06/2019 00:00	86.94	86.94	85.58	86.18	266248	EUR	
28/06/2019 00:00	86.14	87.12	86	86.94	252803	EUR	
01/07/2019 00:00	87.6	88.66	87.46	88.12	260748	EUR	
02/07/2019 00:00	88.12	88.3	87.64	88.2	257993	EUR	
03/07/2019 00:00	88.2	91.38	88.16	91	306340	EUR	
04/07/2019 00:00	91.26	91.32	90.04	90.08	143786	EUR	
05/07/2019 00:00	90.08	90.28	88.74	88.94	155346	EUR	
08/07/2019 00:00	88.5	88.82	88.2	88.36	151138	EUR	
09/07/2019 00:00	88.06	88.44	87.14	88.14	260231	EUR	
10/07/2019 00:00	88.1	88.76	87.9	88.04	213335	EUR	
11/07/2019 00:00	88.04	88.96	88	88.12	195890	EUR	
12/07/2019 00:00	88.12	89.64	87.76	89.5	215967	EUR	
15/07/2019 00:00	89.62	90.68	89.62	90.4	271135	EUR	
16/07/2019 00:00	90.5	92.4	90.5	92.26	375520	EUR	
17/07/2019 00:00	92.3	92.78	91.32	91.44	292724	EUR	
18/07/2019 00:00	91	91.3	90.04	90.8	175318	EUR	
19/07/2019 00:00	91.18	91.3	90.1	90.4	227266	EUR	
22/07/2019 00:00	90.4	90.74	90.2	90.3	166419	EUR	
23/07/2019 00:00	90.4	91.76	90.4	91.22	267876	EUR	
24/07/2019 00:00	91.22	91.6	90.78	91.3	197230	EUR	
25/07/2019 00:00	91.5	91.98	90.16	90.58	231805	EUR	
26/07/2019 00:00	90.5	91.1	89.6	90.74	213790	EUR	
29/07/2019 00:00	90.36	91.4	90.28	90.86	113787	EUR	
30/07/2019 00:00	90.7	90.7	88	88.62	257076	EUR	
31/07/2019 00:00	88.54	89.72	88.54	89.36	251238	EUR	
01/08/2019 00:00	89.14	90.22	89.1	89.88	152945	EUR	
02/08/2019 00:00	88.76	89	87.46	88.46	292583	EUR	
05/08/2019 00:00	87.92	87.92	86.28	86.5	246027	EUR	
06/08/2019 00:00	86.58	87.76	85.8	86.9	193005	EUR	
07/08/2019 00:00	87.22	88.4	86.7	87.44	238343	EUR	
08/08/2019 00:00	88.36	89.88	87.96	89.88	253686	EUR	
09/08/2019 00:00	89.5	89.78	88.88	89.32	200356	EUR	
12/08/2019 00:00	89.58	90.1	88.22	88.54	164549	EUR	
13/08/2019 00:00	88.4	89.28	87.58	88.72	327974	EUR	
14/08/2019 00:00	88.86	88.86	86.68	86.98	233421	EUR	
15/08/2019 00:00	87.2	87.6	85.66	86.72	283018	EUR	
16/08/2019 00:00	86.8	88.88	86.74	88.88	226766	EUR	
19/08/2019 00:00	88.9	90.82	88.84	90.82	208875	EUR	
20/08/2019 00:00	90.56	92.2	90.56	91.36	329349	EUR	
21/08/2019 00:00	91.36	93	91.3	93	186496	EUR	
22/08/2019 00:00	92.92	93.3	92	92	248780	EUR	
23/08/2019 00:00	92.26	92.74	91.8	91.8	280892	EUR	
26/08/2019 00:00	91.48	92.48	91	92.2	257352	EUR	
27/08/2019 00:00	92	92.48	91.1	92.2	269570	EUR	
28/08/2019 00:00	91.9	92.18	90.94	91	260093	EUR	
29/08/2019 00:00	90.5	94.1	90.1	93.16	442615	EUR	
30/08/2019 00:00	93.3	95.4	93.2	94.24	321250	EUR	
02/09/2019 00:00	94.36	94.58	93.6	93.96	204969	EUR	
03/09/2019 00:00	94.26	94.26	93.32	93.74	159726	EUR	
04/09/2019 00:00	94.2	94.92	93.98	94.08	214264	EUR	
05/09/2019 00:00	94.2	94.7	94.04	94.26	225589	EUR	
06/09/2019 00:00	93.98	94.42	92.64	93	291272	EUR	
09/09/2019 00:00	93.02	93.54	92.4	92.58	178531	EUR	
10/09/2019 00:00	92.8	93.5	92.52	93.22	292119	EUR	
11/09/2019 00:00	93.5	94.98	93.5	94.92	306151	EUR	
12/09/2019 00:00	94.94	96.86	94.62	96.2	392548	EUR	
13/09/2019 00:00	96.1	96.3	94.2	94.2	269558	EUR	
16/09/2019 00:00	93.8	94.7	92.54	94.1	178478	EUR	
17/09/2019 00:00	94.02	94.26	93.16	94.16	206931	EUR	
18/09/2019 00:00	94.12	94.4	93.52	94.16	219285	EUR	
19/09/2019 00:00	94.28	94.88	94.12	94.32	165778	EUR	
20/09/2019 00:00	94.38	94.84	93.94	93.94	248895	EUR	
23/09/2019 00:00	93.9	94.12	92.8	93.5	152215	EUR	
24/09/2019 00:00	93.46	94.76	93.46	94.3	142198	EUR	
25/09/2019 00:00	94	94.32	92.72	93.42	221105	EUR	
26/09/2019 00:00	93.66	94.42	93.46	94.42	157026	EUR	
27/09/2019 00:00	94.98	95.36	93.96	94.4	167519	EUR	
30/09/2019 00:00	94.4	95.14	94.14	95.12	220547	EUR	
01/10/2019 00:00	95.32	96.42	94.7	95.02	283710	EUR	
02/10/2019 00:00	94.8	94.8	92	92	233786	EUR	
03/10/2019 00:00	91.8	92.68	90.88	91.32	212181	EUR	
04/10/2019 00:00	91.56	93.16	91.26	93.06	241820	EUR	
07/10/2019 00:00	92.84	93.3	92.26	93.12	184750	EUR	
08/10/2019 00:00	93.4	93.48	91.54	91.9	255878	EUR	
09/10/2019 00:00	92.1	93.4	92.1	93.02	219388	EUR	
10/10/2019 00:00	93.18	93.4	91.8	93.18	208338	EUR	
11/10/2019 00:00	93.24	95.1	93.04	95.1	222225	EUR	
14/10/2019 00:00	94.5	94.7	93.8	94.34	131700	EUR	
15/10/2019 00:00	94.5	95.4	94.24	94.86	190235	EUR	
16/10/2019 00:00	94.9	96.18	94.84	95.34	313693	EUR	
17/10/2019 00:00	95	96.48	95	95.74	187239	EUR	
18/10/2019 00:00	95.6	96.14	94.76	95.16	204498	EUR	
21/10/2019 00:00	95.04	95.3	93.8	94.32	278755	EUR	
22/10/2019 00:00	94.48	94.66	93.8	94.3	206969	EUR	
23/10/2019 00:00	93.4	93.46	91.92	93.46	361850	EUR	
24/10/2019 00:00	94	95.14	93.88	95.1	232106	EUR	
25/10/2019 00:00	94.84	96	94.68	96	204942	EUR	
28/10/2019 00:00	95.8	95.8	94.84	94.84	194116	EUR	
29/10/2019 00:00	94.94	96.16	94.82	96.16	196829	EUR	
30/10/2019 00:00	95.8	96.28	95.32	96.28	204612	EUR	
31/10/2019 00:00	96.24	96.42	95.3	96.32	267363	EUR	
01/11/2019 00:00	96.4	98.08	96.18	97.86	225572	EUR	
04/11/2019 00:00	97.98	98.46	97.86	98.1	221733	EUR	
05/11/2019 00:00	98	98.46	97.26	97.26	221967	EUR	
06/11/2019 00:00	97.48	97.88	96.6	97.38	223301	EUR	
07/11/2019 00:00	97.8	99.54	97.44	98.5	362686	EUR	
08/11/2019 00:00	98	98.48	97.4	97.58	162724	EUR	
11/11/2019 00:00	97.5	99.56	97.44	99.14	252767	EUR	
12/11/2019 00:00	99.4	99.84	98.84	99.44	221022	EUR	
13/11/2019 00:00	98.88	99.28	97.88	98.26	228427	EUR	
14/11/2019 00:00	98.38	98.8	97.78	98.7	157849	EUR	
15/11/2019 00:00	98.84	99.46	98.18	99.1	140371	EUR	
18/11/2019 00:00	98.84	100.2	98.44	100.2	217908	EUR	
19/11/2019 00:00	100.4	101.35	100.25	100.75	263436	EUR	
20/11/2019 00:00	100.5	100.85	99.24	99.24	235261	EUR	
21/11/2019 00:00	98.7	100.3	98.1	100.1	246744	EUR	
22/11/2019 00:00	100.2	100.55	99.44	99.66	144861	EUR	
25/11/2019 00:00	99.8	100.5	99.58	100.5	186242	EUR	
26/11/2019 00:00	100.5	101.2	99.54	101.2	334450	EUR	
27/11/2019 00:00	101.2	101.35	99.9	100.15	174893	EUR	
28/11/2019 00:00	100.1	100.1	99.5	100.05	147790	EUR	
29/11/2019 00:00	99.8	99.9	98.56	99.1	357269	EUR	
02/12/2019 00:00	99	99.5	97.22	97.22	369995	EUR	
03/12/2019 00:00	97.5	98	96.16	97.04	227131	EUR	
04/12/2019 00:00	97.1	98.54	97	98	229779	EUR	
05/12/2019 00:00	98.5	99.08	98.2	98.5	261728	EUR	
06/12/2019 00:00	98.46	99.22	98.24	99.22	188920	EUR	
09/12/2019 00:00	99	99.68	98.72	99.2	133387	EUR	
10/12/2019 00:00	99.2	99.84	98.24	99.84	231237	EUR	
11/12/2019 00:00	99.68	101.4	99.68	101.4	325875	EUR	
12/12/2019 00:00	101.5	101.7	100.25	100.85	214955	EUR	
13/12/2019 00:00	102	102	100.45	100.9	231467	EUR	
16/12/2019 00:00	101.3	101.9	101.2	101.7	193186	EUR	
17/12/2019 00:00	101.9	102.95	101.15	101.6	224723	EUR	
18/12/2019 00:00	101.5	101.55	101	101.4	162428	EUR	
19/12/2019 00:00	101.45	101.6	100.55	101.6	196009	EUR	
20/12/2019 00:00	101.55	101.9	100.85	101.6	304765	EUR	
23/12/2019 00:00	101.7	102.25	101.4	102.1	117261	EUR	
24/12/2019 00:00	102.25	102.35	101.7	102.05	21271	EUR	
27/12/2019 00:00	101.7	102.8	101.5	102.45	140002	EUR	
30/12/2019 00:00	102.4	102.55	101.85	102.1	110724	EUR	
31/12/2019 00:00	102.35	103.2	101.9	102	85781	EUR	
02/01/2020 00:00	102.75	103.4	102.4	103.25	213833	EUR	
03/01/2020 00:00	102.8	103	102	102.65	127305	EUR	
06/01/2020 00:00	102.55	102.6	101.15	101.6	231929	EUR	
07/01/2020 00:00	101.45	102.6	101.45	102.2	210155	EUR	
08/01/2020 00:00	101.8	103.8	101	103.8	333666	EUR	
09/01/2020 00:00	104	104.05	102.85	103.4	227855	EUR	
10/01/2020 00:00	103.8	104.75	103.5	104.6	271912	EUR	
13/01/2020 00:00	104.75	104.85	103.25	103.7	244991	EUR	
14/01/2020 00:00	103.7	104.15	102.75	103.6	257500	EUR	
15/01/2020 00:00	103.6	104.45	102.8	104.2	259793	EUR	
16/01/2020 00:00	104.15	104.6	103.9	104.45	284931	EUR	
17/01/2020 00:00	104.7	105.45	104.2	104.55	266880	EUR	
20/01/2020 00:00	104.75	105.55	104.35	105.15	128568	EUR	
21/01/2020 00:00	104.9	105.5	104.05	105.35	163912	EUR	
22/01/2020 00:00	105.45	105.5	103.95	104.3	174586	EUR	
23/01/2020 00:00	104	104.55	103.35	103.8	242673	EUR	
24/01/2020 00:00	104.4	105	104	104.85	150707	EUR	
27/01/2020 00:00	104.15	104.35	102.8	102.8	293247	EUR	
28/01/2020 00:00	103.35	104.6	103.1	104.4	191990	EUR	
29/01/2020 00:00	104.95	106.7	104.8	105.75	289870	EUR	
30/01/2020 00:00	105.05	105.5	104.35	104.9	229379	EUR	
31/01/2020 00:00	105	105.35	104.15	104.75	308200	EUR	
03/02/2020 00:00	105.2	106.6	104.85	105.95	266657	EUR	
04/02/2020 00:00	106.45	107.05	105.15	106.1	275337	EUR	
05/02/2020 00:00	106.1	107.55	106.1	107.05	246404	EUR	
06/02/2020 00:00	107.5	108.1	105.7	106	226354	EUR	
07/02/2020 00:00	106.3	107.95	106.2	107.25	278490	EUR	
10/02/2020 00:00	106.9	107.6	106.45	107.4	140845	EUR	
11/02/2020 00:00	107.8	110.5	107.8	110.5	347021	EUR	
12/02/2020 00:00	110.35	110.45	109.25	110.3	253543	EUR	
13/02/2020 00:00	110.25	110.45	108.8	110	218926	EUR	
14/02/2020 00:00	110.3	111.05	109.55	110.5	206937	EUR	
17/02/2020 00:00	110.75	110.8	109.55	110.15	164603	EUR	
18/02/2020 00:00	109.75	111.1	109.55	111	210443	EUR	
19/02/2020 00:00	111.15	111.75	110.8	111	153503	EUR	
20/02/2020 00:00	111	111.75	110.05	110.05	228708	EUR	
21/02/2020 00:00	110	111	109.4	110.05	196637	EUR	
24/02/2020 00:00	108.3	108.3	105.65	107.05	486869	EUR	
25/02/2020 00:00	107.2	107.85	105.7	105.95	382819	EUR	
26/02/2020 00:00	105.25	106.2	102.7	105.35	426055	EUR	
27/02/2020 00:00	104.65	106.3	100.8	102.55	625248	EUR	
28/02/2020 00:00	99.6	99.6	96.16	96.42	776443	EUR	
02/03/2020 00:00	96.4	98.5	95.06	96.34	570831	EUR	
03/03/2020 00:00	97.4	99.4	96.42	96.9	560801	EUR	
04/03/2020 00:00	97.12	99.46	96.5	98.06	465862	EUR	
05/03/2020 00:00	98.8	98.8	95.44	96.02	374161	EUR	
06/03/2020 00:00	95.44	95.58	90.64	91.08	525786	EUR	
09/03/2020 00:00	86.04	87.8	84.28	84.52	661484	EUR	
10/03/2020 00:00	84.62	86.8	81.6	81.6	884514	EUR	
11/03/2020 00:00	82.38	83.24	79.58	79.76	642803	EUR	
12/03/2020 00:00	68	75.2	66.8	67.68	937964	EUR	
13/03/2020 00:00	69.6	73.96	66.26	67	807824	EUR	
16/03/2020 00:00	63.54	63.54	53.9	59.04	626932	EUR	
17/03/2020 00:00	61.34	64.76	52.54	58.2	768058	EUR	
18/03/2020 00:00	58.86	58.86	44.65	51.86	635559	EUR	
19/03/2020 00:00	52.96	57.88	49.39	55	879538	EUR	
20/03/2020 00:00	57.52	60.48	55.62	60.36	762603	EUR	
23/03/2020 00:00	58.22	59.5	53.88	54.84	510994	EUR	
24/03/2020 00:00	56.76	61.32	56.32	60.38	448367	EUR	
25/03/2020 00:00	62.62	72.4	61.48	66.46	590232	EUR	
26/03/2020 00:00	65.94	72.76	64.28	72.76	425331	EUR	
27/03/2020 00:00	70.24	71.88	67.6	69.62	342089	EUR	
30/03/2020 00:00	69.02	69.14	65.3	66	372887	EUR	
31/03/2020 00:00	66.88	68.9	63.12	64.5	508021	EUR	
01/04/2020 00:00	61.8	63.88	61.48	61.56	432820	EUR	
02/04/2020 00:00	62.1	65.44	61.76	62.78	309335	EUR	
03/04/2020 00:00	62.56	63.74	61.12	62.16	261686	EUR	
06/04/2020 00:00	64.64	68.34	64.04	68	283898	EUR	
07/04/2020 00:00	69.5	71.2	67.6	71.08	440460	EUR	
08/04/2020 00:00	70.78	71.5	68.52	71.4	235369	EUR	
09/04/2020 00:00	73	75.2	72.5	73.66	307018	EUR	
14/04/2020 00:00	74.32	75.5	71.62	73.4	295209	EUR	
15/04/2020 00:00	72.5	75.3	68.76	69.08	407836	EUR	
16/04/2020 00:00	69.74	71.96	69.72	70.14	356371	EUR	
17/04/2020 00:00	72.58	74.98	71.76	73.76	284141	EUR	
20/04/2020 00:00	74.78	75.16	72.52	73.24	170900	EUR	
21/04/2020 00:00	72.42	72.74	69.18	70.1	222190	EUR	
22/04/2020 00:00	70	73.9	69.1	72.16	235439	EUR	
23/04/2020 00:00	72.56	73.34	69.32	71.42	236547	EUR	
24/04/2020 00:00	70.5	71.6	68.68	70.18	209343	EUR	
27/04/2020 00:00	71.38	74.6	71.04	74.6	284043	EUR	
28/04/2020 00:00	75.2	76.84	73.44	73.8	287671	EUR	
29/04/2020 00:00	74	75.9	72.36	75.9	175307	EUR	
30/04/2020 00:00	76	77	74.7	74.7	244245	EUR	
04/05/2020 00:00	74.32	75.16	71.96	71.96	305006	EUR	
05/05/2020 00:00	73.26	74.98	72.86	74.06	260482	EUR	
06/05/2020 00:00	74.04	74.14	72.3	73.2	230725	EUR	
07/05/2020 00:00	73.42	74.98	72.62	73.28	278810	EUR	
08/05/2020 00:00	73.98	77.64	73.74	77.64	158616	EUR	
11/05/2020 00:00	78	78.38	74.72	75.28	190931	EUR	
12/05/2020 00:00	75.12	75.68	74	74	248280	EUR	
13/05/2020 00:00	74.18	75	72.08	72.5	233990	EUR	
14/05/2020 00:00	72.24	72.98	69.42	71.96	176015	EUR	
15/05/2020 00:00	72.92	73.9	71.36	72.26	171478	EUR	
