date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	9.499	9.499	9.42	9.499	944	EUR	
09/12/2016 00:00	9.361	9.479	9.361	9.449	1610	EUR	
12/12/2016 00:00	9.361	9.459	9.361	9.459	439	EUR	
13/12/2016 00:00	9.459	9.469	9.371	9.469	1782	EUR	
14/12/2016 00:00	9.479	9.558	9.469	9.558	569	EUR	
15/12/2016 00:00	9.558	9.578	9.558	9.578	577	EUR	
16/12/2016 00:00	9.597	9.755	9.597	9.745	539	EUR	
19/12/2016 00:00	9.755	9.804	9.755	9.804	506	EUR	
20/12/2016 00:00	9.804	9.824	9.804	9.824	405	EUR	
21/12/2016 00:00	9.853	9.952	9.853	9.863	707	EUR	
22/12/2016 00:00	9.952	10.041	9.903	9.903	1397	EUR	
23/12/2016 00:00	9.903	9.952	9.765	9.952	1139	EUR	
27/12/2016 00:00	10.238	10.238	10.05	10.05	1466	EUR	
28/12/2016 00:00	10.041	10.05	10.001	10.001	456	EUR	
29/12/2016 00:00	10.001	10.05	9.972	10.05	194	EUR	
30/12/2016 00:00	10.031	10.05	9.972	9.972	310	EUR	
02/01/2017 00:00	9.981	10.05	9.981	10.05	787	EUR	
03/01/2017 00:00	10.07	10.07	10.05	10.05	184	EUR	
04/01/2017 00:00	10.05	10.198	10.05	10.05	758	EUR	
05/01/2017 00:00	10.05	10.198	10.041	10.05	805	EUR	
06/01/2017 00:00	10.05	10.05	9.972	9.972	1476	EUR	
09/01/2017 00:00	9.962	10.001	9.962	9.962	142	EUR	
10/01/2017 00:00	9.952	9.952	9.853	9.942	1073	EUR	
11/01/2017 00:00	9.942	10.021	9.922	10.021	864	EUR	
12/01/2017 00:00	10.011	10.021	10.011	10.021	386	EUR	
13/01/2017 00:00	10.021	10.021	9.853	9.922	678	EUR	
16/01/2017 00:00	10.346	11.381	10.346	11.085	15887	EUR	
17/01/2017 00:00	11.666	11.735	11.134	11.627	5135	EUR	
18/01/2017 00:00	11.331	11.528	11.105	11.331	4002	EUR	
19/01/2017 00:00	11.43	11.43	11.144	11.4	954	EUR	
20/01/2017 00:00	11.4	11.578	11.243	11.568	2075	EUR	
23/01/2017 00:00	11.42	11.617	11.42	11.617	1178	EUR	
24/01/2017 00:00	11.676	11.676	11.479	11.499	1319	EUR	
25/01/2017 00:00	11.657	11.657	11.469	11.528	2009	EUR	
26/01/2017 00:00	11.46	11.607	11.46	11.46	1027	EUR	
27/01/2017 00:00	11.469	11.528	11.46	11.46	1086	EUR	
30/01/2017 00:00	11.46	11.568	11.45	11.45	665	EUR	
31/01/2017 00:00	11.45	11.45	11.45	11.45	96	EUR	
01/02/2017 00:00	11.46	11.528	11.42	11.528	971	EUR	
02/02/2017 00:00	11.331	11.42	11.105	11.42	4071	EUR	
03/02/2017 00:00	11.41	11.41	11.105	11.213	1490	EUR	
06/02/2017 00:00	11.036	11.036	9.262	9.282	18638	EUR	
07/02/2017 00:00	9.459	9.853	9.41	9.656	8600	EUR	
08/02/2017 00:00	9.715	9.715	9.587	9.656	590	EUR	
09/02/2017 00:00	9.656	9.656	9.509	9.597	2159	EUR	
10/02/2017 00:00	9.952	9.952	9.853	9.873	3519	EUR	
13/02/2017 00:00	9.913	10.001	9.903	9.942	1449	EUR	
14/02/2017 00:00	10.1	10.494	10.09	10.395	6122	EUR	
15/02/2017 00:00	10.474	10.474	10.366	10.366	67	EUR	
16/02/2017 00:00	10.366	10.612	10.159	10.612	579	EUR	
17/02/2017 00:00	10.74	10.74	10.494	10.632	902	EUR	
20/02/2017 00:00	10.415	10.494	10.248	10.445	1642	EUR	
21/02/2017 00:00	10.445	10.445	10.346	10.425	356	EUR	
22/02/2017 00:00	10.425	10.445	10.395	10.405	535	EUR	
23/02/2017 00:00	10.405	10.405	10.326	10.395	930	EUR	
24/02/2017 00:00	10.385	10.395	10.346	10.346	1789	EUR	
27/02/2017 00:00	10.346	10.543	10.346	10.543	1736	EUR	
28/02/2017 00:00	10.533	10.74	10.346	10.701	5133	EUR	
01/03/2017 00:00	10.701	10.74	10.622	10.74	427	EUR	
02/03/2017 00:00	10.445	10.73	10.445	10.592	2076	EUR	
03/03/2017 00:00	10.583	10.74	10.583	10.74	1131	EUR	
06/03/2017 00:00	10.74	10.799	10.74	10.789	473	EUR	
07/03/2017 00:00	10.789	10.839	10.74	10.839	1234	EUR	
08/03/2017 00:00	10.829	10.977	10.74	10.967	1928	EUR	
09/03/2017 00:00	10.967	11.016	10.937	11.016	1789	EUR	
10/03/2017 00:00	11.036	11.036	10.898	10.987	3160	EUR	
13/03/2017 00:00	10.789	10.839	10.701	10.839	2863	EUR	
14/03/2017 00:00	10.73	10.74	10.671	10.74	1250	EUR	
15/03/2017 00:00	10.74	11.331	10.671	11.331	20428	EUR	
16/03/2017 00:00	11.617	11.617	10.701	11.026	4815	EUR	
17/03/2017 00:00	11.026	11.036	10.849	10.927	936	EUR	
20/03/2017 00:00	10.927	11.184	10.927	11.016	1956	EUR	
21/03/2017 00:00	11.016	11.174	11.006	11.065	1668	EUR	
22/03/2017 00:00	11.036	11.095	10.918	10.927	1115	EUR	
23/03/2017 00:00	10.927	10.987	10.927	10.937	303	EUR	
24/03/2017 00:00	10.937	10.937	10.78	10.839	1945	EUR	
27/03/2017 00:00	10.839	10.927	10.74	10.927	763	EUR	
28/03/2017 00:00	10.927	10.927	10.927	10.927	160	EUR	
29/03/2017 00:00	10.927	11.036	10.918	10.918	1122	EUR	
30/03/2017 00:00	10.918	11.272	10.878	11.272	1911	EUR	
31/03/2017 00:00	11.243	11.253	11.184	11.233	2155	EUR	
03/04/2017 00:00	11.282	11.282	11.085	11.184	2146	EUR	
04/04/2017 00:00	10.908	11.075	10.908	11.016	2375	EUR	
05/04/2017 00:00	11.233	11.272	10.888	10.967	3571	EUR	
06/04/2017 00:00	10.977	10.996	10.74	10.888	1442	EUR	
07/04/2017 00:00	10.839	10.839	10.691	10.76	2709	EUR	
10/04/2017 00:00	10.73	10.789	10.681	10.681	777	EUR	
11/04/2017 00:00	10.691	10.76	10.671	10.671	525	EUR	
12/04/2017 00:00	10.671	10.671	10.445	10.612	582	EUR	
13/04/2017 00:00	10.592	10.592	10.395	10.533	1180	EUR	
18/04/2017 00:00	10.543	10.543	10.248	10.543	4038	EUR	
19/04/2017 00:00	10.543	10.563	10.543	10.563	95	EUR	
20/04/2017 00:00	10.563	10.612	10.307	10.573	2609	EUR	
21/04/2017 00:00	10.573	10.681	10.573	10.592	224	EUR	
24/04/2017 00:00	10.74	10.839	10.681	10.829	3623	EUR	
25/04/2017 00:00	10.829	10.829	10.721	10.829	2360	EUR	
26/04/2017 00:00	10.77	10.858	10.73	10.829	1132	EUR	
27/04/2017 00:00	10.829	10.858	10.75	10.858	1844	EUR	
28/04/2017 00:00	10.858	10.878	10.799	10.819	2350	EUR	
02/05/2017 00:00	10.74	10.819	10.691	10.78	2248	EUR	
03/05/2017 00:00	10.73	10.839	10.642	10.819	1464	EUR	
04/05/2017 00:00	10.819	11.036	10.819	11.036	2467	EUR	
05/05/2017 00:00	11.036	11.085	10.937	10.937	970	EUR	
08/05/2017 00:00	10.947	10.947	10.937	10.937	390	EUR	
09/05/2017 00:00	10.888	11.026	10.888	11.026	823	EUR	
10/05/2017 00:00	11.026	11.046	10.908	11.046	1013	EUR	
11/05/2017 00:00	11.046	11.124	11.016	11.016	594	EUR	
12/05/2017 00:00	11.016	11.134	10.839	11.124	2824	EUR	
15/05/2017 00:00	11.124	11.124	10.957	10.957	983	EUR	
16/05/2017 00:00	10.967	10.967	10.937	10.937	183	EUR	
17/05/2017 00:00	10.996	10.996	10.74	10.74	592	EUR	
18/05/2017 00:00	10.671	10.799	10.464	10.464	1686	EUR	
19/05/2017 00:00	10.474	10.592	10.474	10.474	234	EUR	
22/05/2017 00:00	10.454	10.75	10.454	10.583	2026	EUR	
23/05/2017 00:00	10.445	10.681	10.445	10.543	855	EUR	
24/05/2017 00:00	10.543	10.632	10.454	10.632	234	EUR	
25/05/2017 00:00	10.632	10.632	10.632	10.632	1	EUR	
26/05/2017 00:00	10.642	10.75	10.642	10.74	421	EUR	
29/05/2017 00:00	10.642	10.75	10.533	10.533	337	EUR	
30/05/2017 00:00	10.533	10.632	10.504	10.543	2026	EUR	
31/05/2017 00:00	10.553	10.642	10.543	10.573	1599	EUR	
01/06/2017 00:00	10.583	10.592	10.543	10.543	1697	EUR	
02/06/2017 00:00	10.533	10.543	10.346	10.346	4375	EUR	
05/06/2017 00:00	10.08	10.188	10.06	10.159	3187	EUR	
06/06/2017 00:00	10.188	10.425	10.188	10.425	1383	EUR	
07/06/2017 00:00	10.425	10.425	10.257	10.356	744	EUR	
08/06/2017 00:00	10.356	10.395	10.248	10.277	1263	EUR	
09/06/2017 00:00	10.277	10.346	10.257	10.346	1230	EUR	
12/06/2017 00:00	10.543	10.543	10.257	10.346	16962	EUR	
13/06/2017 00:00	10.543	10.76	10.405	10.74	23151	EUR	
14/06/2017 00:00	10.927	11.312	10.927	11.203	17901	EUR	
15/06/2017 00:00	11.203	11.489	11.036	11.322	13273	EUR	
16/06/2017 00:00	11.43	11.519	11.312	11.331	3697	EUR	
19/06/2017 00:00	11.568	11.923	11.568	11.913	15345	EUR	
20/06/2017 00:00	11.972	11.992	11.873	11.913	6889	EUR	
21/06/2017 00:00	11.932	12.001	11.873	12.001	6575	EUR	
22/06/2017 00:00	12.001	12.169	11.952	12.07	3695	EUR	
23/06/2017 00:00	12.12	12.317	12.12	12.317	3196	EUR	
26/06/2017 00:00	12.179	12.297	12.139	12.218	2228	EUR	
27/06/2017 00:00	12.228	13.302	12.228	12.997	18263	EUR	
28/06/2017 00:00	12.957	13.351	12.957	13.105	5800	EUR	
29/06/2017 00:00	13.066	13.066	12.1	12.662	5346	EUR	
30/06/2017 00:00	12.662	12.662	12.445	12.445	394	EUR	
03/07/2017 00:00	12.543	12.543	12.199	12.199	2399	EUR	
04/07/2017 00:00	12.445	12.445	12.199	12.445	2532	EUR	
05/07/2017 00:00	12.908	14.189	12.888	13.903	28962	EUR	
06/07/2017 00:00	13.844	14.179	13.598	13.637	8155	EUR	
07/07/2017 00:00	13.637	13.824	13.41	13.578	4305	EUR	
10/07/2017 00:00	13.578	13.578	13.568	13.568	3720	EUR	
11/07/2017 00:00	13.578	13.588	13.43	13.539	3285	EUR	
12/07/2017 00:00	13.529	13.647	13.529	13.627	2483	EUR	
13/07/2017 00:00	13.637	13.883	13.598	13.795	4327	EUR	
14/07/2017 00:00	13.795	14.376	13.795	14.376	4684	EUR	
17/07/2017 00:00	14.366	14.366	14.149	14.297	1920	EUR	
18/07/2017 00:00	14.297	14.337	14.11	14.199	3327	EUR	
19/07/2017 00:00	14.14	14.218	13.814	14.218	1851	EUR	
20/07/2017 00:00	14.209	14.238	14.021	14.14	3390	EUR	
21/07/2017 00:00	14.14	14.287	14.12	14.238	1007	EUR	
24/07/2017 00:00	14.248	14.376	14.248	14.287	2877	EUR	
25/07/2017 00:00	14.287	14.682	14.287	14.632	2192	EUR	
26/07/2017 00:00	14.632	14.632	14.504	14.622	1765	EUR	
27/07/2017 00:00	14.632	14.682	14.583	14.682	1442	EUR	
28/07/2017 00:00	14.514	14.682	14.287	14.632	3561	EUR	
31/07/2017 00:00	14.632	14.632	14.485	14.563	1256	EUR	
01/08/2017 00:00	14.534	14.563	14.534	14.563	346	EUR	
02/08/2017 00:00	14.524	14.524	14.396	14.504	292	EUR	
03/08/2017 00:00	14.287	14.475	14.238	14.278	2623	EUR	
04/08/2017 00:00	14.268	14.278	14.149	14.248	1116	EUR	
07/08/2017 00:00	14.248	14.278	14.1	14.278	735	EUR	
08/08/2017 00:00	14.268	14.278	14.13	14.278	448	EUR	
09/08/2017 00:00	14.228	14.287	14.189	14.238	782	EUR	
10/08/2017 00:00	14.238	14.258	14.189	14.189	1344	EUR	
11/08/2017 00:00	14.179	14.209	13.598	13.795	3579	EUR	
14/08/2017 00:00	13.795	13.795	13.598	13.795	1159	EUR	
15/08/2017 00:00	13.795	13.795	13.647	13.795	843	EUR	
16/08/2017 00:00	13.795	13.992	13.785	13.992	1048	EUR	
17/08/2017 00:00	13.992	13.992	13.972	13.972	707	EUR	
18/08/2017 00:00	13.972	13.972	13.795	13.795	1043	EUR	
21/08/2017 00:00	13.716	13.785	13.696	13.785	560	EUR	
22/08/2017 00:00	13.864	13.864	13.558	13.814	311	EUR	
23/08/2017 00:00	13.814	13.844	13.814	13.844	157	EUR	
24/08/2017 00:00	13.667	13.795	13.667	13.795	292	EUR	
25/08/2017 00:00	13.795	13.795	13.647	13.795	1220	EUR	
28/08/2017 00:00	13.785	13.785	13.627	13.627	887	EUR	
29/08/2017 00:00	13.627	13.775	13.598	13.598	837	EUR	
30/08/2017 00:00	13.598	13.677	13.558	13.558	930	EUR	
31/08/2017 00:00	13.558	13.627	12.957	13.489	2981	EUR	
01/09/2017 00:00	13.489	13.765	13.312	13.745	1858	EUR	
04/09/2017 00:00	13.686	13.696	13.548	13.647	544	EUR	
05/09/2017 00:00	13.647	13.647	13.598	13.637	787	EUR	
06/09/2017 00:00	13.637	13.647	13.598	13.598	930	EUR	
07/09/2017 00:00	13.608	13.696	13.598	13.598	647	EUR	
08/09/2017 00:00	13.598	13.696	13.598	13.696	417	EUR	
11/09/2017 00:00	13.706	13.755	13.598	13.696	1260	EUR	
12/09/2017 00:00	13.548	13.952	13.548	13.795	3372	EUR	
13/09/2017 00:00	13.795	13.952	13.795	13.933	714	EUR	
14/09/2017 00:00	13.933	14.297	13.923	14.258	1407	EUR	
15/09/2017 00:00	14.386	14.455	14.189	14.278	3715	EUR	
18/09/2017 00:00	14.297	15.47	14.218	14.987	7491	EUR	
19/09/2017 00:00	15.411	16.406	15.233	15.972	6408	EUR	
20/09/2017 00:00	16.692	16.692	16.002	16.367	3778	EUR	
21/09/2017 00:00	16.504	16.504	16.16	16.386	7005	EUR	
22/09/2017 00:00	16.376	16.376	16.199	16.347	2666	EUR	
25/09/2017 00:00	16.376	16.652	16.376	16.652	3690	EUR	
26/09/2017 00:00	16.642	16.642	16.12	16.544	4592	EUR	
27/09/2017 00:00	16.544	16.544	16.219	16.337	2112	EUR	
28/09/2017 00:00	16.367	16.435	16.219	16.268	5924	EUR	
29/09/2017 00:00	16.268	16.268	16.209	16.258	686	EUR	
02/10/2017 00:00	16.041	16.041	14.485	15.371	10914	EUR	
03/10/2017 00:00	15.371	15.657	15.273	15.568	4054	EUR	
04/10/2017 00:00	15.559	16.002	15.559	15.825	1521	EUR	
05/10/2017 00:00	15.82	15.85	15.6	15.85	979	EUR	
06/10/2017 00:00	15.75	17.2	15.75	16.5	3101	EUR	
09/10/2017 00:00	17.01	17.95	17	17	16489	EUR	
10/10/2017 00:00	17.1	17.25	17	17	5757	EUR	
11/10/2017 00:00	17.1	17.2	16	16	14039	EUR	
12/10/2017 00:00	16	16.34	16	16.01	1658	EUR	
13/10/2017 00:00	16.1	16.1	15.76	15.76	4419	EUR	
16/10/2017 00:00	15.79	15.79	15.31	15.59	3130	EUR	
17/10/2017 00:00	15.59	15.7	15.33	15.62	11928	EUR	
18/10/2017 00:00	15.65	15.95	15.65	15.88	2040	EUR	
19/10/2017 00:00	15.98	15.98	15.71	15.85	1964	EUR	
20/10/2017 00:00	15.95	16.5	15.72	16.39	1694	EUR	
23/10/2017 00:00	16.39	16.4	16.03	16.25	3619	EUR	
24/10/2017 00:00	16.25	16.25	15.7	15.85	6279	EUR	
25/10/2017 00:00	16.01	16.01	15.65	15.65	1530	EUR	
26/10/2017 00:00	15.41	15.41	14.25	15	18643	EUR	
27/10/2017 00:00	15	15.29	15	15.05	2368	EUR	
30/10/2017 00:00	15.05	15.1	14.95	15.08	4805	EUR	
31/10/2017 00:00	15.07	15.08	14.9	15.05	2721	EUR	
01/11/2017 00:00	15.05	15.05	14.95	15.02	1867	EUR	
02/11/2017 00:00	14.9	15.02	14.8	15.02	2477	EUR	
03/11/2017 00:00	15.01	15.07	15	15	2798	EUR	
06/11/2017 00:00	15.02	15.02	14.85	14.85	2665	EUR	
07/11/2017 00:00	14.88	15.05	14.85	15	1748	EUR	
08/11/2017 00:00	15	15.14	14.91	15.14	3436	EUR	
09/11/2017 00:00	15.14	15.16	15.07	15.1	600	EUR	
10/11/2017 00:00	15.12	15.18	14.86	15	2155	EUR	
13/11/2017 00:00	15.07	15.07	14.41	14.96	6265	EUR	
14/11/2017 00:00	14.96	14.96	14.94	14.96	826	EUR	
15/11/2017 00:00	14.5	14.89	14.31	14.77	4742	EUR	
16/11/2017 00:00	14.77	14.77	14	14.7	4927	EUR	
17/11/2017 00:00	14.35	14.77	13.31	13.77	6082	EUR	
20/11/2017 00:00	14	14.1	14	14	915	EUR	
21/11/2017 00:00	14	14.6	14	14.6	1890	EUR	
22/11/2017 00:00	14.6	14.61	14.44	14.61	592	EUR	
23/11/2017 00:00	14.43	14.78	14.4	14.54	2040	EUR	
24/11/2017 00:00	14.49	14.5	14.45	14.5	981	EUR	
27/11/2017 00:00	14.35	14.5	14.35	14.36	2806	EUR	
28/11/2017 00:00	14.34	14.39	14.25	14.33	1062	EUR	
29/11/2017 00:00	14.24	14.48	14.23	14.47	411	EUR	
30/11/2017 00:00	14.47	14.47	14.21	14.33	190	EUR	
01/12/2017 00:00	14.32	14.35	14.12	14.12	982	EUR	
04/12/2017 00:00	14.07	14.35	14.07	14.35	2748	EUR	
05/12/2017 00:00	14.22	14.29	14.18	14.22	627	EUR	
06/12/2017 00:00	14.08	14.08	13.78	13.78	1347	EUR	
07/12/2017 00:00	13.81	13.81	13.5	13.68	1810	EUR	
08/12/2017 00:00	13.68	13.98	13.68	13.71	1264	EUR	
11/12/2017 00:00	13.69	13.98	13.63	13.79	1750	EUR	
12/12/2017 00:00	13.9	14.09	13.9	14.05	1003	EUR	
13/12/2017 00:00	14.25	14.25	13.95	14.14	1594	EUR	
14/12/2017 00:00	14.13	14.13	13.93	14.09	443	EUR	
15/12/2017 00:00	14.08	14.09	13.92	13.92	2077	EUR	
18/12/2017 00:00	13.92	13.93	13.5	13.88	1759	EUR	
19/12/2017 00:00	13.79	13.79	13.57	13.65	2483	EUR	
20/12/2017 00:00	13.5	13.6	13.45	13.58	4606	EUR	
21/12/2017 00:00	13.5	13.88	13.5	13.88	1614	EUR	
22/12/2017 00:00	14.09	14.09	13.5	13.74	6299	EUR	
27/12/2017 00:00	13.73	13.79	13.46	13.79	1836	EUR	
28/12/2017 00:00	13.79	13.8	13.75	13.8	337	EUR	
29/12/2017 00:00	13.7	13.79	13.45	13.69	2277	EUR	
02/01/2018 00:00	13.85	13.85	13.4	13.65	1185	EUR	
03/01/2018 00:00	13.65	13.85	13.6	13.7	3349	EUR	
04/01/2018 00:00	13.75	14.3	13.7	14.3	1774	EUR	
05/01/2018 00:00	14.3	14.5	14.3	14.4	1999	EUR	
08/01/2018 00:00	14.5	14.5	14.1	14.2	2916	EUR	
09/01/2018 00:00	14.2	14.25	14.05	14.2	1134	EUR	
10/01/2018 00:00	14.2	14.2	14.05	14.15	1118	EUR	
11/01/2018 00:00	14.15	14.2	14.1	14.1	1204	EUR	
12/01/2018 00:00	14.05	14.3	14	14	2422	EUR	
15/01/2018 00:00	14	14.05	13.85	14.05	378	EUR	
16/01/2018 00:00	14	14.05	13.9	14	922	EUR	
17/01/2018 00:00	14	14.2	13.95	14.2	1171	EUR	
18/01/2018 00:00	14.1	14.1	13.95	14.1	1090	EUR	
19/01/2018 00:00	13.9	13.95	13.8	13.9	2924	EUR	
22/01/2018 00:00	13.45	13.75	13.45	13.75	3661	EUR	
23/01/2018 00:00	13.55	13.8	13.55	13.75	13739	EUR	
24/01/2018 00:00	13.7	14.1	13.7	14	48658	EUR	
25/01/2018 00:00	14	14.05	14	14.05	1839	EUR	
26/01/2018 00:00	13.9	13.95	13.75	13.75	2845	EUR	
29/01/2018 00:00	13.75	13.85	13.7	13.7	2807	EUR	
30/01/2018 00:00	13.65	13.75	13.6	13.6	2527	EUR	
31/01/2018 00:00	13.6	13.7	13.6	13.6	1858	EUR	
01/02/2018 00:00	14	14	13.45	13.75	7980	EUR	
02/02/2018 00:00	13.75	13.9	13.65	13.75	4695	EUR	
05/02/2018 00:00	13.65	13.65	13.1	13.6	3288	EUR	
06/02/2018 00:00	13.4	13.5	13.2	13.25	5670	EUR	
07/02/2018 00:00	13.2	13.4	13.2	13.3	632	EUR	
08/02/2018 00:00	13.35	13.4	13.2	13.25	1043	EUR	
09/02/2018 00:00	13.2	13.3	12.5	12.6	7158	EUR	
12/02/2018 00:00	12.9	12.9	12.6	12.8	2213	EUR	
13/02/2018 00:00	12.7	12.7	12.6	12.7	1312	EUR	
14/02/2018 00:00	12.7	12.7	12.45	12.55	1645	EUR	
15/02/2018 00:00	12.55	12.7	12.55	12.55	1968	EUR	
16/02/2018 00:00	12.55	12.8	12.55	12.8	765	EUR	
19/02/2018 00:00	12.75	12.8	12.6	12.7	1210	EUR	
20/02/2018 00:00	12.8	12.85	12.65	12.75	1031	EUR	
21/02/2018 00:00	12.75	12.75	12.5	12.7	2003	EUR	
22/02/2018 00:00	12.7	12.7	12.2	12.55	2097	EUR	
23/02/2018 00:00	12.55	12.55	12.35	12.35	1092	EUR	
26/02/2018 00:00	12.35	12.45	12.3	12.45	838	EUR	
27/02/2018 00:00	12.45	12.5	12.4	12.4	731	EUR	
28/02/2018 00:00	12.45	12.55	12.35	12.5	1703	EUR	
01/03/2018 00:00	12.45	12.55	12.35	12.35	751	EUR	
02/03/2018 00:00	12.35	12.5	12.1	12.5	2282	EUR	
05/03/2018 00:00	12.45	12.45	11.5	12.15	2365	EUR	
06/03/2018 00:00	12.15	12.2	12	12	770	EUR	
07/03/2018 00:00	11.9	11.9	11.4	11.5	5176	EUR	
08/03/2018 00:00	11.55	11.55	11.5	11.5	1165	EUR	
09/03/2018 00:00	11.45	11.45	11.3	11.45	1062	EUR	
12/03/2018 00:00	11.4	11.5	11.2	11.35	2767	EUR	
13/03/2018 00:00	11.5	11.55	11.35	11.4	639	EUR	
14/03/2018 00:00	11.4	11.45	11.1	11.3	1997	EUR	
15/03/2018 00:00	11.4	11.4	11	11.25	1037	EUR	
16/03/2018 00:00	11.2	11.25	11.05	11.1	829	EUR	
19/03/2018 00:00	11.15	11.4	11.05	11.05	1660	EUR	
20/03/2018 00:00	11.1	11.15	11	11.1	3140	EUR	
21/03/2018 00:00	11.1	11.8	11.1	11.8	732	EUR	
22/03/2018 00:00	11.8	11.9	11.7	11.9	727	EUR	
23/03/2018 00:00	11.85	12	11.85	12	1513	EUR	
26/03/2018 00:00	12	12.2	12	12.2	804	EUR	
27/03/2018 00:00	12.2	12.45	12.2	12.45	439	EUR	
28/03/2018 00:00	12.5	12.9	12.5	12.8	1498	EUR	
29/03/2018 00:00	12.8	12.9	12.55	12.8	1206	EUR	
03/04/2018 00:00	12.5	12.8	12.5	12.5	2190	EUR	
04/04/2018 00:00	12.8	13.1	12.65	13.1	3226	EUR	
05/04/2018 00:00	13	13.5	13	13.35	2062	EUR	
06/04/2018 00:00	13.35	13.8	13.25	13.6	2308	EUR	
09/04/2018 00:00	13.5	13.5	13.15	13.25	449	EUR	
10/04/2018 00:00	13.25	13.25	13.2	13.25	1070	EUR	
11/04/2018 00:00	13.35	13.35	13.3	13.35	1851	EUR	
12/04/2018 00:00	13.3	13.75	13.3	13.75	1941	EUR	
13/04/2018 00:00	13.5	13.55	13.5	13.5	1210	EUR	
16/04/2018 00:00	13.55	13.55	13.5	13.5	251	EUR	
17/04/2018 00:00	13.5	13.5	13.2	13.4	295	EUR	
18/04/2018 00:00	13.2	13.55	13.2	13.5	569	EUR	
19/04/2018 00:00	13.45	13.45	13.25	13.4	127	EUR	
20/04/2018 00:00	13.55	13.6	13.55	13.6	148	EUR	
23/04/2018 00:00	13.7	13.7	13.65	13.7	208	EUR	
24/04/2018 00:00	13.7	13.75	13.7	13.75	256	EUR	
25/04/2018 00:00	13.7	13.9	13.6	13.9	2952	EUR	
26/04/2018 00:00	13.75	13.8	13.55	13.55	668	EUR	
27/04/2018 00:00	13.5	13.7	13.5	13.7	675	EUR	
30/04/2018 00:00	13.8	13.8	13.8	13.8	1756	EUR	
02/05/2018 00:00	13.8	13.8	13.8	13.8	433	EUR	
03/05/2018 00:00	13.75	13.75	13.5	13.5	1250	EUR	
04/05/2018 00:00	13.5	13.5	13.4	13.4	1360	EUR	
07/05/2018 00:00	13.3	13.45	13.25	13.3	650	EUR	
08/05/2018 00:00	13.35	13.4	13.35	13.4	52	EUR	
09/05/2018 00:00	13.35	13.4	13.3	13.4	753	EUR	
10/05/2018 00:00	13.35	13.75	13.3	13.75	1262	EUR	
11/05/2018 00:00	13.75	13.75	13.45	13.6	1523	EUR	
14/05/2018 00:00	13.55	13.55	13.3	13.3	742	EUR	
15/05/2018 00:00	13.35	13.35	13.3	13.3	201	EUR	
16/05/2018 00:00	13.5	13.65	13.35	13.35	601	EUR	
17/05/2018 00:00	13.35	13.7	13.35	13.7	109	EUR	
18/05/2018 00:00	13.75	13.8	13.4	13.4	1229	EUR	
21/05/2018 00:00	13.45	13.8	13.45	13.7	61	EUR	
22/05/2018 00:00	13.7	13.75	13.7	13.75	512	EUR	
23/05/2018 00:00	13.75	13.75	13.5	13.5	909	EUR	
24/05/2018 00:00	13.4	13.55	13.4	13.55	431	EUR	
25/05/2018 00:00	13.6	14	13.6	14	5403	EUR	
28/05/2018 00:00	14.05	14.75	14.05	14.75	14002	EUR	
29/05/2018 00:00	14.55	14.75	14.3	14.65	3013	EUR	
30/05/2018 00:00	14.55	14.55	14.5	14.5	524	EUR	
31/05/2018 00:00	14.35	14.5	14.35	14.5	766	EUR	
01/06/2018 00:00	14.45	14.65	14.4	14.65	2774	EUR	
04/06/2018 00:00	15.35	15.5	15.15	15.45	10125	EUR	
05/06/2018 00:00	15.5	15.5	15.2	15.4	2005	EUR	
06/06/2018 00:00	15.5	15.8	15.4	15.7	15971	EUR	
07/06/2018 00:00	15.9	16.1	15.55	16.1	5513	EUR	
08/06/2018 00:00	16.2	16.2	15.5	15.85	4669	EUR	
11/06/2018 00:00	16.1	16.1	15.8	15.8	3074	EUR	
12/06/2018 00:00	15.9	15.9	15.55	15.6	2431	EUR	
13/06/2018 00:00	15.65	16.1	15.65	16.1	1892	EUR	
14/06/2018 00:00	16	16.3	15.9	16.3	2399	EUR	
15/06/2018 00:00	16.35	16.5	16.25	16.5	4053	EUR	
18/06/2018 00:00	16.4	16.4	16.15	16.15	2455	EUR	
19/06/2018 00:00	16.15	16.15	15.85	16.1	1001	EUR	
20/06/2018 00:00	15.95	16	15.7	15.7	883	EUR	
21/06/2018 00:00	15.6	15.6	15	15.25	5682	EUR	
22/06/2018 00:00	14.95	15.3	14.95	15	1823	EUR	
25/06/2018 00:00	15.2	15.2	14.9	15.2	1925	EUR	
26/06/2018 00:00	15.2	15.55	15	15	1496	EUR	
27/06/2018 00:00	15.05	15.7	15	15	1931	EUR	
28/06/2018 00:00	15.05	15.25	15	15.25	1194	EUR	
29/06/2018 00:00	14.9	14.9	14.5	14.9	21261	EUR	
02/07/2018 00:00	14.9	14.9	14.25	14.5	2215	EUR	
03/07/2018 00:00	14.5	14.5	14.2	14.4	1913	EUR	
04/07/2018 00:00	14.45	14.45	14	14.2	2195	EUR	
05/07/2018 00:00	14.2	14.35	14	14.35	1066	EUR	
06/07/2018 00:00	14.1	14.45	14.1	14.45	1406	EUR	
09/07/2018 00:00	14.45	14.5	14.2	14.5	412	EUR	
10/07/2018 00:00	14.5	14.5	14.5	14.5	895	EUR	
11/07/2018 00:00	14.5	14.5	14.5	14.5	131	EUR	
12/07/2018 00:00	14.45	14.5	14.3	14.5	30187	EUR	
