date	ouv	haut	bas	clot	vol	devise	
15/03/2019 00:00	1.412	1.44	1.408	1.422	25444	EUR	
18/03/2019 00:00	1.41	1.424	1.402	1.42	38994	EUR	
19/03/2019 00:00	1.402	1.44	1.402	1.418	8448	EUR	
20/03/2019 00:00	1.418	1.428	1.404	1.418	5410	EUR	
21/03/2019 00:00	1.42	1.42	1.402	1.418	24210	EUR	
22/03/2019 00:00	1.432	1.438	1.4	1.4	68403	EUR	
25/03/2019 00:00	1.406	1.406	1.28	1.336	63982	EUR	
26/03/2019 00:00	1.33	1.34	1.25	1.294	70828	EUR	
27/03/2019 00:00	1.31	1.32	1.28	1.284	44718	EUR	
28/03/2019 00:00	1.278	1.28	1.152	1.212	154566	EUR	
29/03/2019 00:00	1.212	1.212	1	1.068	289336	EUR	
01/04/2019 00:00	1.034	1.17	1.022	1.12	130921	EUR	
02/04/2019 00:00	1.136	1.136	1.102	1.12	17020	EUR	
03/04/2019 00:00	1.12	1.126	1.084	1.124	25051	EUR	
04/04/2019 00:00	1.094	1.13	1.094	1.1	24422	EUR	
05/04/2019 00:00	1.1	1.12	1.08	1.12	64388	EUR	
08/04/2019 00:00	1.13	1.366	1.13	1.27	202621	EUR	
09/04/2019 00:00	1.27	1.29	1.174	1.19	88870	EUR	
10/04/2019 00:00	1.19	1.27	1.19	1.218	30517	EUR	
11/04/2019 00:00	1.218	1.22	1.166	1.188	17043	EUR	
12/04/2019 00:00	1.2	1.2	1.16	1.18	28116	EUR	
15/04/2019 00:00	1.178	1.19	1.17	1.184	3244	EUR	
16/04/2019 00:00	1.186	1.2	1.17	1.19	12134	EUR	
17/04/2019 00:00	1.17	1.2	1.11	1.15	76368	EUR	
18/04/2019 00:00	1.164	1.174	1.144	1.156	10609	EUR	
23/04/2019 00:00	1.176	1.178	1.136	1.168	14124	EUR	
24/04/2019 00:00	1.168	1.18	1.14	1.168	42296	EUR	
25/04/2019 00:00	1.168	1.17	1.122	1.132	28332	EUR	
26/04/2019 00:00	1.132	1.15	1.116	1.15	19823	EUR	
29/04/2019 00:00	1.162	1.162	1.1	1.136	40250	EUR	
30/04/2019 00:00	1.1	1.134	1.098	1.102	13247	EUR	
02/05/2019 00:00	1.12	1.12	1.088	1.118	5163	EUR	
03/05/2019 00:00	1.118	1.138	1.102	1.134	15908	EUR	
06/05/2019 00:00	1.134	1.134	1.05	1.114	29700	EUR	
07/05/2019 00:00	1.114	1.128	1.07	1.1	25069	EUR	
08/05/2019 00:00	1.102	1.126	1.1	1.124	1096	EUR	
09/05/2019 00:00	1.124	1.128	1.084	1.128	12584	EUR	
10/05/2019 00:00	1.11	1.128	1.092	1.098	14283	EUR	
13/05/2019 00:00	1.1	1.128	1.1	1.128	37376	EUR	
14/05/2019 00:00	1.13	1.13	1.102	1.12	10101	EUR	
15/05/2019 00:00	1.122	1.234	1.122	1.18	83488	EUR	
16/05/2019 00:00	1.21	1.25	1.14	1.198	73081	EUR	
17/05/2019 00:00	1.24	1.24	1.162	1.218	53193	EUR	
20/05/2019 00:00	1.222	1.234	1.16	1.206	16289	EUR	
21/05/2019 00:00	1.184	1.2	1.162	1.188	12765	EUR	
22/05/2019 00:00	1.188	1.19	1.168	1.168	2040	EUR	
23/05/2019 00:00	1.166	1.38	1.032	1.15	259563	EUR	
24/05/2019 00:00	1.25	1.25	1.13	1.176	20335	EUR	
27/05/2019 00:00	1.16	1.176	1.112	1.14	48053	EUR	
28/05/2019 00:00	1.138	1.138	1.112	1.128	17492	EUR	
29/05/2019 00:00	1.126	1.128	1.08	1.1	38924	EUR	
30/05/2019 00:00	1.102	1.118	1.036	1.036	61635	EUR	
31/05/2019 00:00	1.03	1.05	0.95	1.048	120321	EUR	
03/06/2019 00:00	1.05	1.058	1	1.034	16230	EUR	
04/06/2019 00:00	1.02	1.038	1.02	1.036	24162	EUR	
05/06/2019 00:00	1.036	1.038	1.02	1.03	14251	EUR	
06/06/2019 00:00	1.028	1.028	0.986	0.986	32823	EUR	
07/06/2019 00:00	1.02	1.02	0.97	0.98	37583	EUR	
10/06/2019 00:00	0.999	1.008	0.906	0.938	33498	EUR	
11/06/2019 00:00	0.9	0.9	0.822	0.832	320001	EUR	
12/06/2019 00:00	0.86	0.865	0.813	0.852	113918	EUR	
13/06/2019 00:00	0.85	0.874	0.85	0.865	37528	EUR	
14/06/2019 00:00	0.88	0.957	0.88	0.925	77879	EUR	
17/06/2019 00:00	0.92	0.95	0.881	0.948	51230	EUR	
18/06/2019 00:00	0.946	0.946	0.911	0.936	13270	EUR	
19/06/2019 00:00	0.929	1.024	0.912	0.978	100250	EUR	
20/06/2019 00:00	0.95	1	0.94	1	29796	EUR	
21/06/2019 00:00	1.01	1.038	0.94	0.989	38421	EUR	
24/06/2019 00:00	1.01	1.01	0.94	0.998	24461	EUR	
25/06/2019 00:00	0.998	0.999	0.94	0.989	13077	EUR	
26/06/2019 00:00	0.99	0.99	0.954	0.985	28407	EUR	
27/06/2019 00:00	0.985	0.994	0.954	0.988	27879	EUR	
28/06/2019 00:00	0.988	0.988	0.952	0.974	20414	EUR	
01/07/2019 00:00	0.971	0.98	0.96	0.979	23965	EUR	
02/07/2019 00:00	0.979	0.979	0.952	0.978	5327	EUR	
03/07/2019 00:00	0.978	0.978	0.94	0.94	20662	EUR	
04/07/2019 00:00	0.952	0.958	0.913	0.915	17127	EUR	
05/07/2019 00:00	0.915	0.935	0.9	0.9	18441	EUR	
08/07/2019 00:00	0.88	0.936	0.88	0.88	19200	EUR	
09/07/2019 00:00	0.84	0.885	0.82	0.824	91024	EUR	
10/07/2019 00:00	0.824	0.85	0.762	0.8	71795	EUR	
11/07/2019 00:00	0.81	0.81	0.784	0.784	20943	EUR	
12/07/2019 00:00	0.79	0.808	0.724	0.727	54893	EUR	
15/07/2019 00:00	0.77	0.77	0.711	0.747	52629	EUR	
16/07/2019 00:00	0.74	0.77	0.731	0.75	14195	EUR	
17/07/2019 00:00	0.749	0.75	0.74	0.745	7744	EUR	
18/07/2019 00:00	0.73	0.77	0.73	0.77	17894	EUR	
19/07/2019 00:00	0.789	0.789	0.724	0.74	62257	EUR	
22/07/2019 00:00	0.73	0.787	0.722	0.75	11182	EUR	
23/07/2019 00:00	0.749	0.76	0.715	0.73	12606	EUR	
24/07/2019 00:00	0.73	0.755	0.7	0.738	10751	EUR	
25/07/2019 00:00	0.73	0.73	0.4	0.566	1051745	EUR	
26/07/2019 00:00	0.56	0.59	0.51	0.526	111069	EUR	
29/07/2019 00:00	0.585	0.69	0.545	0.63	704197	EUR	
30/07/2019 00:00	0.63	0.64	0.56	0.585	223710	EUR	
31/07/2019 00:00	0.572	0.594	0.56	0.576	50786	EUR	
01/08/2019 00:00	0.569	0.581	0.561	0.575	31358	EUR	
02/08/2019 00:00	0.575	0.575	0.52	0.547	136253	EUR	
05/08/2019 00:00	0.531	0.557	0.496	0.5	129193	EUR	
06/08/2019 00:00	0.5	0.519	0.481	0.513	35309	EUR	
07/08/2019 00:00	0.5	0.519	0.5	0.517	29681	EUR	
08/08/2019 00:00	0.505	0.529	0.495	0.519	15334	EUR	
09/08/2019 00:00	0.519	0.525	0.481	0.482	21807	EUR	
12/08/2019 00:00	0.481	0.503	0.463	0.49	27787	EUR	
13/08/2019 00:00	0.49	0.49	0.47	0.489	26863	EUR	
14/08/2019 00:00	0.463	0.489	0.463	0.485	30550	EUR	
15/08/2019 00:00	0.48	0.48	0.459	0.47	20207	EUR	
16/08/2019 00:00	0.458	0.478	0.451	0.47	12738	EUR	
19/08/2019 00:00	0.46	0.488	0.454	0.484	17959	EUR	
20/08/2019 00:00	0.45	0.49	0.45	0.49	40547	EUR	
21/08/2019 00:00	0.49	0.51	0.475	0.502	20046	EUR	
22/08/2019 00:00	0.502	0.504	0.487	0.499	20519	EUR	
23/08/2019 00:00	0.505	0.89	0.493	0.67	796966	EUR	
26/08/2019 00:00	0.677	0.677	0.58	0.608	431395	EUR	
27/08/2019 00:00	0.58	0.594	0.562	0.58	47203	EUR	
28/08/2019 00:00	0.578	0.618	0.578	0.585	67385	EUR	
29/08/2019 00:00	0.615	0.615	0.582	0.6	20419	EUR	
30/08/2019 00:00	0.599	0.61	0.58	0.58	20442	EUR	
02/09/2019 00:00	0.59	0.59	0.54	0.558	90779	EUR	
03/09/2019 00:00	0.558	0.577	0.513	0.52	118373	EUR	
04/09/2019 00:00	0.548	0.548	0.516	0.516	52993	EUR	
05/09/2019 00:00	0.531	0.531	0.49	0.503	50614	EUR	
06/09/2019 00:00	0.52	0.52	0.486	0.503	112455	EUR	
09/09/2019 00:00	0.504	0.504	0.48	0.491	28260	EUR	
10/09/2019 00:00	0.493	0.519	0.475	0.481	62359	EUR	
11/09/2019 00:00	0.481	0.481	0.464	0.467	32536	EUR	
12/09/2019 00:00	0.467	0.503	0.45	0.468	119053	EUR	
13/09/2019 00:00	0.476	0.476	0.431	0.433	125594	EUR	
16/09/2019 00:00	0.44	0.44	0.4	0.42	326728	EUR	
17/09/2019 00:00	0.43	0.43	0.391	0.406	229599	EUR	
18/09/2019 00:00	0.41	0.41	0.371	0.38	158287	EUR	
19/09/2019 00:00	0.38	0.38	0.342	0.378	96499	EUR	
20/09/2019 00:00	0.39	0.51	0.39	0.403	823534	EUR	
23/09/2019 00:00	0.419	0.419	0.377	0.385	197216	EUR	
24/09/2019 00:00	0.385	0.385	0.355	0.361	229122	EUR	
25/09/2019 00:00	0.36	0.36	0.34	0.353	280477	EUR	
26/09/2019 00:00	0.351	0.365	0.351	0.364	28467	EUR	
27/09/2019 00:00	0.37	0.37	0.351	0.363	145868	EUR	
30/09/2019 00:00	0.363	0.363	0.333	0.337	203596	EUR	
01/10/2019 00:00	0.335	0.36	0.306	0.34	195824	EUR	
02/10/2019 00:00	0.347	0.347	0.313	0.321	294141	EUR	
03/10/2019 00:00	0.321	0.335	0.3	0.3	265765	EUR	
04/10/2019 00:00	0.3	0.315	0.298	0.3	184365	EUR	
07/10/2019 00:00	0.308	0.315	0.282	0.3	149098	EUR	
08/10/2019 00:00	0.285	0.285	0.26	0.26	291595	EUR	
09/10/2019 00:00	0.256	0.275	0.234	0.261	203038	EUR	
10/10/2019 00:00	0.271	0.285	0.255	0.271	270981	EUR	
11/10/2019 00:00	0.27	0.27	0.243	0.243	230652	EUR	
14/10/2019 00:00	0.249	0.25	0.21	0.22	307304	EUR	
15/10/2019 00:00	0.213	0.223	0.206	0.221	89106	EUR	
16/10/2019 00:00	0.221	0.221	0.214	0.221	43703	EUR	
17/10/2019 00:00	0.22	0.24	0.214	0.225	81460	EUR	
18/10/2019 00:00	0.235	0.235	0.216	0.219	57313	EUR	
21/10/2019 00:00	0.227	0.227	0.208	0.219	98913	EUR	
22/10/2019 00:00	0.211	0.219	0.207	0.219	45417	EUR	
23/10/2019 00:00	0.219	0.219	0.209	0.214	18717	EUR	
24/10/2019 00:00	0.215	0.215	0.205	0.215	139038	EUR	
25/10/2019 00:00	0.215	0.221	0.207	0.221	42013	EUR	
28/10/2019 00:00	0.24	0.24	0.212	0.212	147681	EUR	
29/10/2019 00:00	0.223	0.223	0.204	0.208	87546	EUR	
30/10/2019 00:00	0.208	0.212	0.19	0.191	246895	EUR	
31/10/2019 00:00	0.193	0.205	0.193	0.198	68482	EUR	
01/11/2019 00:00	0.2	0.206	0.191	0.196	152685	EUR	
04/11/2019 00:00	0.2	0.2	0.191	0.194	98427	EUR	
05/11/2019 00:00	0.199	0.2	0.194	0.2	128414	EUR	
06/11/2019 00:00	0.201	0.248	0.201	0.216	578332	EUR	
07/11/2019 00:00	0.235	0.255	0.221	0.255	410889	EUR	
08/11/2019 00:00	0.259	0.259	0.224	0.226	452355	EUR	
11/11/2019 00:00	0.235	0.244	0.221	0.229	208927	EUR	
12/11/2019 00:00	0.227	0.228	0.215	0.227	76290	EUR	
13/11/2019 00:00	0.23	0.23	0.213	0.228	40530	EUR	
14/11/2019 00:00	0.227	0.227	0.211	0.211	156277	EUR	
15/11/2019 00:00	0.224	0.241	0.214	0.225	1067118	EUR	
18/11/2019 00:00	0.24	0.37	0.238	0.305	2632716	EUR	
19/11/2019 00:00	0.3	0.321	0.28	0.302	659436	EUR	
20/11/2019 00:00	0.295	0.305	0.269	0.28	880608	EUR	
21/11/2019 00:00	0.278	0.29	0.25	0.25	362529	EUR	
22/11/2019 00:00	0.257	0.31	0.257	0.28	1162730	EUR	
25/11/2019 00:00	0.29	0.29	0.259	0.268	408339	EUR	
26/11/2019 00:00	0.268	0.268	0.245	0.255	412256	EUR	
27/11/2019 00:00	0.248	0.255	0.22	0.22	705622	EUR	
28/11/2019 00:00	0.217	0.244	0.216	0.217	512767	EUR	
29/11/2019 00:00	0.229	0.229	0.199	0.205	993602	EUR	
02/12/2019 00:00	0.197	0.204	0.175	0.179	1330890	EUR	
03/12/2019 00:00	0.186	0.204	0.173	0.174	668453	EUR	
04/12/2019 00:00	0.184	0.19	0.175	0.182	762021	EUR	
05/12/2019 00:00	0.195	0.206	0.19	0.19	799198	EUR	
06/12/2019 00:00	0.195	0.231	0.192	0.225	686948	EUR	
09/12/2019 00:00	0.233	0.307	0.233	0.237	2490076	EUR	
10/12/2019 00:00	0.24	0.24	0.215	0.22	660985	EUR	
11/12/2019 00:00	0.216	0.22	0.206	0.214	428295	EUR	
12/12/2019 00:00	0.21	0.245	0.204	0.22	1423381	EUR	
13/12/2019 00:00	0.239	0.242	0.22	0.231	586316	EUR	
16/12/2019 00:00	0.264	0.274	0.233	0.24	1608823	EUR	
17/12/2019 00:00	0.245	0.245	0.223	0.227	372729	EUR	
18/12/2019 00:00	0.227	0.229	0.213	0.219	424159	EUR	
19/12/2019 00:00	0.216	0.219	0.209	0.214	305488	EUR	
20/12/2019 00:00	0.209	0.218	0.207	0.212	274136	EUR	
23/12/2019 00:00	0.21	0.213	0.204	0.208	493507	EUR	
24/12/2019 00:00	0.208	0.212	0.201	0.209	225240	EUR	
27/12/2019 00:00	0.204	0.213	0.201	0.203	469868	EUR	
30/12/2019 00:00	0.205	0.212	0.193	0.198	388628	EUR	
31/12/2019 00:00	0.207	0.208	0.196	0.199	240522	EUR	
02/01/2020 00:00	0.201	0.204	0.198	0.202	310292	EUR	
03/01/2020 00:00	0.205	0.209	0.2	0.201	633156	EUR	
06/01/2020 00:00	0.202	0.204	0.197	0.2	172470	EUR	
07/01/2020 00:00	0.196	0.2	0.193	0.196	237484	EUR	
08/01/2020 00:00	0.193	0.195	0.184	0.194	418704	EUR	
09/01/2020 00:00	0.194	0.194	0.188	0.192	269446	EUR	
10/01/2020 00:00	0.192	0.194	0.188	0.191	110638	EUR	
13/01/2020 00:00	0.185	0.194	0.184	0.189	625831	EUR	
14/01/2020 00:00	0.189	0.191	0.18	0.184	368285	EUR	
15/01/2020 00:00	0.19	0.23	0.186	0.208	3280556	EUR	
16/01/2020 00:00	0.209	0.211	0.19	0.197	689075	EUR	
17/01/2020 00:00	0.2	0.209	0.196	0.206	244018	EUR	
20/01/2020 00:00	0.21	0.21	0.204	0.209	392204	EUR	
21/01/2020 00:00	0.202	0.206	0.195	0.2	328397	EUR	
22/01/2020 00:00	0.19	0.205	0.19	0.191	382330	EUR	
23/01/2020 00:00	0.192	0.195	0.186	0.19	249244	EUR	
24/01/2020 00:00	0.19	0.194	0.181	0.189	352702	EUR	
27/01/2020 00:00	0.193	0.193	0.18	0.182	278492	EUR	
28/01/2020 00:00	0.19	0.19	0.18	0.187	116829	EUR	
29/01/2020 00:00	0.189	0.189	0.182	0.185	86538	EUR	
30/01/2020 00:00	0.185	0.185	0.178	0.18	187582	EUR	
31/01/2020 00:00	0.18	0.183	0.17	0.173	306394	EUR	
03/02/2020 00:00	0.17	0.17	0.156	0.161	466712	EUR	
04/02/2020 00:00	0.158	0.166	0.158	0.161	256456	EUR	
05/02/2020 00:00	0.166	0.166	0.157	0.157	219871	EUR	
06/02/2020 00:00	0.16	0.238	0.158	0.212	2764081	EUR	
07/02/2020 00:00	0.201	0.25	0.191	0.208	4218796	EUR	
10/02/2020 00:00	0.21	0.213	0.182	0.199	908919	EUR	
11/02/2020 00:00	0.209	0.402	0.209	0.371	15304588	EUR	
12/02/2020 00:00	0.458	0.458	0.458	0.458	0	EUR	
14/02/2020 00:00	0.29	0.321	0.286	0.29	18244978	EUR	
17/02/2020 00:00	0.295	0.323	0.278	0.28	7279609	EUR	
18/02/2020 00:00	0.272	0.278	0.251	0.259	4030287	EUR	
19/02/2020 00:00	0.259	0.299	0.246	0.26	3731110	EUR	
20/02/2020 00:00	0.265	0.265	0.247	0.247	1238720	EUR	
21/02/2020 00:00	0.245	0.248	0.231	0.24	1969384	EUR	
24/02/2020 00:00	0.241	0.248	0.212	0.22	1921805	EUR	
25/02/2020 00:00	0.225	0.245	0.218	0.238	1560802	EUR	
26/02/2020 00:00	0.235	0.254	0.226	0.247	939489	EUR	
27/02/2020 00:00	0.254	0.254	0.223	0.228	866249	EUR	
28/02/2020 00:00	0.221	0.221	0.205	0.22	982743	EUR	
02/03/2020 00:00	0.22	0.236	0.22	0.227	804820	EUR	
03/03/2020 00:00	0.23	0.29	0.229	0.257	5109769	EUR	
04/03/2020 00:00	0.26	0.294	0.252	0.26	3121948	EUR	
05/03/2020 00:00	0.27	0.279	0.233	0.24	1900079	EUR	
06/03/2020 00:00	0.231	0.248	0.223	0.23	1139651	EUR	
09/03/2020 00:00	0.221	0.23	0.2	0.225	1287428	EUR	
10/03/2020 00:00	0.225	0.239	0.217	0.223	1295069	EUR	
11/03/2020 00:00	0.23	0.267	0.221	0.235	1757041	EUR	
12/03/2020 00:00	0.225	0.234	0.18	0.185	1374619	EUR	
13/03/2020 00:00	0.18	0.22	0.17	0.188	1538528	EUR	
16/03/2020 00:00	0.188	0.188	0.136	0.155	1707523	EUR	
17/03/2020 00:00	0.16	0.173	0.15	0.163	983713	EUR	
18/03/2020 00:00	0.168	0.179	0.168	0.168	340684	EUR	
19/03/2020 00:00	0.169	0.183	0.168	0.172	375151	EUR	
20/03/2020 00:00	0.179	0.179	0.17	0.172	551686	EUR	
23/03/2020 00:00	0.164	0.169	0.16	0.167	347096	EUR	
24/03/2020 00:00	0.172	0.195	0.165	0.189	408873	EUR	
25/03/2020 00:00	0.206	0.218	0.185	0.19	1290914	EUR	
26/03/2020 00:00	0.204	0.204	0.185	0.195	307112	EUR	
27/03/2020 00:00	0.195	0.195	0.178	0.188	520279	EUR	
30/03/2020 00:00	0.185	0.24	0.174	0.222	4134587	EUR	
31/03/2020 00:00	0.239	0.259	0.225	0.257	3666952	EUR	
01/04/2020 00:00	0.26	0.275	0.23	0.238	2252348	EUR	
02/04/2020 00:00	0.263	0.263	0.24	0.249	1535140	EUR	
03/04/2020 00:00	0.255	0.255	0.233	0.243	507639	EUR	
06/04/2020 00:00	0.23	0.239	0.216	0.23	1108426	EUR	
07/04/2020 00:00	0.292	0.419	0.271	0.41	19515993	EUR	
08/04/2020 00:00	0.42	0.71	0.416	0.54	35438168	EUR	
09/04/2020 00:00	0.695	0.81	0.652	0.77	19859303	EUR	
14/04/2020 00:00	1.548	2.73	1.05	2.65	23495615	EUR	
15/04/2020 00:00	2.4	2.4	1.35	1.51	15154230	EUR	
16/04/2020 00:00	1.428	2	1.38	1.66	10064816	EUR	
17/04/2020 00:00	1.9	1.9	1.52	1.57	4683883	EUR	
20/04/2020 00:00	1.5	1.542	1.08	1.24	9797037	EUR	
21/04/2020 00:00	1.1	1.538	0.892	1.074	14809900	EUR	
22/04/2020 00:00	1.102	1.33	1.096	1.216	4903236	EUR	
23/04/2020 00:00	1.178	1.236	1.1	1.156	1993366	EUR	
24/04/2020 00:00	1.17	1.32	1.1	1.21	3293699	EUR	
27/04/2020 00:00	1.36	1.618	1.27	1.47	7724235	EUR	
28/04/2020 00:00	1.37	1.53	1.3	1.38	4251099	EUR	
29/04/2020 00:00	1.36	1.48	1.33	1.35	2006788	EUR	
30/04/2020 00:00	1.32	1.34	1.19	1.232	2515588	EUR	
04/05/2020 00:00	1.18	1.35	1.11	1.26	1660189	EUR	
05/05/2020 00:00	1.27	1.33	1.24	1.266	600878	EUR	
06/05/2020 00:00	1.28	1.28	1.19	1.228	1334762	EUR	
07/05/2020 00:00	1.164	1.164	1.164	1.164	0	EUR	
