date	ouv	haut	bas	clot	vol	devise	
17/12/2018 00:00	0.13	0.13	0.125	0.125	55250	EUR	
18/12/2018 00:00	0.125	0.135	0.122	0.135	100570	EUR	
19/12/2018 00:00	0.123	0.134	0.123	0.133	3605	EUR	
20/12/2018 00:00	0.131	0.131	0.125	0.13	48826	EUR	
21/12/2018 00:00	0.13	0.13	0.12	0.126	177407	EUR	
24/12/2018 00:00	0.118	0.125	0.115	0.125	21150	EUR	
27/12/2018 00:00	0.116	0.127	0.116	0.127	64000	EUR	
28/12/2018 00:00	0.127	0.127	0.127	0.127	22000	EUR	
31/12/2018 00:00	0.12	0.126	0.116	0.126	250918	EUR	
02/01/2019 00:00	0.125	0.135	0.125	0.135	163090	EUR	
03/01/2019 00:00	0.127	0.134	0.126	0.134	26226	EUR	
04/01/2019 00:00	0.128	0.134	0.128	0.134	1500	EUR	
07/01/2019 00:00	0.128	0.135	0.128	0.135	121002	EUR	
08/01/2019 00:00	0.135	0.135	0.135	0.135	100	EUR	
09/01/2019 00:00	0.134	0.134	0.128	0.13	9625	EUR	
10/01/2019 00:00	0.133	0.133	0.133	0.133	8000	EUR	
11/01/2019 00:00	0.135	0.135	0.131	0.135	93292	EUR	
14/01/2019 00:00	0.135	0.135	0.131	0.135	3490	EUR	
15/01/2019 00:00	0.131	0.134	0.12	0.133	222486	EUR	
16/01/2019 00:00	0.13	0.133	0.126	0.133	53663	EUR	
17/01/2019 00:00	0.126	0.133	0.126	0.133	1514	EUR	
18/01/2019 00:00	0.132	0.133	0.129	0.133	24894	EUR	
21/01/2019 00:00	0.133	0.133	0.133	0.133	11	EUR	
22/01/2019 00:00	0.133	0.133	0.127	0.129	4525	EUR	
23/01/2019 00:00	0.129	0.133	0.129	0.133	12500	EUR	
24/01/2019 00:00	0.129	0.132	0.128	0.131	29150	EUR	
25/01/2019 00:00	0.13	0.131	0.128	0.131	39227	EUR	
28/01/2019 00:00	0.127	0.131	0.127	0.131	4121	EUR	
29/01/2019 00:00	0.131	0.131	0.129	0.129	25500	EUR	
30/01/2019 00:00	0.13	0.138	0.13	0.138	202915	EUR	
31/01/2019 00:00	0.14	0.143	0.138	0.138	291961	EUR	
01/02/2019 00:00	0.136	0.14	0.136	0.14	37088	EUR	
04/02/2019 00:00	0.14	0.14	0.135	0.14	111105	EUR	
05/02/2019 00:00	0.136	0.139	0.135	0.139	25501	EUR	
06/02/2019 00:00	0.135	0.139	0.135	0.139	9733	EUR	
07/02/2019 00:00	0.135	0.139	0.135	0.139	50200	EUR	
08/02/2019 00:00	0.139	0.139	0.136	0.139	3500	EUR	
11/02/2019 00:00	0.138	0.138	0.136	0.138	28980	EUR	
12/02/2019 00:00	0.136	0.138	0.136	0.138	29604	EUR	
13/02/2019 00:00	0.136	0.137	0.136	0.137	4830	EUR	
14/02/2019 00:00	0.136	0.137	0.135	0.135	4347	EUR	
15/02/2019 00:00	0.137	0.137	0.127	0.137	122535	EUR	
18/02/2019 00:00	0.137	0.137	0.129	0.136	160615	EUR	
19/02/2019 00:00	0.13	0.135	0.13	0.135	13666	EUR	
20/02/2019 00:00	0.13	0.136	0.127	0.13	64623	EUR	
21/02/2019 00:00	0.13	0.135	0.129	0.133	27000	EUR	
22/02/2019 00:00	0.13	0.133	0.127	0.132	88633	EUR	
25/02/2019 00:00	0.132	0.139	0.131	0.138	30614	EUR	
26/02/2019 00:00	0.135	0.137	0.135	0.137	2500	EUR	
27/02/2019 00:00	0.131	0.137	0.129	0.129	20670	EUR	
28/02/2019 00:00	0.128	0.135	0.128	0.131	58734	EUR	
01/03/2019 00:00	0.131	0.133	0.129	0.133	37827	EUR	
04/03/2019 00:00	0.128	0.134	0.128	0.133	30738	EUR	
05/03/2019 00:00	0.128	0.132	0.128	0.132	626	EUR	
06/03/2019 00:00	0.128	0.132	0.128	0.132	25398	EUR	
07/03/2019 00:00	0.128	0.132	0.128	0.131	34500	EUR	
08/03/2019 00:00	0.13	0.132	0.128	0.132	8200	EUR	
11/03/2019 00:00	0.131	0.131	0.131	0.131	300	EUR	
12/03/2019 00:00	0.13	0.133	0.13	0.133	38943	EUR	
13/03/2019 00:00	0.133	0.137	0.133	0.135	19800	EUR	
14/03/2019 00:00	0.132	0.136	0.132	0.134	8838	EUR	
15/03/2019 00:00	0.131	0.136	0.131	0.135	6615	EUR	
18/03/2019 00:00	0.137	0.137	0.132	0.137	70310	EUR	
19/03/2019 00:00	0.132	0.136	0.131	0.136	14416	EUR	
20/03/2019 00:00	0.136	0.136	0.131	0.135	10600	EUR	
21/03/2019 00:00	0.132	0.135	0.132	0.135	1100	EUR	
22/03/2019 00:00	0.135	0.135	0.131	0.133	25248	EUR	
25/03/2019 00:00	0.135	0.135	0.131	0.134	6630	EUR	
26/03/2019 00:00	0.131	0.134	0.131	0.134	7544	EUR	
27/03/2019 00:00	0.131	0.134	0.131	0.134	2821	EUR	
28/03/2019 00:00	0.131	0.134	0.131	0.134	1300	EUR	
29/03/2019 00:00	0.135	0.135	0.131	0.134	16777	EUR	
01/04/2019 00:00	0.135	0.135	0.131	0.135	64012	EUR	
02/04/2019 00:00	0.135	0.135	0.13	0.135	6133	EUR	
03/04/2019 00:00	0.131	0.134	0.127	0.134	71134	EUR	
04/04/2019 00:00	0.128	0.134	0.128	0.129	1170	EUR	
05/04/2019 00:00	0.129	0.134	0.129	0.134	23670	EUR	
08/04/2019 00:00	0.129	0.134	0.129	0.134	4871	EUR	
09/04/2019 00:00	0.134	0.134	0.128	0.134	80153	EUR	
10/04/2019 00:00	0.131	0.134	0.131	0.134	4980	EUR	
11/04/2019 00:00	0.134	0.134	0.131	0.134	16552	EUR	
12/04/2019 00:00	0.134	0.134	0.134	0.134	4150	EUR	
15/04/2019 00:00	0.134	0.134	0.131	0.133	25321	EUR	
16/04/2019 00:00	0.131	0.133	0.13	0.133	18725	EUR	
17/04/2019 00:00	0.133	0.133	0.133	0.133	0	EUR	
23/04/2019 00:00	0.129	0.133	0.129	0.133	133255	EUR	
24/04/2019 00:00	0.132	0.132	0.129	0.132	25500	EUR	
25/04/2019 00:00	0.133	0.133	0.129	0.133	23601	EUR	
26/04/2019 00:00	0.132	0.132	0.124	0.131	297800	EUR	
29/04/2019 00:00	0.127	0.131	0.127	0.128	9840	EUR	
30/04/2019 00:00	0.131	0.131	0.127	0.13	33200	EUR	
02/05/2019 00:00	0.128	0.13	0.128	0.128	22190	EUR	
03/05/2019 00:00	0.129	0.13	0.126	0.13	15465	EUR	
06/05/2019 00:00	0.13	0.13	0.126	0.129	31807	EUR	
07/05/2019 00:00	0.129	0.129	0.126	0.129	41367	EUR	
08/05/2019 00:00	0.129	0.13	0.129	0.13	31045	EUR	
09/05/2019 00:00	0.126	0.126	0.123	0.125	41784	EUR	
10/05/2019 00:00	0.127	0.127	0.119	0.125	373571	EUR	
13/05/2019 00:00	0.125	0.128	0.123	0.128	830	EUR	
14/05/2019 00:00	0.125	0.129	0.125	0.128	65270	EUR	
15/05/2019 00:00	0.13	0.13	0.126	0.129	48248	EUR	
16/05/2019 00:00	0.127	0.13	0.122	0.125	25330	EUR	
17/05/2019 00:00	0.129	0.129	0.124	0.129	1748	EUR	
20/05/2019 00:00	0.122	0.129	0.119	0.126	76892	EUR	
21/05/2019 00:00	0.124	0.126	0.124	0.126	589	EUR	
22/05/2019 00:00	0.126	0.127	0.121	0.126	74201	EUR	
23/05/2019 00:00	0.125	0.125	0.113	0.123	225234	EUR	
24/05/2019 00:00	0.121	0.123	0.116	0.12	121738	EUR	
27/05/2019 00:00	0.116	0.122	0.116	0.122	21600	EUR	
28/05/2019 00:00	0.119	0.119	0.116	0.116	50800	EUR	
29/05/2019 00:00	0.12	0.12	0.116	0.116	61710	EUR	
30/05/2019 00:00	0.116	0.122	0.116	0.119	20700	EUR	
31/05/2019 00:00	0.121	0.121	0.116	0.116	28215	EUR	
03/06/2019 00:00	0.116	0.129	0.116	0.129	29000	EUR	
04/06/2019 00:00	0.116	0.128	0.116	0.127	83420	EUR	
05/06/2019 00:00	0.12	0.127	0.118	0.127	82910	EUR	
06/06/2019 00:00	0.127	0.127	0.121	0.121	3013	EUR	
07/06/2019 00:00	0.125	0.129	0.125	0.129	49533	EUR	
10/06/2019 00:00	0.12	0.13	0.12	0.13	40926	EUR	
11/06/2019 00:00	0.13	0.13	0.128	0.129	27380	EUR	
12/06/2019 00:00	0.129	0.13	0.121	0.13	41158	EUR	
13/06/2019 00:00	0.13	0.13	0.13	0.13	20000	EUR	
14/06/2019 00:00	0.13	0.13	0.121	0.13	34810	EUR	
17/06/2019 00:00	0.128	0.13	0.123	0.13	31000	EUR	
18/06/2019 00:00	0.13	0.13	0.13	0.13	10000	EUR	
19/06/2019 00:00	0.123	0.129	0.123	0.129	2602	EUR	
20/06/2019 00:00	0.124	0.125	0.12	0.12	146348	EUR	
21/06/2019 00:00	0.128	0.128	0.12	0.127	16160	EUR	
24/06/2019 00:00	0.125	0.127	0.125	0.125	6100	EUR	
25/06/2019 00:00	0.127	0.127	0.12	0.127	28521	EUR	
26/06/2019 00:00	0.127	0.127	0.123	0.123	25004	EUR	
27/06/2019 00:00	0.123	0.125	0.123	0.125	20462	EUR	
28/06/2019 00:00	0.141	0.152	0.13	0.13	1987626	EUR	
01/07/2019 00:00	0.138	0.138	0.132	0.135	118058	EUR	
02/07/2019 00:00	0.132	0.135	0.124	0.127	145912	EUR	
03/07/2019 00:00	0.13	0.13	0.125	0.128	32970	EUR	
04/07/2019 00:00	0.128	0.129	0.125	0.129	84546	EUR	
05/07/2019 00:00	0.125	0.129	0.125	0.128	134858	EUR	
08/07/2019 00:00	0.128	0.131	0.128	0.131	11000	EUR	
09/07/2019 00:00	0.13	0.13	0.126	0.126	35270	EUR	
10/07/2019 00:00	0.126	0.128	0.122	0.125	117764	EUR	
11/07/2019 00:00	0.122	0.127	0.121	0.127	239500	EUR	
12/07/2019 00:00	0.122	0.125	0.12	0.123	206740	EUR	
15/07/2019 00:00	0.121	0.124	0.121	0.124	66410	EUR	
16/07/2019 00:00	0.123	0.13	0.123	0.127	117926	EUR	
17/07/2019 00:00	0.123	0.128	0.123	0.127	3100	EUR	
18/07/2019 00:00	0.127	0.127	0.122	0.126	25822	EUR	
19/07/2019 00:00	0.125	0.126	0.122	0.126	42048	EUR	
22/07/2019 00:00	0.122	0.122	0.121	0.121	20000	EUR	
23/07/2019 00:00	0.125	0.125	0.12	0.124	255300	EUR	
24/07/2019 00:00	0.122	0.125	0.122	0.123	1000	EUR	
25/07/2019 00:00	0.121	0.125	0.121	0.125	2600	EUR	
26/07/2019 00:00	0.145	0.145	0.126	0.131	361956	EUR	
29/07/2019 00:00	0.126	0.13	0.126	0.13	25220	EUR	
30/07/2019 00:00	0.13	0.13	0.125	0.13	43214	EUR	
31/07/2019 00:00	0.13	0.131	0.123	0.13	96865	EUR	
01/08/2019 00:00	0.13	0.13	0.125	0.13	123453	EUR	
02/08/2019 00:00	0.126	0.127	0.125	0.127	39845	EUR	
05/08/2019 00:00	0.124	0.13	0.124	0.13	26745	EUR	
06/08/2019 00:00	0.128	0.13	0.124	0.129	26006	EUR	
07/08/2019 00:00	0.129	0.129	0.123	0.129	120973	EUR	
08/08/2019 00:00	0.128	0.128	0.128	0.128	14480	EUR	
09/08/2019 00:00	0.124	0.128	0.122	0.122	40704	EUR	
12/08/2019 00:00	0.128	0.128	0.122	0.125	44655	EUR	
13/08/2019 00:00	0.122	0.123	0.122	0.122	15700	EUR	
14/08/2019 00:00	0.122	0.125	0.122	0.122	10530	EUR	
15/08/2019 00:00	0.122	0.122	0.12	0.121	155678	EUR	
16/08/2019 00:00	0.122	0.122	0.12	0.12	522900	EUR	
19/08/2019 00:00	0.121	0.123	0.121	0.121	17201	EUR	
20/08/2019 00:00	0.121	0.124	0.12	0.123	61750	EUR	
21/08/2019 00:00	0.123	0.123	0.12	0.12	53671	EUR	
22/08/2019 00:00	0.121	0.121	0.121	0.121	791	EUR	
23/08/2019 00:00	0.123	0.123	0.121	0.123	3815	EUR	
26/08/2019 00:00	0.121	0.123	0.121	0.123	29462	EUR	
27/08/2019 00:00	0.122	0.122	0.12	0.121	31761	EUR	
28/08/2019 00:00	0.123	0.123	0.12	0.122	127728	EUR	
29/08/2019 00:00	0.124	0.124	0.124	0.124	0	EUR	
02/09/2019 00:00	0.121	0.124	0.121	0.124	15488	EUR	
03/09/2019 00:00	0.121	0.124	0.121	0.124	18350	EUR	
04/09/2019 00:00	0.121	0.124	0.121	0.124	10100	EUR	
05/09/2019 00:00	0.121	0.123	0.121	0.123	26199	EUR	
06/09/2019 00:00	0.121	0.123	0.121	0.123	628	EUR	
09/09/2019 00:00	0.121	0.123	0.121	0.123	2100	EUR	
10/09/2019 00:00	0.121	0.123	0.118	0.123	39485	EUR	
11/09/2019 00:00	0.122	0.124	0.118	0.124	254870	EUR	
12/09/2019 00:00	0.124	0.124	0.124	0.124	0	EUR	
16/09/2019 00:00	0.125	0.125	0.121	0.124	23432	EUR	
17/09/2019 00:00	0.122	0.122	0.122	0.122	3000	EUR	
18/09/2019 00:00	0.125	0.125	0.121	0.123	61800	EUR	
19/09/2019 00:00	0.121	0.124	0.121	0.123	5850	EUR	
20/09/2019 00:00	0.121	0.123	0.121	0.123	9300	EUR	
23/09/2019 00:00	0.123	0.123	0.121	0.123	2032	EUR	
24/09/2019 00:00	0.122	0.122	0.122	0.122	0	EUR	
26/09/2019 00:00	0.122	0.123	0.118	0.123	66564	EUR	
27/09/2019 00:00	0.119	0.123	0.115	0.122	342900	EUR	
30/09/2019 00:00	0.117	0.122	0.116	0.121	43798	EUR	
01/10/2019 00:00	0.116	0.119	0.115	0.119	9938	EUR	
02/10/2019 00:00	0.12	0.12	0.115	0.118	34504	EUR	
03/10/2019 00:00	0.115	0.117	0.112	0.117	141329	EUR	
04/10/2019 00:00	0.118	0.118	0.118	0.118	100	EUR	
07/10/2019 00:00	0.114	0.114	0.114	0.114	8694	EUR	
08/10/2019 00:00	0.105	0.116	0.099	0.109	542135	EUR	
09/10/2019 00:00	0.103	0.108	0.102	0.105	48435	EUR	
10/10/2019 00:00	0.108	0.108	0.1	0.108	111142	EUR	
11/10/2019 00:00	0.104	0.119	0.099	0.113	309672	EUR	
14/10/2019 00:00	0.105	0.112	0.105	0.11	10201	EUR	
15/10/2019 00:00	0.105	0.108	0.1	0.102	146363	EUR	
16/10/2019 00:00	0.106	0.107	0.105	0.105	23100	EUR	
17/10/2019 00:00	0.109	0.109	0.101	0.107	18150	EUR	
18/10/2019 00:00	0.103	0.107	0.1	0.102	144597	EUR	
21/10/2019 00:00	0.105	0.105	0.099	0.1	36000	EUR	
22/10/2019 00:00	0.1	0.102	0.1	0.102	11260	EUR	
23/10/2019 00:00	0.102	0.102	0.102	0.102	1000	EUR	
24/10/2019 00:00	0.1	0.102	0.099	0.102	76233	EUR	
25/10/2019 00:00	0.102	0.102	0.1	0.102	20951	EUR	
28/10/2019 00:00	0.105	0.105	0.105	0.105	24691	EUR	
29/10/2019 00:00	0.105	0.105	0.102	0.105	20374	EUR	
30/10/2019 00:00	0.105	0.105	0.102	0.105	74100	EUR	
31/10/2019 00:00	0.102	0.105	0.102	0.105	41900	EUR	
01/11/2019 00:00	0.105	0.105	0.105	0.105	16100	EUR	
04/11/2019 00:00	0.103	0.105	0.103	0.105	23673	EUR	
05/11/2019 00:00	0.103	0.105	0.103	0.105	4100	EUR	
06/11/2019 00:00	0.103	0.106	0.1	0.106	140750	EUR	
07/11/2019 00:00	0.103	0.109	0.103	0.106	97690	EUR	
08/11/2019 00:00	0.103	0.105	0.103	0.105	7505	EUR	
11/11/2019 00:00	0.102	0.105	0.102	0.104	61350	EUR	
12/11/2019 00:00	0.102	0.105	0.102	0.105	72420	EUR	
13/11/2019 00:00	0.102	0.104	0.102	0.104	35835	EUR	
14/11/2019 00:00	0.104	0.105	0.103	0.103	72994	EUR	
15/11/2019 00:00	0.105	0.106	0.102	0.106	50380	EUR	
18/11/2019 00:00	0.105	0.105	0.101	0.105	68574	EUR	
19/11/2019 00:00	0.105	0.109	0.105	0.109	139100	EUR	
20/11/2019 00:00	0.107	0.108	0.106	0.108	28150	EUR	
21/11/2019 00:00	0.108	0.11	0.107	0.11	34350	EUR	
22/11/2019 00:00	0.106	0.111	0.106	0.111	83116	EUR	
25/11/2019 00:00	0.111	0.111	0.107	0.111	117078	EUR	
26/11/2019 00:00	0.107	0.111	0.107	0.111	200	EUR	
27/11/2019 00:00	0.108	0.11	0.108	0.109	3954	EUR	
28/11/2019 00:00	0.111	0.111	0.109	0.111	36600	EUR	
29/11/2019 00:00	0.111	0.111	0.109	0.11	71419	EUR	
02/12/2019 00:00	0.11	0.111	0.109	0.11	53050	EUR	
03/12/2019 00:00	0.11	0.111	0.11	0.111	9383	EUR	
04/12/2019 00:00	0.111	0.112	0.11	0.112	19582	EUR	
05/12/2019 00:00	0.112	0.121	0.112	0.121	220223	EUR	
06/12/2019 00:00	0.121	0.139	0.121	0.137	870549	EUR	
09/12/2019 00:00	0.139	0.139	0.136	0.137	313269	EUR	
10/12/2019 00:00	0.136	0.139	0.132	0.138	187192	EUR	
11/12/2019 00:00	0.131	0.137	0.124	0.135	237552	EUR	
12/12/2019 00:00	0.135	0.136	0.129	0.135	136741	EUR	
13/12/2019 00:00	0.105	0.116	0.1	0.114	822471	EUR	
16/12/2019 00:00	0.112	0.112	0.106	0.112	354690	EUR	
17/12/2019 00:00	0.111	0.114	0.11	0.114	160300	EUR	
18/12/2019 00:00	0.111	0.114	0.108	0.113	110700	EUR	
19/12/2019 00:00	0.113	0.115	0.111	0.115	239566	EUR	
20/12/2019 00:00	0.112	0.115	0.112	0.114	101769	EUR	
23/12/2019 00:00	0.115	0.12	0.113	0.117	57995	EUR	
24/12/2019 00:00	0.114	0.118	0.112	0.117	75378	EUR	
27/12/2019 00:00	0.112	0.115	0.111	0.113	112996	EUR	
30/12/2019 00:00	0.11	0.113	0.109	0.111	197535	EUR	
31/12/2019 00:00	0.113	0.113	0.108	0.112	60936	EUR	
02/01/2020 00:00	0.11	0.114	0.11	0.113	66611	EUR	
03/01/2020 00:00	0.111	0.114	0.111	0.113	43223	EUR	
06/01/2020 00:00	0.111	0.113	0.111	0.113	31338	EUR	
07/01/2020 00:00	0.111	0.114	0.111	0.113	68523	EUR	
08/01/2020 00:00	0.114	0.114	0.112	0.114	35583	EUR	
09/01/2020 00:00	0.113	0.114	0.113	0.114	13522	EUR	
10/01/2020 00:00	0.114	0.114	0.113	0.114	44391	EUR	
13/01/2020 00:00	0.112	0.114	0.112	0.114	16751	EUR	
14/01/2020 00:00	0.112	0.127	0.111	0.116	395390	EUR	
15/01/2020 00:00	0.112	0.12	0.112	0.119	53370	EUR	
16/01/2020 00:00	0.113	0.119	0.113	0.118	29228	EUR	
17/01/2020 00:00	0.114	0.118	0.113	0.118	44802	EUR	
20/01/2020 00:00	0.113	0.117	0.113	0.117	21780	EUR	
21/01/2020 00:00	0.117	0.117	0.113	0.114	48200	EUR	
22/01/2020 00:00	0.113	0.117	0.113	0.113	39600	EUR	
23/01/2020 00:00	0.111	0.114	0.109	0.113	99275	EUR	
24/01/2020 00:00	0.109	0.114	0.109	0.113	24356	EUR	
27/01/2020 00:00	0.11	0.113	0.108	0.112	42568	EUR	
28/01/2020 00:00	0.109	0.11	0.101	0.109	129870	EUR	
29/01/2020 00:00	0.104	0.109	0.103	0.107	193996	EUR	
30/01/2020 00:00	0.105	0.107	0.1	0.105	381827	EUR	
31/01/2020 00:00	0.103	0.104	0.098	0.104	81197	EUR	
03/02/2020 00:00	0.103	0.103	0.093	0.096	156971	EUR	
04/02/2020 00:00	0.096	0.101	0.096	0.1	73450	EUR	
05/02/2020 00:00	0.1	0.1	0.095	0.095	101025	EUR	
06/02/2020 00:00	0.1	0.102	0.095	0.1	128128	EUR	
07/02/2020 00:00	0.098	0.101	0.096	0.1	22548	EUR	
10/02/2020 00:00	0.096	0.1	0.094	0.098	108029	EUR	
11/02/2020 00:00	0.096	0.096	0.093	0.096	109721	EUR	
12/02/2020 00:00	0.093	0.102	0.093	0.102	721784	EUR	
13/02/2020 00:00	0.1	0.1	0.094	0.1	122102	EUR	
14/02/2020 00:00	0.1	0.103	0.095	0.101	251289	EUR	
17/02/2020 00:00	0.101	0.101	0.095	0.101	16500	EUR	
18/02/2020 00:00	0.1	0.118	0.099	0.107	773896	EUR	
19/02/2020 00:00	0.102	0.106	0.1	0.101	276356	EUR	
20/02/2020 00:00	0.101	0.102	0.101	0.102	34267	EUR	
21/02/2020 00:00	0.101	0.102	0.1	0.102	94907	EUR	
24/02/2020 00:00	0.099	0.102	0.094	0.1	248933	EUR	
25/02/2020 00:00	0.094	0.098	0.094	0.096	75570	EUR	
26/02/2020 00:00	0.095	0.096	0.095	0.096	56655	EUR	
27/02/2020 00:00	0.095	0.096	0.094	0.096	67508	EUR	
28/02/2020 00:00	0.093	0.096	0.09	0.093	142374	EUR	
02/03/2020 00:00	0.095	0.095	0.09	0.093	56121	EUR	
03/03/2020 00:00	0.093	0.094	0.09	0.094	138096	EUR	
04/03/2020 00:00	0.094	0.094	0.091	0.094	55425	EUR	
05/03/2020 00:00	0.092	0.094	0.09	0.093	69238	EUR	
06/03/2020 00:00	0.085	0.09	0.085	0.09	10359	EUR	
09/03/2020 00:00	0.082	0.09	0.065	0.081	725224	EUR	
10/03/2020 00:00	0.074	0.08	0.074	0.079	120496	EUR	
11/03/2020 00:00	0.074	0.079	0.074	0.079	28706	EUR	
12/03/2020 00:00	0.07	0.078	0.067	0.073	274975	EUR	
13/03/2020 00:00	0.067	0.07	0.06	0.068	431504	EUR	
16/03/2020 00:00	0.06	0.067	0.05	0.058	270403	EUR	
17/03/2020 00:00	0.058	0.065	0.058	0.063	149261	EUR	
18/03/2020 00:00	0.063	0.065	0.063	0.065	65282	EUR	
19/03/2020 00:00	0.065	0.065	0.058	0.06	123180	EUR	
20/03/2020 00:00	0.06	0.069	0.06	0.069	199779	EUR	
23/03/2020 00:00	0.069	0.069	0.069	0.069	70332	EUR	
24/03/2020 00:00	0.07	0.081	0.07	0.081	69186	EUR	
25/03/2020 00:00	0.08	0.082	0.075	0.078	351630	EUR	
26/03/2020 00:00	0.079	0.08	0.078	0.078	48150	EUR	
27/03/2020 00:00	0.074	0.079	0.073	0.079	64970	EUR	
30/03/2020 00:00	0.073	0.08	0.073	0.079	148280	EUR	
31/03/2020 00:00	0.08	0.08	0.072	0.08	202411	EUR	
01/04/2020 00:00	0.077	0.077	0.073	0.076	113080	EUR	
02/04/2020 00:00	0.074	0.076	0.074	0.076	73276	EUR	
03/04/2020 00:00	0.074	0.076	0.072	0.075	63244	EUR	
06/04/2020 00:00	0.075	0.075	0.072	0.074	30739	EUR	
07/04/2020 00:00	0.075	0.075	0.072	0.074	74193	EUR	
08/04/2020 00:00	0.075	0.075	0.071	0.074	67099	EUR	
09/04/2020 00:00	0.075	0.075	0.071	0.072	33796	EUR	
14/04/2020 00:00	0.077	0.077	0.073	0.075	112030	EUR	
15/04/2020 00:00	0.073	0.074	0.07	0.072	421702	EUR	
16/04/2020 00:00	0.072	0.073	0.07	0.073	62350	EUR	
17/04/2020 00:00	0.075	0.075	0.075	0.075	110000	EUR	
20/04/2020 00:00	0.074	0.076	0.074	0.076	81928	EUR	
21/04/2020 00:00	0.071	0.075	0.071	0.074	29344	EUR	
22/04/2020 00:00	0.072	0.077	0.072	0.074	120757	EUR	
23/04/2020 00:00	0.075	0.075	0.072	0.074	49856	EUR	
24/04/2020 00:00	0.073	0.074	0.07	0.073	95218	EUR	
27/04/2020 00:00	0.07	0.073	0.062	0.07	304935	EUR	
28/04/2020 00:00	0.07	0.073	0.069	0.072	148149	EUR	
29/04/2020 00:00	0.073	0.073	0.07	0.072	66043	EUR	
30/04/2020 00:00	0.072	0.072	0.07	0.072	74113	EUR	
04/05/2020 00:00	0.07	0.073	0.07	0.073	349690	EUR	
05/05/2020 00:00	0.07	0.073	0.07	0.073	109981	EUR	
06/05/2020 00:00	0.073	0.073	0.073	0.073	13180	EUR	
07/05/2020 00:00	0.073	0.073	0.073	0.073	16322	EUR	
08/05/2020 00:00	0.072	0.082	0.072	0.082	210398	EUR	
11/05/2020 00:00	0.082	0.124	0.082	0.11	2573485	EUR	
12/05/2020 00:00	0.108	0.11	0.096	0.096	424866	EUR	
13/05/2020 00:00	0.089	0.089	0.079	0.085	894699	EUR	
14/05/2020 00:00	0.078	0.084	0.078	0.082	139526	EUR	
15/05/2020 00:00	0.082	0.082	0.082	0.082	750	EUR	
