date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	0.19	0.2	0.19	0.19	1895005	EUR	
19/05/2015 00:00	0.19	0.19	0.18	0.19	324974	EUR	
20/05/2015 00:00	0.19	0.19	0.18	0.19	64469	EUR	
21/05/2015 00:00	0.18	0.19	0.18	0.18	69633	EUR	
22/05/2015 00:00	0.18	0.19	0.18	0.18	99504	EUR	
25/05/2015 00:00	0.19	0.19	0.18	0.19	101684	EUR	
26/05/2015 00:00	0.19	0.19	0.18	0.19	103914	EUR	
27/05/2015 00:00	0.18	0.2	0.18	0.19	823748	EUR	
28/05/2015 00:00	0.19	0.19	0.18	0.19	62990	EUR	
29/05/2015 00:00	0.18	0.19	0.18	0.18	87248	EUR	
01/06/2015 00:00	0.19	0.19	0.18	0.18	146013	EUR	
02/06/2015 00:00	0.19	0.19	0.18	0.19	239121	EUR	
03/06/2015 00:00	0.19	0.19	0.18	0.19	143803	EUR	
04/06/2015 00:00	0.18	0.19	0.18	0.18	146040	EUR	
05/06/2015 00:00	0.18	0.19	0.18	0.18	20954	EUR	
08/06/2015 00:00	0.18	0.19	0.18	0.19	121600	EUR	
09/06/2015 00:00	0.19	0.19	0.18	0.18	43695	EUR	
10/06/2015 00:00	0.18	0.19	0.18	0.18	307402	EUR	
11/06/2015 00:00	0.19	0.19	0.17	0.17	847467	EUR	
12/06/2015 00:00	0.18	0.18	0.17	0.17	429314	EUR	
15/06/2015 00:00	0.17	0.18	0.17	0.17	166963	EUR	
16/06/2015 00:00	0.17	0.18	0.17	0.17	167752	EUR	
17/06/2015 00:00	0.18	0.18	0.17	0.18	132525	EUR	
18/06/2015 00:00	0.18	0.18	0.17	0.18	268621	EUR	
19/06/2015 00:00	0.17	0.18	0.17	0.17	99872	EUR	
22/06/2015 00:00	0.18	0.18	0.17	0.18	173774	EUR	
23/06/2015 00:00	0.18	0.18	0.17	0.18	81060	EUR	
24/06/2015 00:00	0.17	0.18	0.17	0.18	217827	EUR	
25/06/2015 00:00	0.18	0.18	0.17	0.18	33719	EUR	
26/06/2015 00:00	0.18	0.18	0.17	0.18	63181	EUR	
29/06/2015 00:00	0.17	0.18	0.17	0.18	286940	EUR	
30/06/2015 00:00	0.18	0.18	0.17	0.17	106676	EUR	
01/07/2015 00:00	0.18	0.18	0.17	0.17	101347	EUR	
02/07/2015 00:00	0.18	0.18	0.17	0.18	43435	EUR	
03/07/2015 00:00	0.18	0.23	0.18	0.2	7700294	EUR	
06/07/2015 00:00	0.2	0.2	0.19	0.19	926164	EUR	
07/07/2015 00:00	0.19	0.2	0.18	0.19	1397289	EUR	
08/07/2015 00:00	0.18	0.2	0.18	0.2	904906	EUR	
09/07/2015 00:00	0.19	0.2	0.19	0.19	174092	EUR	
10/07/2015 00:00	0.2	0.2	0.19	0.19	57156	EUR	
13/07/2015 00:00	0.2	0.2	0.19	0.2	263751	EUR	
14/07/2015 00:00	0.19	0.2	0.18	0.19	896403	EUR	
15/07/2015 00:00	0.19	0.2	0.18	0.2	265751	EUR	
16/07/2015 00:00	0.19	0.2	0.19	0.2	141196	EUR	
17/07/2015 00:00	0.19	0.2	0.19	0.19	95003	EUR	
20/07/2015 00:00	0.19	0.2	0.19	0.19	550417	EUR	
21/07/2015 00:00	0.2	0.2	0.19	0.19	196276	EUR	
22/07/2015 00:00	0.2	0.2	0.19	0.19	110497	EUR	
23/07/2015 00:00	0.19	0.2	0.19	0.2	117209	EUR	
24/07/2015 00:00	0.2	0.2	0.19	0.2	169897	EUR	
27/07/2015 00:00	0.2	0.2	0.19	0.2	221945	EUR	
28/07/2015 00:00	0.2	0.2	0.19	0.2	175599	EUR	
29/07/2015 00:00	0.2	0.21	0.19	0.2	1282136	EUR	
30/07/2015 00:00	0.21	0.21	0.2	0.21	817777	EUR	
31/07/2015 00:00	0.21	0.21	0.2	0.2	1202891	EUR	
03/08/2015 00:00	0.21	0.21	0.2	0.21	108823	EUR	
04/08/2015 00:00	0.21	0.21	0.2	0.21	105557	EUR	
05/08/2015 00:00	0.21	0.21	0.2	0.21	140430	EUR	
06/08/2015 00:00	0.2	0.21	0.2	0.2	211086	EUR	
07/08/2015 00:00	0.2	0.21	0.2	0.21	142471	EUR	
10/08/2015 00:00	0.2	0.21	0.2	0.2	57585	EUR	
11/08/2015 00:00	0.2	0.21	0.2	0.21	48359	EUR	
12/08/2015 00:00	0.2	0.21	0.19	0.19	521655	EUR	
13/08/2015 00:00	0.19	0.21	0.19	0.2	251257	EUR	
14/08/2015 00:00	0.21	0.21	0.2	0.2	72326	EUR	
17/08/2015 00:00	0.2	0.2	0.19	0.2	35476	EUR	
18/08/2015 00:00	0.2	0.2	0.19	0.19	30462	EUR	
19/08/2015 00:00	0.2	0.2	0.19	0.19	44518	EUR	
20/08/2015 00:00	0.2	0.2	0.19	0.19	67160	EUR	
21/08/2015 00:00	0.19	0.2	0.19	0.19	149213	EUR	
24/08/2015 00:00	0.19	0.19	0.18	0.19	1369868	EUR	
25/08/2015 00:00	0.18	0.19	0.18	0.19	189808	EUR	
26/08/2015 00:00	0.19	0.19	0.18	0.18	42614	EUR	
27/08/2015 00:00	0.19	0.2	0.18	0.2	800497	EUR	
28/08/2015 00:00	0.19	0.2	0.19	0.19	82530	EUR	
31/08/2015 00:00	0.2	0.2	0.19	0.19	107598	EUR	
01/09/2015 00:00	0.19	0.2	0.19	0.19	75675	EUR	
02/09/2015 00:00	0.2	0.2	0.19	0.19	334573	EUR	
03/09/2015 00:00	0.19	0.2	0.19	0.19	55675	EUR	
04/09/2015 00:00	0.2	0.2	0.19	0.19	386704	EUR	
07/09/2015 00:00	0.2	0.2	0.18	0.18	167882	EUR	
08/09/2015 00:00	0.19	0.2	0.18	0.19	108849	EUR	
09/09/2015 00:00	0.2	0.2	0.19	0.19	20717	EUR	
10/09/2015 00:00	0.19	0.2	0.19	0.19	307052	EUR	
11/09/2015 00:00	0.19	0.19	0.18	0.18	112093	EUR	
14/09/2015 00:00	0.18	0.19	0.18	0.19	44446	EUR	
15/09/2015 00:00	0.19	0.19	0.18	0.18	18407	EUR	
16/09/2015 00:00	0.18	0.19	0.18	0.18	101072	EUR	
17/09/2015 00:00	0.18	0.19	0.18	0.18	88163	EUR	
18/09/2015 00:00	0.18	0.19	0.18	0.19	51421	EUR	
21/09/2015 00:00	0.19	0.19	0.18	0.18	11557	EUR	
22/09/2015 00:00	0.19	0.19	0.18	0.19	289925	EUR	
23/09/2015 00:00	0.19	0.19	0.18	0.18	236895	EUR	
24/09/2015 00:00	0.18	0.19	0.18	0.18	205591	EUR	
25/09/2015 00:00	0.18	0.19	0.18	0.18	177278	EUR	
28/09/2015 00:00	0.18	0.19	0.18	0.18	78758	EUR	
29/09/2015 00:00	0.18	0.19	0.18	0.18	116300	EUR	
30/09/2015 00:00	0.19	0.19	0.18	0.18	257582	EUR	
01/10/2015 00:00	0.19	0.19	0.18	0.18	87493	EUR	
02/10/2015 00:00	0.18	0.19	0.18	0.18	46694	EUR	
05/10/2015 00:00	0.18	0.19	0.18	0.18	88886	EUR	
06/10/2015 00:00	0.18	0.19	0.18	0.18	39252	EUR	
07/10/2015 00:00	0.18	0.2	0.18	0.2	737505	EUR	
08/10/2015 00:00	0.19	0.2	0.18	0.2	226829	EUR	
09/10/2015 00:00	0.19	0.2	0.18	0.2	352738	EUR	
12/10/2015 00:00	0.19	0.2	0.19	0.2	8846	EUR	
13/10/2015 00:00	0.2	0.2	0.19	0.19	281989	EUR	
14/10/2015 00:00	0.19	0.2	0.18	0.19	162669	EUR	
15/10/2015 00:00	0.19	0.2	0.19	0.19	311568	EUR	
16/10/2015 00:00	0.19	0.2	0.18	0.19	120934	EUR	
19/10/2015 00:00	0.19	0.19	0.18	0.19	294049	EUR	
20/10/2015 00:00	0.19	0.19	0.18	0.18	92748	EUR	
21/10/2015 00:00	0.19	0.19	0.18	0.19	42898	EUR	
22/10/2015 00:00	0.19	0.19	0.18	0.19	55077	EUR	
23/10/2015 00:00	0.18	0.19	0.18	0.19	141300	EUR	
26/10/2015 00:00	0.18	0.19	0.18	0.19	103597	EUR	
27/10/2015 00:00	0.19	0.19	0.18	0.18	66157	EUR	
28/10/2015 00:00	0.19	0.2	0.18	0.2	162522	EUR	
29/10/2015 00:00	0.19	0.2	0.18	0.19	148943	EUR	
30/10/2015 00:00	0.2	0.2	0.19	0.19	78186	EUR	
02/11/2015 00:00	0.19	0.19	0.18	0.19	89637	EUR	
03/11/2015 00:00	0.18	0.19	0.18	0.19	20701	EUR	
04/11/2015 00:00	0.19	0.19	0.18	0.19	140298	EUR	
05/11/2015 00:00	0.18	0.19	0.18	0.19	116852	EUR	
06/11/2015 00:00	0.19	0.19	0.18	0.19	41206	EUR	
09/11/2015 00:00	0.18	0.19	0.18	0.19	25106	EUR	
10/11/2015 00:00	0.18	0.19	0.18	0.18	41951	EUR	
11/11/2015 00:00	0.18	0.19	0.18	0.18	16787	EUR	
12/11/2015 00:00	0.19	0.19	0.18	0.18	69825	EUR	
13/11/2015 00:00	0.19	0.19	0.18	0.18	27969	EUR	
16/11/2015 00:00	0.18	0.19	0.18	0.18	30998	EUR	
17/11/2015 00:00	0.18	0.19	0.18	0.18	32469	EUR	
18/11/2015 00:00	0.19	0.19	0.18	0.18	37392	EUR	
19/11/2015 00:00	0.19	0.19	0.18	0.18	145359	EUR	
20/11/2015 00:00	0.18	0.19	0.18	0.18	250773	EUR	
23/11/2015 00:00	0.18	0.19	0.18	0.18	157062	EUR	
24/11/2015 00:00	0.19	0.19	0.18	0.18	727426	EUR	
25/11/2015 00:00	0.18	0.18	0.17	0.17	1369866	EUR	
26/11/2015 00:00	0.18	0.18	0.17	0.17	55937	EUR	
27/11/2015 00:00	0.18	0.18	0.17	0.17	36238	EUR	
30/11/2015 00:00	0.18	0.18	0.17	0.17	324057	EUR	
01/12/2015 00:00	0.17	0.18	0.17	0.18	118503	EUR	
02/12/2015 00:00	0.17	0.18	0.17	0.17	146237	EUR	
03/12/2015 00:00	0.17	0.18	0.17	0.17	31213	EUR	
04/12/2015 00:00	0.17	0.18	0.17	0.17	74855	EUR	
07/12/2015 00:00	0.17	0.18	0.17	0.17	170841	EUR	
08/12/2015 00:00	0.18	0.18	0.16	0.17	620688	EUR	
09/12/2015 00:00	0.17	0.17	0.16	0.16	158499	EUR	
10/12/2015 00:00	0.17	0.17	0.15	0.17	1115465	EUR	
11/12/2015 00:00	0.17	0.17	0.16	0.17	334981	EUR	
14/12/2015 00:00	0.16	0.17	0.16	0.16	77687	EUR	
15/12/2015 00:00	0.16	0.17	0.16	0.16	128494	EUR	
16/12/2015 00:00	0.16	0.17	0.15	0.15	315151	EUR	
17/12/2015 00:00	0.16	0.17	0.15	0.15	544654	EUR	
18/12/2015 00:00	0.15	0.16	0.15	0.15	285192	EUR	
21/12/2015 00:00	0.15	0.16	0.15	0.15	105926	EUR	
22/12/2015 00:00	0.15	0.16	0.15	0.15	158603	EUR	
23/12/2015 00:00	0.15	0.16	0.13	0.13	1776210	EUR	
24/12/2015 00:00	0.14	0.14	0.13	0.13	700145	EUR	
28/12/2015 00:00	0.13	0.13	0.12	0.12	828216	EUR	
29/12/2015 00:00	0.12	0.14	0.12	0.14	1520400	EUR	
30/12/2015 00:00	0.15	0.29	0.15	0.24	33058390	EUR	
31/12/2015 00:00	0.25	0.27	0.23	0.23	11684959	EUR	
04/01/2016 00:00	0.23	0.23	0.21	0.21	8957578	EUR	
05/01/2016 00:00	0.22	0.24	0.21	0.21	7196979	EUR	
06/01/2016 00:00	0.22	0.22	0.2	0.2	5797762	EUR	
07/01/2016 00:00	0.19	0.21	0.19	0.21	2544570	EUR	
08/01/2016 00:00	0.21	0.22	0.2	0.21	2823398	EUR	
11/01/2016 00:00	0.21	0.23	0.2	0.21	2833850	EUR	
12/01/2016 00:00	0.21	0.21	0.2	0.2	819122	EUR	
13/01/2016 00:00	0.2	0.21	0.19	0.19	2331392	EUR	
14/01/2016 00:00	0.2	0.2	0.18	0.19	2659381	EUR	
15/01/2016 00:00	0.19	0.2	0.18	0.18	719462	EUR	
18/01/2016 00:00	0.18	0.19	0.17	0.18	1548185	EUR	
19/01/2016 00:00	0.17	0.19	0.17	0.18	554512	EUR	
20/01/2016 00:00	0.18	0.18	0.16	0.17	1331083	EUR	
21/01/2016 00:00	0.17	0.18	0.16	0.17	993327	EUR	
22/01/2016 00:00	0.18	0.19	0.17	0.17	1752882	EUR	
25/01/2016 00:00	0.18	0.19	0.17	0.17	947589	EUR	
26/01/2016 00:00	0.18	0.18	0.17	0.18	1238822	EUR	
27/01/2016 00:00	0.18	0.19	0.17	0.18	715245	EUR	
28/01/2016 00:00	0.18	0.19	0.17	0.19	1138513	EUR	
29/01/2016 00:00	0.18	0.19	0.18	0.19	640884	EUR	
01/02/2016 00:00	0.19	0.19	0.18	0.18	177816	EUR	
02/02/2016 00:00	0.18	0.19	0.18	0.18	124573	EUR	
03/02/2016 00:00	0.18	0.18	0.17	0.18	427443	EUR	
04/02/2016 00:00	0.18	0.18	0.17	0.17	229641	EUR	
05/02/2016 00:00	0.17	0.18	0.17	0.17	107621	EUR	
08/02/2016 00:00	0.17	0.18	0.16	0.17	1192826	EUR	
09/02/2016 00:00	0.17	0.17	0.14	0.15	2282882	EUR	
10/02/2016 00:00	0.16	0.16	0.14	0.15	572452	EUR	
11/02/2016 00:00	0.15	0.15	0.14	0.14	566899	EUR	
12/02/2016 00:00	0.15	0.16	0.14	0.15	4921126	EUR	
15/02/2016 00:00	0.15	0.17	0.15	0.16	1014131	EUR	
16/02/2016 00:00	0.16	0.17	0.16	0.16	96425	EUR	
17/02/2016 00:00	0.16	0.17	0.15	0.16	733486	EUR	
18/02/2016 00:00	0.16	0.17	0.16	0.16	283682	EUR	
19/02/2016 00:00	0.16	0.17	0.16	0.16	86132	EUR	
22/02/2016 00:00	0.16	0.17	0.16	0.17	162680	EUR	
23/02/2016 00:00	0.17	0.17	0.16	0.16	697588	EUR	
24/02/2016 00:00	0.17	0.17	0.16	0.17	156641	EUR	
25/02/2016 00:00	0.17	0.17	0.16	0.16	368345	EUR	
26/02/2016 00:00	0.17	0.17	0.16	0.17	115725	EUR	
29/02/2016 00:00	0.17	0.17	0.16	0.17	117390	EUR	
01/03/2016 00:00	0.17	0.18	0.17	0.17	618261	EUR	
02/03/2016 00:00	0.2	0.22	0.19	0.19	10690961	EUR	
03/03/2016 00:00	0.19	0.2	0.18	0.19	1299842	EUR	
04/03/2016 00:00	0.19	0.19	0.18	0.19	1077823	EUR	
07/03/2016 00:00	0.19	0.2	0.18	0.19	414882	EUR	
08/03/2016 00:00	0.19	0.19	0.18	0.18	535332	EUR	
09/03/2016 00:00	0.18	0.19	0.18	0.18	313772	EUR	
10/03/2016 00:00	0.19	0.19	0.18	0.18	1707427	EUR	
11/03/2016 00:00	0.18	0.19	0.17	0.18	465166	EUR	
14/03/2016 00:00	0.18	0.19	0.17	0.18	582180	EUR	
15/03/2016 00:00	0.18	0.18	0.17	0.18	98162	EUR	
16/03/2016 00:00	0.18	0.18	0.17	0.17	379395	EUR	
17/03/2016 00:00	0.17	0.18	0.17	0.17	73831	EUR	
18/03/2016 00:00	0.17	0.18	0.17	0.17	44842	EUR	
21/03/2016 00:00	0.17	0.18	0.17	0.17	88941	EUR	
22/03/2016 00:00	0.17	0.18	0.17	0.17	454317	EUR	
23/03/2016 00:00	0.18	0.18	0.17	0.17	218122	EUR	
24/03/2016 00:00	0.18	0.18	0.17	0.17	208339	EUR	
29/03/2016 00:00	0.17	0.18	0.17	0.18	1096804	EUR	
30/03/2016 00:00	0.19	0.2	0.18	0.2	2661581	EUR	
31/03/2016 00:00	0.19	0.2	0.18	0.18	667415	EUR	
01/04/2016 00:00	0.18	0.19	0.18	0.18	53955	EUR	
04/04/2016 00:00	0.18	0.19	0.18	0.18	68694	EUR	
05/04/2016 00:00	0.18	0.19	0.17	0.18	747356	EUR	
06/04/2016 00:00	0.18	0.19	0.17	0.17	337929	EUR	
07/04/2016 00:00	0.18	0.19	0.17	0.18	255804	EUR	
08/04/2016 00:00	0.18	0.19	0.18	0.18	78454	EUR	
11/04/2016 00:00	0.18	0.19	0.18	0.18	235235	EUR	
12/04/2016 00:00	0.18	0.19	0.17	0.18	182799	EUR	
13/04/2016 00:00	0.18	0.19	0.17	0.18	173025	EUR	
14/04/2016 00:00	0.18	0.18	0.17	0.18	84466	EUR	
15/04/2016 00:00	0.18	0.19	0.17	0.18	194429	EUR	
18/04/2016 00:00	0.19	0.19	0.18	0.18	352155	EUR	
19/04/2016 00:00	0.19	0.19	0.18	0.18	325243	EUR	
20/04/2016 00:00	0.18	0.19	0.18	0.18	39299	EUR	
21/04/2016 00:00	0.18	0.19	0.18	0.18	354878	EUR	
22/04/2016 00:00	0.18	0.19	0.18	0.18	571263	EUR	
25/04/2016 00:00	0.18	0.19	0.17	0.18	374210	EUR	
26/04/2016 00:00	0.18	0.19	0.17	0.18	138132	EUR	
27/04/2016 00:00	0.18	0.19	0.18	0.19	23005	EUR	
28/04/2016 00:00	0.18	0.19	0.18	0.18	60221	EUR	
29/04/2016 00:00	0.18	0.19	0.18	0.19	29611	EUR	
02/05/2016 00:00	0.19	0.19	0.18	0.19	176921	EUR	
03/05/2016 00:00	0.18	0.19	0.18	0.18	55940	EUR	
04/05/2016 00:00	0.19	0.19	0.18	0.18	140581	EUR	
05/05/2016 00:00	0.19	0.19	0.18	0.19	38915	EUR	
06/05/2016 00:00	0.18	0.19	0.18	0.18	64057	EUR	
09/05/2016 00:00	0.18	0.19	0.18	0.18	59815	EUR	
10/05/2016 00:00	0.18	0.19	0.18	0.18	485420	EUR	
11/05/2016 00:00	0.18	0.18	0.18	0.18	35691	EUR	
12/05/2016 00:00	0.19	0.19	0.18	0.18	271338	EUR	
13/05/2016 00:00	0.19	0.2	0.18	0.19	3005156	EUR	
16/05/2016 00:00	0.19	0.19	0.18	0.19	93187	EUR	
17/05/2016 00:00	0.19	0.19	0.18	0.18	28376	EUR	
18/05/2016 00:00	0.18	0.19	0.18	0.19	213747	EUR	
19/05/2016 00:00	0.19	0.19	0.18	0.19	24269	EUR	
20/05/2016 00:00	0.19	0.19	0.18	0.18	158405	EUR	
23/05/2016 00:00	0.18	0.19	0.18	0.18	108313	EUR	
24/05/2016 00:00	0.18	0.19	0.18	0.18	57443	EUR	
25/05/2016 00:00	0.18	0.19	0.18	0.18	38397	EUR	
26/05/2016 00:00	0.18	0.19	0.18	0.18	84365	EUR	
27/05/2016 00:00	0.18	0.19	0.18	0.19	61601	EUR	
30/05/2016 00:00	0.18	0.19	0.18	0.19	88578	EUR	
31/05/2016 00:00	0.19	0.19	0.18	0.19	192896	EUR	
01/06/2016 00:00	0.18	0.19	0.17	0.19	1079569	EUR	
02/06/2016 00:00	0.18	0.19	0.17	0.18	327872	EUR	
03/06/2016 00:00	0.18	0.19	0.17	0.18	117290	EUR	
06/06/2016 00:00	0.18	0.19	0.18	0.18	193622	EUR	
07/06/2016 00:00	0.18	0.19	0.18	0.18	140774	EUR	
08/06/2016 00:00	0.18	0.19	0.17	0.18	561417	EUR	
09/06/2016 00:00	0.18	0.18	0.17	0.18	495440	EUR	
10/06/2016 00:00	0.17	0.18	0.17	0.17	83044	EUR	
13/06/2016 00:00	0.17	0.18	0.17	0.17	1077976	EUR	
14/06/2016 00:00	0.16	0.17	0.16	0.17	170119	EUR	
15/06/2016 00:00	0.17	0.17	0.16	0.17	372580	EUR	
16/06/2016 00:00	0.17	0.17	0.16	0.16	157576	EUR	
17/06/2016 00:00	0.17	0.17	0.16	0.17	91332	EUR	
20/06/2016 00:00	0.17	0.18	0.17	0.18	342180	EUR	
21/06/2016 00:00	0.18	0.18	0.17	0.18	31494	EUR	
22/06/2016 00:00	0.17	0.18	0.17	0.17	28815	EUR	
23/06/2016 00:00	0.17	0.18	0.17	0.17	114932	EUR	
24/06/2016 00:00	0.16	0.16	0.15	0.17	1103730	EUR	
27/06/2016 00:00	0.17	0.17	0.16	0.17	275557	EUR	
28/06/2016 00:00	0.16	0.17	0.16	0.17	62984	EUR	
29/06/2016 00:00	0.17	0.18	0.16	0.17	1205931	EUR	
30/06/2016 00:00	0.18	0.18	0.17	0.17	329977	EUR	
01/07/2016 00:00	0.17	0.18	0.17	0.17	228002	EUR	
04/07/2016 00:00	0.18	0.18	0.17	0.18	95996	EUR	
05/07/2016 00:00	0.18	0.18	0.17	0.18	102280	EUR	
06/07/2016 00:00	0.17	0.18	0.17	0.18	110583	EUR	
07/07/2016 00:00	0.18	0.18	0.17	0.18	135102	EUR	
08/07/2016 00:00	0.17	0.18	0.17	0.18	114212	EUR	
11/07/2016 00:00	0.17	0.18	0.17	0.18	231420	EUR	
12/07/2016 00:00	0.18	0.18	0.17	0.18	130478	EUR	
13/07/2016 00:00	0.19	0.2	0.18	0.18	5668029	EUR	
14/07/2016 00:00	0.18	0.19	0.18	0.18	1069896	EUR	
15/07/2016 00:00	0.18	0.19	0.18	0.18	1034539	EUR	
18/07/2016 00:00	0.18	0.19	0.18	0.18	207606	EUR	
19/07/2016 00:00	0.18	0.19	0.18	0.18	1471425	EUR	
20/07/2016 00:00	0.19	0.21	0.18	0.2	3587907	EUR	
21/07/2016 00:00	0.21	0.21	0.19	0.2	1227666	EUR	
22/07/2016 00:00	0.2	0.2	0.19	0.19	494565	EUR	
25/07/2016 00:00	0.2	0.21	0.2	0.2	3334416	EUR	
26/07/2016 00:00	0.21	0.21	0.2	0.2	334875	EUR	
27/07/2016 00:00	0.21	0.21	0.2	0.2	331163	EUR	
28/07/2016 00:00	0.2	0.2	0.19	0.2	297492	EUR	
29/07/2016 00:00	0.2	0.2	0.19	0.19	429517	EUR	
01/08/2016 00:00	0.2	0.2	0.19	0.2	301984	EUR	
02/08/2016 00:00	0.2	0.2	0.19	0.2	114053	EUR	
03/08/2016 00:00	0.19	0.2	0.19	0.19	139081	EUR	
04/08/2016 00:00	0.2	0.2	0.19	0.2	136895	EUR	
05/08/2016 00:00	0.19	0.2	0.19	0.19	799713	EUR	
08/08/2016 00:00	0.19	0.2	0.19	0.19	301177	EUR	
09/08/2016 00:00	0.2	0.2	0.18	0.19	1147066	EUR	
10/08/2016 00:00	0.2	0.2	0.19	0.19	80422	EUR	
11/08/2016 00:00	0.19	0.19	0.18	0.19	160694	EUR	
12/08/2016 00:00	0.19	0.2	0.18	0.19	368269	EUR	
15/08/2016 00:00	0.2	0.2	0.19	0.19	587414	EUR	
16/08/2016 00:00	0.2	0.2	0.19	0.19	571721	EUR	
17/08/2016 00:00	0.2	0.2	0.19	0.19	529623	EUR	
18/08/2016 00:00	0.2	0.2	0.19	0.19	438470	EUR	
19/08/2016 00:00	0.2	0.2	0.19	0.19	337821	EUR	
22/08/2016 00:00	0.2	0.2	0.19	0.2	387429	EUR	
23/08/2016 00:00	0.2	0.22	0.19	0.22	4662059	EUR	
24/08/2016 00:00	0.22	0.23	0.21	0.22	3217775	EUR	
25/08/2016 00:00	0.22	0.24	0.22	0.23	2763510	EUR	
26/08/2016 00:00	0.24	0.24	0.23	0.23	775987	EUR	
29/08/2016 00:00	0.23	0.25	0.23	0.24	1987668	EUR	
30/08/2016 00:00	0.24	0.25	0.23	0.24	2524108	EUR	
31/08/2016 00:00	0.25	0.25	0.23	0.24	1054092	EUR	
01/09/2016 00:00	0.24	0.24	0.23	0.23	457699	EUR	
02/09/2016 00:00	0.23	0.24	0.22	0.23	1514260	EUR	
05/09/2016 00:00	0.23	0.24	0.23	0.23	505095	EUR	
06/09/2016 00:00	0.23	0.24	0.22	0.22	558592	EUR	
07/09/2016 00:00	0.22	0.23	0.22	0.22	1120134	EUR	
08/09/2016 00:00	0.22	0.23	0.21	0.21	381101	EUR	
09/09/2016 00:00	0.22	0.22	0.21	0.22	296746	EUR	
12/09/2016 00:00	0.21	0.23	0.21	0.22	936586	EUR	
13/09/2016 00:00	0.22	0.23	0.22	0.22	290744	EUR	
14/09/2016 00:00	0.22	0.23	0.22	0.23	55160	EUR	
15/09/2016 00:00	0.23	0.23	0.22	0.23	120438	EUR	
16/09/2016 00:00	0.23	0.23	0.22	0.22	128568	EUR	
19/09/2016 00:00	0.22	0.23	0.21	0.22	516684	EUR	
20/09/2016 00:00	0.22	0.22	0.21	0.21	292613	EUR	
21/09/2016 00:00	0.22	0.23	0.21	0.21	840708	EUR	
22/09/2016 00:00	0.22	0.22	0.21	0.22	275303	EUR	
23/09/2016 00:00	0.21	0.23	0.21	0.22	577315	EUR	
26/09/2016 00:00	0.22	0.23	0.21	0.21	292796	EUR	
27/09/2016 00:00	0.22	0.22	0.21	0.21	38067	EUR	
28/09/2016 00:00	0.22	0.24	0.21	0.23	3814211	EUR	
29/09/2016 00:00	0.24	0.24	0.23	0.24	1037695	EUR	
30/09/2016 00:00	0.24	0.24	0.23	0.24	345988	EUR	
03/10/2016 00:00	0.24	0.26	0.23	0.25	3185340	EUR	
04/10/2016 00:00	0.25	0.25	0.24	0.24	1253724	EUR	
05/10/2016 00:00	0.24	0.25	0.24	0.24	223990	EUR	
06/10/2016 00:00	0.24	0.24	0.23	0.24	788082	EUR	
07/10/2016 00:00	0.24	0.24	0.23	0.23	177147	EUR	
10/10/2016 00:00	0.24	0.24	0.23	0.24	121713	EUR	
11/10/2016 00:00	0.23	0.24	0.22	0.22	1288411	EUR	
12/10/2016 00:00	0.23	0.23	0.22	0.22	217493	EUR	
13/10/2016 00:00	0.23	0.23	0.22	0.23	108835	EUR	
14/10/2016 00:00	0.23	0.23	0.21	0.22	4033578	EUR	
17/10/2016 00:00	0.21	0.22	0.21	0.21	551204	EUR	
18/10/2016 00:00	0.21	0.22	0.21	0.21	227905	EUR	
19/10/2016 00:00	0.22	0.22	0.21	0.22	346295	EUR	
20/10/2016 00:00	0.21	0.22	0.21	0.21	90364	EUR	
21/10/2016 00:00	0.21	0.22	0.21	0.21	167566	EUR	
24/10/2016 00:00	0.21	0.22	0.2	0.21	1352117	EUR	
25/10/2016 00:00	0.21	0.21	0.2	0.21	235828	EUR	
26/10/2016 00:00	0.19	0.2	0.19	0.2	1138730	EUR	
27/10/2016 00:00	0.2	0.2	0.19	0.19	1228547	EUR	
28/10/2016 00:00	0.19	0.2	0.19	0.19	132285	EUR	
31/10/2016 00:00	0.19	0.2	0.19	0.2	214316	EUR	
01/11/2016 00:00	0.19	0.2	0.19	0.2	73711	EUR	
02/11/2016 00:00	0.2	0.2	0.18	0.19	2624434	EUR	
03/11/2016 00:00	0.19	0.19	0.18	0.18	130145	EUR	
04/11/2016 00:00	0.19	0.19	0.18	0.18	76464	EUR	
07/11/2016 00:00	0.18	0.19	0.18	0.19	1214485	EUR	
08/11/2016 00:00	0.19	0.2	0.18	0.2	893218	EUR	
09/11/2016 00:00	0.2	0.2	0.18	0.2	1066198	EUR	
10/11/2016 00:00	0.2	0.2	0.19	0.2	156250	EUR	
11/11/2016 00:00	0.19	0.2	0.19	0.2	157167	EUR	
14/11/2016 00:00	0.2	0.21	0.19	0.2	605027	EUR	
15/11/2016 00:00	0.2	0.2	0.19	0.2	153713	EUR	
16/11/2016 00:00	0.2	0.2	0.19	0.19	84508	EUR	
17/11/2016 00:00	0.19	0.19	0.18	0.19	2502150	EUR	
18/11/2016 00:00	0.19	0.19	0.18	0.19	164985	EUR	
21/11/2016 00:00	0.18	0.19	0.18	0.19	443062	EUR	
22/11/2016 00:00	0.19	0.19	0.18	0.18	154782	EUR	
23/11/2016 00:00	0.19	0.19	0.18	0.19	163181	EUR	
24/11/2016 00:00	0.19	0.19	0.18	0.19	140199	EUR	
25/11/2016 00:00	0.19	0.19	0.18	0.19	2000226	EUR	
28/11/2016 00:00	0.18	0.19	0.18	0.18	508820	EUR	
