date	ouv	haut	bas	clot	vol	devise	
21/05/2018 00:00	83	83	82.5	82.5	17	EUR	
22/05/2018 00:00	79	79	79	79	10	EUR	
23/05/2018 00:00	83	83	83	83	49	EUR	
24/05/2018 00:00	82.5	82.5	82.5	82.5	0	EUR	
28/05/2018 00:00	84.5	84.5	84.5	84.5	170	EUR	
29/05/2018 00:00	81	81	81	81	20050	EUR	
30/05/2018 00:00	78	78	78	78	0	EUR	
01/06/2018 00:00	84	84	84	84	7	EUR	
04/06/2018 00:00	82	82	82	82	0	EUR	
06/06/2018 00:00	78	78	78	78	0	EUR	
11/06/2018 00:00	79	79	79	79	1	EUR	
12/06/2018 00:00	82	82	82	82	0	EUR	
14/06/2018 00:00	82	82	82	82	2	EUR	
15/06/2018 00:00	82	82.5	82	82.5	38	EUR	
18/06/2018 00:00	82.5	82.5	82.5	82.5	108	EUR	
19/06/2018 00:00	85	85	85	85	0	EUR	
21/06/2018 00:00	78	78	78	78	67	EUR	
22/06/2018 00:00	78	78	78	78	5	EUR	
28/06/2018 00:00	87	87	87	87	170	EUR	
29/06/2018 00:00	86.5	86.5	86.5	86.5	17	EUR	
02/07/2018 00:00	86.5	86.5	86.5	86.5	10	EUR	
03/07/2018 00:00	87	87	87	87	10	EUR	
04/07/2018 00:00	87	87	87	87	0	EUR	
09/07/2018 00:00	87.5	87.5	87.5	87.5	0	EUR	
12/07/2018 00:00	88	88	88	88	59	EUR	
13/07/2018 00:00	88	88	88	88	5	EUR	
17/07/2018 00:00	88	88	88	88	0	EUR	
25/07/2018 00:00	88	88	88	88	0	EUR	
02/08/2018 00:00	88	88	88	88	0	EUR	
07/08/2018 00:00	88.5	88.5	88.5	88.5	0	EUR	
09/08/2018 00:00	89.5	89.5	89.5	89.5	27	EUR	
10/08/2018 00:00	89.5	89.5	89.5	89.5	32	EUR	
13/08/2018 00:00	88	88	88	88	0	EUR	
16/08/2018 00:00	88	88	88	88	0	EUR	
20/08/2018 00:00	85.5	85.5	85.5	85.5	0	EUR	
28/08/2018 00:00	87	87	87	87	0	EUR	
31/08/2018 00:00	87	87	87	87	14	EUR	
03/09/2018 00:00	86.5	86.5	86.5	86.5	0	EUR	
05/09/2018 00:00	81	81	81	81	0	EUR	
14/09/2018 00:00	80	80	80	80	11	EUR	
20/09/2018 00:00	82	82	82	82	1	EUR	
27/09/2018 00:00	82	82	82	82	0	EUR	
05/10/2018 00:00	79	79	79	79	28	EUR	
10/10/2018 00:00	78	78	78	78	0	EUR	
23/11/2018 00:00	78	78	78	78	88	EUR	
27/11/2018 00:00	78	78	78	78	0	EUR	
04/12/2018 00:00	78	78	78	78	0	EUR	
17/12/2018 00:00	78	78	78	78	0	EUR	
24/12/2018 00:00	78	78	78	78	10	EUR	
02/01/2019 00:00	78	78	78	78	0	EUR	
07/01/2019 00:00	78	78	78	78	0	EUR	
25/01/2019 00:00	73	73	73	73	4	EUR	
29/01/2019 00:00	73	73	73	73	9	EUR	
30/01/2019 00:00	66.453	66.453	66.453	66.453	0	EUR	
01/02/2019 00:00	73	73	73	73	7	EUR	
12/02/2019 00:00	78	78	78	78	1	EUR	
13/02/2019 00:00	78	78	78	78	0	EUR	
20/02/2019 00:00	78	78	78	78	0	EUR	
04/03/2019 00:00	82	82	82	82	0	EUR	
20/03/2019 00:00	82	82	82	82	0	EUR	
05/04/2019 00:00	81	81	80	80	71	EUR	
08/04/2019 00:00	80	80	80	80	0	EUR	
15/04/2019 00:00	82	82	82	82	0	EUR	
23/04/2019 00:00	82	82	82	82	0	EUR	
02/05/2019 00:00	88	88	88	88	1	EUR	
10/05/2019 00:00	88	88	73	73	30	EUR	
13/05/2019 00:00	74	74	74	74	0	EUR	
16/05/2019 00:00	86.5	86.5	86.5	86.5	0	EUR	
10/06/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
18/06/2019 00:00	66	66	66	66	57	EUR	
19/06/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
26/06/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
28/06/2019 00:00	68	68	68	68	3	EUR	
04/07/2019 00:00	81.5	81.5	81.5	81.5	0	EUR	
19/07/2019 00:00	69	69	69	69	12	EUR	
22/07/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
05/08/2019 00:00	84.5	84.5	68	68	37	EUR	
06/08/2019 00:00	81	81	81	81	0	EUR	
08/08/2019 00:00	70	80.5	70	80.5	15	EUR	
09/08/2019 00:00	71	80.5	71	80.5	2	EUR	
26/08/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
13/09/2019 00:00	68	80	68	80	270	EUR	
16/09/2019 00:00	77	77	77	77	0	EUR	
26/09/2019 00:00	68	68	68	68	100	EUR	
27/09/2019 00:00	75	75	75	75	1	EUR	
02/10/2019 00:00	75	75	75	75	21	EUR	
03/10/2019 00:00	65	75	65	75	28	EUR	
04/10/2019 00:00	75	75	75	75	7	EUR	
07/10/2019 00:00	75	75	75	75	5	EUR	
08/10/2019 00:00	75	75	75	75	4	EUR	
09/10/2019 00:00	75	75	75	75	81	EUR	
10/10/2019 00:00	80	80	80	80	0	EUR	
29/10/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
31/10/2019 00:00	74	74	74	74	65	EUR	
01/11/2019 00:00	74	79.5	74	79.5	101	EUR	
04/11/2019 00:00	75.5	75.5	75.5	75.5	0	EUR	
06/11/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
12/11/2019 00:00	75	75	75	75	20	EUR	
13/11/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
21/11/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
26/11/2019 00:00	75	75	75	75	20	EUR	
27/11/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
18/12/2019 00:00	78	78	78	78	0	EUR	
24/12/2019 00:00	74	74	74	74	66	EUR	
27/12/2019 00:00	74	74	74	74	65	EUR	
03/01/2020 00:00	74	74	74	74	26	EUR	
06/01/2020 00:00	74	74	74	74	120	EUR	
07/01/2020 00:00	74	74	74	74	0	EUR	
20/01/2020 00:00	80	80	80	80	0	EUR	
29/01/2020 00:00	70.5	70.5	70.5	70.5	5	EUR	
30/01/2020 00:00	79	79	79	79	0	EUR	
13/02/2020 00:00	71.5	71.5	71.5	71.5	25	EUR	
14/02/2020 00:00	79	82.5	79	82.5	307	EUR	
03/03/2020 00:00	79.5	79.5	79.5	79.5	0	EUR	
06/03/2020 00:00	70	70	70	70	141	EUR	
10/03/2020 00:00	66	66	66	66	20	EUR	
11/03/2020 00:00	66	79	66	79	2	EUR	
12/03/2020 00:00	61	61	61	61	70	EUR	
13/03/2020 00:00	61	61	61	61	24	EUR	
16/03/2020 00:00	55	55	55	55	50	EUR	
17/03/2020 00:00	63.5	63.5	63.5	63.5	1	EUR	
18/03/2020 00:00	74	74	74	74	0	EUR	
25/03/2020 00:00	60	60	60	60	13	EUR	
26/03/2020 00:00	64	64	64	64	1	EUR	
27/03/2020 00:00	70.5	70.5	70.5	70.5	1	EUR	
31/03/2020 00:00	65.5	65.5	65.5	65.5	0	EUR	
16/04/2020 00:00	58	58	58	58	161	EUR	
17/04/2020 00:00	63	63	58	58	46	EUR	
20/04/2020 00:00	58	58	58	58	0	EUR	
27/04/2020 00:00	57	57	57	57	0	EUR	
05/05/2020 00:00	56	56	56	56	0	EUR	
07/05/2020 00:00	55	55	55	55	0	EUR	
