date	ouv	haut	bas	clot	vol	devise	
06/03/2017 00:00	0.69	0.69	0.69	0.69	3188	EUR	
07/03/2017 00:00	0.719	1.192	0.719	1.133	182501	EUR	
08/03/2017 00:00	1.084	1.113	0.896	0.916	137691	EUR	
09/03/2017 00:00	0.877	0.926	0.808	0.818	65838	EUR	
10/03/2017 00:00	0.818	0.847	0.798	0.827	21392	EUR	
13/03/2017 00:00	0.818	0.837	0.788	0.818	29486	EUR	
14/03/2017 00:00	0.788	0.837	0.749	0.818	172089	EUR	
15/03/2017 00:00	0.778	0.798	0.719	0.768	122697	EUR	
16/03/2017 00:00	0.749	0.808	0.739	0.778	100129	EUR	
17/03/2017 00:00	0.68	0.699	0.66	0.66	723578	EUR	
20/03/2017 00:00	0.68	0.68	0.64	0.66	362631	EUR	
21/03/2017 00:00	0.66	0.66	0.65	0.66	54984	EUR	
22/03/2017 00:00	0.65	0.65	0.63	0.65	61564	EUR	
23/03/2017 00:00	0.64	0.65	0.64	0.65	17038	EUR	
24/03/2017 00:00	0.65	0.66	0.63	0.65	10771	EUR	
27/03/2017 00:00	0.65	0.65	0.63	0.65	13551	EUR	
28/03/2017 00:00	0.65	0.65	0.63	0.65	12082	EUR	
29/03/2017 00:00	0.63	0.65	0.63	0.64	33579	EUR	
30/03/2017 00:00	0.63	0.64	0.6	0.62	96414	EUR	
31/03/2017 00:00	0.61	0.65	0.61	0.63	122740	EUR	
03/04/2017 00:00	0.63	0.63	0.62	0.63	19546	EUR	
04/04/2017 00:00	0.64	0.64	0.62	0.62	35519	EUR	
05/04/2017 00:00	0.64	0.65	0.62	0.63	68781	EUR	
06/04/2017 00:00	0.63	0.63	0.61	0.62	51529	EUR	
07/04/2017 00:00	0.64	0.87	0.63	0.74	2571337	EUR	
10/04/2017 00:00	0.75	0.78	0.68	0.69	552845	EUR	
11/04/2017 00:00	0.7	0.7	0.68	0.68	99232	EUR	
12/04/2017 00:00	0.68	0.69	0.67	0.69	51680	EUR	
13/04/2017 00:00	0.68	0.7	0.67	0.7	39010	EUR	
18/04/2017 00:00	0.68	0.7	0.65	0.67	64073	EUR	
19/04/2017 00:00	0.65	0.67	0.65	0.67	37836	EUR	
20/04/2017 00:00	0.67	0.77	0.65	0.69	424456	EUR	
21/04/2017 00:00	0.69	0.73	0.68	0.71	68894	EUR	
24/04/2017 00:00	0.71	0.72	0.69	0.71	45596	EUR	
25/04/2017 00:00	0.7	0.71	0.69	0.71	6892	EUR	
26/04/2017 00:00	0.7	0.72	0.69	0.72	45097	EUR	
27/04/2017 00:00	0.69	0.76	0.69	0.73	302383	EUR	
28/04/2017 00:00	0.73	0.75	0.69	0.72	116642	EUR	
02/05/2017 00:00	0.7	0.71	0.66	0.67	199107	EUR	
03/05/2017 00:00	0.64	0.66	0.63	0.65	103824	EUR	
04/05/2017 00:00	0.63	0.66	0.62	0.62	36735	EUR	
05/05/2017 00:00	0.62	0.66	0.62	0.64	45227	EUR	
08/05/2017 00:00	0.65	0.66	0.63	0.66	7218	EUR	
09/05/2017 00:00	0.64	0.66	0.64	0.65	10625	EUR	
10/05/2017 00:00	0.65	0.66	0.63	0.66	29998	EUR	
11/05/2017 00:00	0.66	0.66	0.64	0.65	22168	EUR	
12/05/2017 00:00	0.64	0.65	0.62	0.64	59756	EUR	
15/05/2017 00:00	0.62	0.64	0.62	0.64	12745	EUR	
16/05/2017 00:00	0.64	0.64	0.64	0.64	8100	EUR	
17/05/2017 00:00	0.62	0.64	0.62	0.64	3661	EUR	
18/05/2017 00:00	0.62	0.64	0.62	0.64	11762	EUR	
19/05/2017 00:00	0.62	0.64	0.59	0.61	78964	EUR	
22/05/2017 00:00	0.61	0.73	0.61	0.64	949167	EUR	
23/05/2017 00:00	0.65	0.65	0.62	0.64	97353	EUR	
24/05/2017 00:00	0.64	0.65	0.62	0.65	28772	EUR	
25/05/2017 00:00	0.63	0.7	0.63	0.67	162445	EUR	
26/05/2017 00:00	0.67	0.67	0.65	0.67	10854	EUR	
29/05/2017 00:00	0.65	0.65	0.63	0.65	46794	EUR	
30/05/2017 00:00	0.64	0.69	0.64	0.65	82639	EUR	
31/05/2017 00:00	0.67	0.67	0.65	0.66	13284	EUR	
01/06/2017 00:00	0.65	0.66	0.65	0.66	3114	EUR	
02/06/2017 00:00	0.66	0.67	0.66	0.67	8779	EUR	
05/06/2017 00:00	0.67	0.67	0.65	0.66	16345	EUR	
06/06/2017 00:00	0.67	0.67	0.65	0.66	4957	EUR	
07/06/2017 00:00	0.65	0.66	0.65	0.66	3787	EUR	
08/06/2017 00:00	0.64	0.65	0.64	0.64	36702	EUR	
09/06/2017 00:00	0.64	0.65	0.62	0.64	59236	EUR	
12/06/2017 00:00	0.63	0.64	0.62	0.64	6334	EUR	
13/06/2017 00:00	0.62	0.74	0.62	0.71	254128	EUR	
14/06/2017 00:00	0.73	0.8	0.67	0.69	414663	EUR	
15/06/2017 00:00	0.69	0.69	0.64	0.67	80474	EUR	
16/06/2017 00:00	0.66	0.67	0.65	0.67	10245	EUR	
19/06/2017 00:00	0.66	0.67	0.65	0.67	6027	EUR	
20/06/2017 00:00	0.66	0.69	0.65	0.69	18866	EUR	
21/06/2017 00:00	0.66	0.69	0.66	0.68	9102	EUR	
22/06/2017 00:00	0.66	0.67	0.64	0.66	37879	EUR	
23/06/2017 00:00	0.65	0.67	0.64	0.66	12506	EUR	
26/06/2017 00:00	0.65	0.67	0.65	0.66	7101	EUR	
27/06/2017 00:00	0.65	0.66	0.64	0.66	9755	EUR	
28/06/2017 00:00	0.64	0.73	0.64	0.69	189045	EUR	
29/06/2017 00:00	0.69	0.7	0.68	0.68	9087	EUR	
30/06/2017 00:00	0.67	0.69	0.67	0.69	14416	EUR	
03/07/2017 00:00	0.67	0.71	0.67	0.7	23763	EUR	
04/07/2017 00:00	0.7	0.71	0.69	0.69	14934	EUR	
05/07/2017 00:00	0.71	0.82	0.69	0.79	236517	EUR	
06/07/2017 00:00	0.79	0.92	0.77	0.81	512591	EUR	
07/07/2017 00:00	0.81	0.81	0.73	0.78	275917	EUR	
10/07/2017 00:00	0.8	0.84	0.77	0.78	183825	EUR	
11/07/2017 00:00	0.77	0.77	0.74	0.76	13901	EUR	
12/07/2017 00:00	0.73	0.75	0.73	0.75	1600	EUR	
13/07/2017 00:00	0.76	0.78	0.73	0.78	18955	EUR	
14/07/2017 00:00	0.76	0.76	0.74	0.75	9400	EUR	
17/07/2017 00:00	0.78	0.78	0.76	0.76	10621	EUR	
18/07/2017 00:00	0.77	0.78	0.77	0.78	21823	EUR	
19/07/2017 00:00	0.79	0.79	0.79	0.79	9615	EUR	
20/07/2017 00:00	0.79	0.79	0.77	0.77	16349	EUR	
21/07/2017 00:00	0.77	0.79	0.77	0.79	27017	EUR	
24/07/2017 00:00	0.79	0.79	0.79	0.79	100	EUR	
25/07/2017 00:00	0.79	0.79	0.76	0.77	7980	EUR	
26/07/2017 00:00	0.77	0.8	0.75	0.79	2480	EUR	
27/07/2017 00:00	0.76	0.77	0.74	0.77	20604	EUR	
28/07/2017 00:00	0.76	0.76	0.74	0.76	6700	EUR	
31/07/2017 00:00	0.79	0.79	0.72	0.77	9045	EUR	
01/08/2017 00:00	0.68	0.71	0.62	0.71	309916	EUR	
02/08/2017 00:00	0.7	0.7	0.67	0.7	10031	EUR	
03/08/2017 00:00	0.7	0.7	0.7	0.7	15349	EUR	
04/08/2017 00:00	0.68	0.7	0.67	0.7	5050	EUR	
08/08/2017 00:00	0.67	0.68	0.65	0.68	25614	EUR	
09/08/2017 00:00	0.65	0.68	0.65	0.68	7335	EUR	
10/08/2017 00:00	0.69	0.69	0.68	0.68	769	EUR	
11/08/2017 00:00	0.68	0.68	0.65	0.67	3650	EUR	
16/08/2017 00:00	0.67	0.68	0.65	0.66	16630	EUR	
17/08/2017 00:00	0.66	0.66	0.65	0.65	7200	EUR	
18/08/2017 00:00	0.65	0.67	0.64	0.67	8250	EUR	
21/08/2017 00:00	0.66	0.66	0.62	0.65	46898	EUR	
22/08/2017 00:00	0.63	0.64	0.62	0.64	5090	EUR	
23/08/2017 00:00	0.64	0.64	0.62	0.64	8450	EUR	
24/08/2017 00:00	0.62	0.63	0.61	0.63	33800	EUR	
25/08/2017 00:00	0.61	0.62	0.61	0.62	9990	EUR	
29/08/2017 00:00	0.62	0.62	0.62	0.62	0	EUR	
31/08/2017 00:00	0.61	0.62	0.59	0.62	14133	EUR	
01/09/2017 00:00	0.61	0.65	0.61	0.64	27030	EUR	
04/09/2017 00:00	0.62	0.62	0.62	0.62	5650	EUR	
05/09/2017 00:00	0.63	0.63	0.63	0.63	70	EUR	
06/09/2017 00:00	0.59	0.61	0.57	0.61	72067	EUR	
07/09/2017 00:00	0.58	0.61	0.58	0.59	9570	EUR	
08/09/2017 00:00	0.6	0.6	0.6	0.6	5128	EUR	
11/09/2017 00:00	0.6	0.61	0.59	0.59	500	EUR	
12/09/2017 00:00	0.61	0.61	0.61	0.61	50	EUR	
13/09/2017 00:00	0.59	0.6	0.58	0.6	10393	EUR	
14/09/2017 00:00	0.6	0.6	0.6	0.6	3202	EUR	
15/09/2017 00:00	0.59	0.59	0.59	0.59	3304	EUR	
18/09/2017 00:00	0.58	0.61	0.58	0.59	66451	EUR	
19/09/2017 00:00	0.61	0.67	0.61	0.62	68387	EUR	
20/09/2017 00:00	0.62	0.65	0.61	0.62	52709	EUR	
21/09/2017 00:00	0.62	0.62	0.61	0.61	6500	EUR	
22/09/2017 00:00	0.62	0.62	0.61	0.61	3480	EUR	
25/09/2017 00:00	0.61	0.63	0.59	0.59	65162	EUR	
26/09/2017 00:00	0.6	0.61	0.59	0.61	7533	EUR	
27/09/2017 00:00	0.59	0.59	0.59	0.59	100	EUR	
28/09/2017 00:00	0.6	0.6	0.59	0.6	22080	EUR	
29/09/2017 00:00	0.59	0.59	0.57	0.58	65151	EUR	
02/10/2017 00:00	0.58	0.58	0.58	0.58	3950	EUR	
03/10/2017 00:00	0.59	0.6	0.59	0.6	10424	EUR	
04/10/2017 00:00	0.6	0.69	0.58	0.58	243991	EUR	
05/10/2017 00:00	0.59	0.6	0.58	0.58	31778	EUR	
06/10/2017 00:00	0.58	0.59	0.58	0.59	28384	EUR	
09/10/2017 00:00	0.58	0.62	0.58	0.6	47647	EUR	
10/10/2017 00:00	0.6	0.6	0.59	0.6	16099	EUR	
11/10/2017 00:00	0.59	0.61	0.59	0.61	760	EUR	
12/10/2017 00:00	0.59	0.6	0.59	0.6	11147	EUR	
13/10/2017 00:00	0.6	0.62	0.6	0.62	11302	EUR	
16/10/2017 00:00	0.6	0.6	0.6	0.6	5442	EUR	
17/10/2017 00:00	0.6	0.6	0.59	0.59	18258	EUR	
18/10/2017 00:00	0.59	0.59	0.58	0.58	8277	EUR	
19/10/2017 00:00	0.59	0.6	0.59	0.6	29200	EUR	
20/10/2017 00:00	0.6	0.62	0.58	0.61	13674	EUR	
23/10/2017 00:00	0.61	0.61	0.6	0.6	8516	EUR	
24/10/2017 00:00	0.6	0.62	0.6	0.62	4300	EUR	
25/10/2017 00:00	0.59	0.62	0.59	0.61	17327	EUR	
26/10/2017 00:00	0.54	0.62	0.54	0.61	143956	EUR	
27/10/2017 00:00	0.6	0.6	0.58	0.58	1231	EUR	
30/10/2017 00:00	0.58	0.58	0.58	0.58	850	EUR	
31/10/2017 00:00	0.6	0.6	0.6	0.6	0	EUR	
02/11/2017 00:00	0.56	0.6	0.56	0.58	4098	EUR	
03/11/2017 00:00	0.57	0.59	0.56	0.59	101000	EUR	
06/11/2017 00:00	0.57	0.6	0.57	0.58	2647	EUR	
07/11/2017 00:00	0.56	0.57	0.56	0.57	3800	EUR	
08/11/2017 00:00	0.57	0.57	0.57	0.57	83	EUR	
09/11/2017 00:00	0.57	0.6	0.57	0.6	10000	EUR	
10/11/2017 00:00	0.58	0.59	0.58	0.59	750	EUR	
13/11/2017 00:00	0.57	0.57	0.57	0.57	0	EUR	
15/11/2017 00:00	0.57	0.57	0.57	0.57	533	EUR	
16/11/2017 00:00	0.56	0.56	0.56	0.56	7150	EUR	
17/11/2017 00:00	0.56	0.56	0.56	0.56	900	EUR	
20/11/2017 00:00	0.55	0.55	0.55	0.55	0	EUR	
22/11/2017 00:00	0.55	0.55	0.54	0.54	8031	EUR	
23/11/2017 00:00	0.54	0.54	0.54	0.54	1700	EUR	
24/11/2017 00:00	0.54	0.54	0.54	0.54	300	EUR	
27/11/2017 00:00	0.52	0.52	0.5	0.51	12087	EUR	
28/11/2017 00:00	0.5	0.51	0.44	0.49	25521	EUR	
29/11/2017 00:00	0.5	0.55	0.5	0.53	19000	EUR	
30/11/2017 00:00	0.5	0.5	0.5	0.5	163	EUR	
01/12/2017 00:00	0.51	0.51	0.51	0.51	2300	EUR	
04/12/2017 00:00	0.51	0.51	0.51	0.51	20	EUR	
05/12/2017 00:00	0.53	0.53	0.53	0.53	1000	EUR	
06/12/2017 00:00	0.53	0.53	0.53	0.53	1000	EUR	
07/12/2017 00:00	0.5	0.5	0.5	0.5	1245	EUR	
08/12/2017 00:00	0.5	0.54	0.5	0.54	3500	EUR	
11/12/2017 00:00	0.54	0.54	0.54	0.54	50	EUR	
12/12/2017 00:00	0.5	0.54	0.5	0.54	8004	EUR	
13/12/2017 00:00	0.51	0.54	0.51	0.54	221000	EUR	
14/12/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
18/12/2017 00:00	0.54	0.77	0.54	0.58	353350	EUR	
19/12/2017 00:00	0.57	0.63	0.57	0.6	50432	EUR	
20/12/2017 00:00	0.6	0.6	0.57	0.57	12500	EUR	
21/12/2017 00:00	0.57	0.58	0.56	0.58	10432	EUR	
22/12/2017 00:00	0.58	0.59	0.56	0.57	21926	EUR	
27/12/2017 00:00	0.57	0.57	0.56	0.57	13179	EUR	
28/12/2017 00:00	0.56	0.58	0.56	0.58	20844	EUR	
29/12/2017 00:00	0.58	0.58	0.56	0.56	3000	EUR	
02/01/2018 00:00	0.56	0.588	0.56	0.588	12200	EUR	
03/01/2018 00:00	0.584	0.584	0.578	0.578	2339	EUR	
04/01/2018 00:00	0.554	0.556	0.552	0.556	5673	EUR	
05/01/2018 00:00	0.554	0.56	0.55	0.55	13125	EUR	
08/01/2018 00:00	0.568	0.586	0.56	0.576	16552	EUR	
09/01/2018 00:00	0.578	0.578	0.54	0.57	9161	EUR	
10/01/2018 00:00	0.548	0.566	0.548	0.562	1325	EUR	
11/01/2018 00:00	0.56	0.66	0.56	0.6	89868	EUR	
12/01/2018 00:00	0.598	0.598	0.584	0.598	7050	EUR	
16/01/2018 00:00	0.576	0.576	0.576	0.576	0	EUR	
18/01/2018 00:00	0.574	0.574	0.574	0.574	0	EUR	
22/01/2018 00:00	0.58	0.58	0.56	0.56	4336	EUR	
23/01/2018 00:00	0.56	0.598	0.56	0.598	2122	EUR	
24/01/2018 00:00	0.56	0.58	0.56	0.58	5710	EUR	
25/01/2018 00:00	0.564	0.564	0.562	0.562	2500	EUR	
26/01/2018 00:00	0.562	0.574	0.53	0.574	18857	EUR	
29/01/2018 00:00	0.52	0.574	0.52	0.574	1793	EUR	
30/01/2018 00:00	0.53	0.53	0.53	0.53	1500	EUR	
31/01/2018 00:00	0.568	0.588	0.55	0.576	6380	EUR	
01/02/2018 00:00	0.532	0.594	0.532	0.534	1382	EUR	
02/02/2018 00:00	0.534	0.54	0.49	0.54	20888	EUR	
05/02/2018 00:00	0.53	0.53	0.5	0.52	3100	EUR	
06/02/2018 00:00	0.5	0.52	0.5	0.52	6510	EUR	
07/02/2018 00:00	0.53	0.53	0.502	0.528	1937	EUR	
08/02/2018 00:00	0.506	0.506	0.504	0.504	3893	EUR	
09/02/2018 00:00	0.502	0.502	0.49	0.502	16000	EUR	
12/02/2018 00:00	0.5	0.5	0.5	0.5	750	EUR	
13/02/2018 00:00	0.49	0.49	0.49	0.49	300	EUR	
14/02/2018 00:00	0.472	0.508	0.47	0.472	14625	EUR	
15/02/2018 00:00	0.471	0.471	0.461	0.463	4795	EUR	
16/02/2018 00:00	0.48	0.48	0.48	0.48	2592	EUR	
19/02/2018 00:00	0.48	0.48	0.48	0.48	392	EUR	
20/02/2018 00:00	0.47	0.47	0.466	0.466	4545	EUR	
21/02/2018 00:00	0.468	0.556	0.46	0.556	41838	EUR	
22/02/2018 00:00	0.55	0.55	0.54	0.54	2500	EUR	
23/02/2018 00:00	0.491	0.528	0.491	0.528	16546	EUR	
26/02/2018 00:00	0.528	0.528	0.51	0.51	683	EUR	
27/02/2018 00:00	0.491	0.491	0.491	0.491	0	EUR	
01/03/2018 00:00	0.495	0.495	0.489	0.489	3500	EUR	
02/03/2018 00:00	0.489	0.489	0.482	0.482	3550	EUR	
05/03/2018 00:00	0.474	0.487	0.46	0.487	5200	EUR	
06/03/2018 00:00	0.516	0.516	0.516	0.516	0	EUR	
08/03/2018 00:00	0.518	0.518	0.49	0.508	8676	EUR	
09/03/2018 00:00	0.51	0.52	0.51	0.52	2000	EUR	
12/03/2018 00:00	0.52	0.52	0.48	0.518	4975	EUR	
13/03/2018 00:00	0.52	0.53	0.52	0.528	3451	EUR	
14/03/2018 00:00	0.51	0.54	0.51	0.54	14695	EUR	
15/03/2018 00:00	0.538	0.54	0.538	0.54	6000	EUR	
16/03/2018 00:00	0.52	0.54	0.52	0.54	600	EUR	
19/03/2018 00:00	0.51	0.54	0.51	0.54	72	EUR	
20/03/2018 00:00	0.53	0.556	0.53	0.556	6700	EUR	
21/03/2018 00:00	0.54	0.57	0.54	0.568	2293	EUR	
22/03/2018 00:00	0.564	0.564	0.564	0.564	0	EUR	
26/03/2018 00:00	0.54	0.56	0.54	0.56	600	EUR	
27/03/2018 00:00	0.55	0.56	0.54	0.55	83680	EUR	
28/03/2018 00:00	0.54	0.55	0.54	0.55	7787	EUR	
29/03/2018 00:00	0.53	0.54	0.51	0.54	6437	EUR	
03/04/2018 00:00	0.53	0.53	0.5	0.512	13745	EUR	
04/04/2018 00:00	0.512	0.512	0.512	0.512	0	EUR	
09/04/2018 00:00	0.49	0.499	0.49	0.499	253	EUR	
10/04/2018 00:00	0.49	0.49	0.463	0.467	5787	EUR	
11/04/2018 00:00	0.467	0.488	0.467	0.488	2000	EUR	
13/04/2018 00:00	0.467	0.467	0.467	0.467	1200	EUR	
17/04/2018 00:00	0.5	0.5	0.5	0.5	0	EUR	
19/04/2018 00:00	0.5	0.5	0.46	0.474	38877	EUR	
20/04/2018 00:00	0.48	0.48	0.466	0.466	1083	EUR	
24/04/2018 00:00	0.47	0.47	0.47	0.47	200	EUR	
25/04/2018 00:00	0.454	0.478	0.454	0.478	7500	EUR	
26/04/2018 00:00	0.474	0.474	0.472	0.472	8713	EUR	
27/04/2018 00:00	0.478	0.49	0.446	0.446	37095	EUR	
30/04/2018 00:00	0.44	0.469	0.44	0.469	47961	EUR	
02/05/2018 00:00	0.479	0.479	0.479	0.479	0	EUR	
04/05/2018 00:00	0.456	0.459	0.442	0.459	6739	EUR	
07/05/2018 00:00	0.46	0.46	0.44	0.443	9618	EUR	
08/05/2018 00:00	0.46	0.46	0.46	0.46	0	EUR	
10/05/2018 00:00	0.432	0.432	0.432	0.432	0	EUR	
14/05/2018 00:00	0.426	0.426	0.426	0.426	831	EUR	
15/05/2018 00:00	0.426	0.43	0.426	0.43	3816	EUR	
16/05/2018 00:00	0.449	0.449	0.449	0.449	0	EUR	
18/05/2018 00:00	0.42	0.448	0.42	0.448	1083	EUR	
22/05/2018 00:00	0.42	0.46	0.42	0.459	13021	EUR	
23/05/2018 00:00	0.438	0.459	0.438	0.459	3300	EUR	
24/05/2018 00:00	0.422	0.426	0.422	0.425	1570	EUR	
25/05/2018 00:00	0.398	0.42	0.38	0.39	114688	EUR	
28/05/2018 00:00	0.358	0.36	0.33	0.344	32717	EUR	
29/05/2018 00:00	0.35	0.35	0.32	0.34	198421	EUR	
30/05/2018 00:00	0.35	0.364	0.338	0.348	33703	EUR	
31/05/2018 00:00	0.354	0.358	0.326	0.326	50376	EUR	
01/06/2018 00:00	0.326	0.35	0.321	0.35	8269	EUR	
04/06/2018 00:00	0.356	0.357	0.343	0.345	5669	EUR	
05/06/2018 00:00	0.36	0.36	0.341	0.345	7071	EUR	
06/06/2018 00:00	0.35	0.35	0.35	0.35	0	EUR	
08/06/2018 00:00	0.336	0.346	0.336	0.346	2587	EUR	
12/06/2018 00:00	0.347	0.347	0.347	0.347	0	EUR	
14/06/2018 00:00	0.35	0.353	0.349	0.352	23366	EUR	
15/06/2018 00:00	0.352	0.354	0.352	0.354	3000	EUR	
18/06/2018 00:00	0.33	0.352	0.33	0.331	29837	EUR	
19/06/2018 00:00	0.331	0.332	0.33	0.332	24414	EUR	
20/06/2018 00:00	0.332	0.34	0.33	0.332	267777	EUR	
21/06/2018 00:00	0.332	0.332	0.33	0.33	5600	EUR	
22/06/2018 00:00	0.327	0.336	0.327	0.336	13501	EUR	
25/06/2018 00:00	0.33	0.339	0.32	0.339	11870	EUR	
26/06/2018 00:00	0.33	0.33	0.303	0.329	28324	EUR	
27/06/2018 00:00	0.34	0.34	0.34	0.34	0	EUR	
29/06/2018 00:00	0.326	0.326	0.31	0.32	53006	EUR	
02/07/2018 00:00	0.318	0.318	0.311	0.312	5692	EUR	
03/07/2018 00:00	0.311	0.32	0.311	0.32	4760	EUR	
04/07/2018 00:00	0.319	0.33	0.319	0.33	103613	EUR	
05/07/2018 00:00	0.307	0.307	0.307	0.307	0	EUR	
09/07/2018 00:00	0.319	0.319	0.315	0.315	3944	EUR	
10/07/2018 00:00	0.324	0.324	0.29	0.32	149000	EUR	
11/07/2018 00:00	0.318	0.318	0.318	0.318	0	EUR	
13/07/2018 00:00	0.317	0.317	0.317	0.317	3000	EUR	
17/07/2018 00:00	0.325	0.325	0.317	0.317	4500	EUR	
18/07/2018 00:00	0.323	0.323	0.323	0.323	0	EUR	
24/07/2018 00:00	0.32	0.32	0.32	0.32	0	EUR	
27/07/2018 00:00	0.291	0.311	0.291	0.305	33271	EUR	
30/07/2018 00:00	0.31	0.36	0.294	0.344	227957	EUR	
31/07/2018 00:00	0.34	0.34	0.31	0.325	149513	EUR	
01/08/2018 00:00	0.299	0.325	0.27	0.325	162362	EUR	
02/08/2018 00:00	0.325	0.325	0.297	0.323	17761	EUR	
03/08/2018 00:00	0.301	0.378	0.301	0.32	303305	EUR	
06/08/2018 00:00	0.32	0.328	0.306	0.324	61218	EUR	
07/08/2018 00:00	0.315	0.315	0.3	0.314	25527	EUR	
08/08/2018 00:00	0.316	0.338	0.306	0.338	66942	EUR	
09/08/2018 00:00	0.338	0.4	0.335	0.36	678660	EUR	
10/08/2018 00:00	0.384	0.393	0.346	0.352	174600	EUR	
13/08/2018 00:00	0.36	0.36	0.324	0.336	75695	EUR	
14/08/2018 00:00	0.322	0.366	0.32	0.32	118989	EUR	
15/08/2018 00:00	0.334	0.351	0.322	0.348	85979	EUR	
16/08/2018 00:00	0.346	0.346	0.328	0.344	20753	EUR	
17/08/2018 00:00	0.327	0.342	0.323	0.342	35643	EUR	
20/08/2018 00:00	0.324	0.348	0.324	0.342	47778	EUR	
21/08/2018 00:00	0.348	0.348	0.324	0.34	19665	EUR	
22/08/2018 00:00	0.335	0.348	0.329	0.346	20897	EUR	
23/08/2018 00:00	0.345	0.345	0.345	0.345	660	EUR	
24/08/2018 00:00	0.348	0.348	0.334	0.347	8142	EUR	
27/08/2018 00:00	0.333	0.339	0.32	0.336	23171	EUR	
28/08/2018 00:00	0.325	0.335	0.324	0.334	3601	EUR	
29/08/2018 00:00	0.325	0.343	0.306	0.332	40445	EUR	
30/08/2018 00:00	0.308	0.329	0.308	0.329	10462	EUR	
31/08/2018 00:00	0.32	0.324	0.307	0.323	3551	EUR	
03/09/2018 00:00	0.324	0.324	0.307	0.323	1410	EUR	
04/09/2018 00:00	0.307	0.323	0.307	0.323	747	EUR	
05/09/2018 00:00	0.323	0.323	0.323	0.323	500	EUR	
06/09/2018 00:00	0.31	0.322	0.3	0.308	42291	EUR	
07/09/2018 00:00	0.314	0.322	0.291	0.322	31367	EUR	
10/09/2018 00:00	0.3	0.314	0.298	0.314	20722	EUR	
11/09/2018 00:00	0.288	0.309	0.288	0.309	39455	EUR	
12/09/2018 00:00	0.307	0.325	0.307	0.32	83017	EUR	
13/09/2018 00:00	0.302	0.319	0.302	0.319	4480	EUR	
14/09/2018 00:00	0.305	0.317	0.304	0.315	2660	EUR	
17/09/2018 00:00	0.322	0.322	0.299	0.309	14990	EUR	
18/09/2018 00:00	0.3	0.304	0.285	0.299	48906	EUR	
19/09/2018 00:00	0.305	0.307	0.284	0.307	69174	EUR	
20/09/2018 00:00	0.297	0.305	0.297	0.305	12850	EUR	
21/09/2018 00:00	0.287	0.303	0.287	0.302	9020	EUR	
24/09/2018 00:00	0.289	0.302	0.289	0.302	4235	EUR	
25/09/2018 00:00	0.289	0.301	0.289	0.301	4500	EUR	
26/09/2018 00:00	0.301	0.31	0.288	0.31	57155	EUR	
27/09/2018 00:00	0.3	0.309	0.3	0.309	610	EUR	
28/09/2018 00:00	0.316	0.319	0.305	0.319	11563	EUR	
02/10/2018 00:00	0.328	0.328	0.328	0.328	0	EUR	
05/10/2018 00:00	0.31	0.323	0.31	0.323	2760	EUR	
08/10/2018 00:00	0.323	0.343	0.323	0.343	26453	EUR	
09/10/2018 00:00	0.32	0.342	0.32	0.341	12500	EUR	
10/10/2018 00:00	0.325	0.34	0.325	0.34	20604	EUR	
11/10/2018 00:00	0.325	0.339	0.325	0.339	6975	EUR	
12/10/2018 00:00	0.325	0.337	0.325	0.337	17823	EUR	
15/10/2018 00:00	0.336	0.336	0.336	0.336	0	EUR	
17/10/2018 00:00	0.335	0.345	0.313	0.345	31129	EUR	
18/10/2018 00:00	0.34	0.368	0.34	0.35	174223	EUR	
19/10/2018 00:00	0.33	0.361	0.33	0.352	8484	EUR	
22/10/2018 00:00	0.331	0.365	0.331	0.354	59176	EUR	
23/10/2018 00:00	0.333	0.362	0.333	0.355	25710	EUR	
24/10/2018 00:00	0.355	0.358	0.342	0.358	21910	EUR	
25/10/2018 00:00	0.341	0.355	0.33	0.353	55890	EUR	
26/10/2018 00:00	0.331	0.349	0.32	0.349	33034	EUR	
29/10/2018 00:00	0.331	0.347	0.331	0.347	2010	EUR	
30/10/2018 00:00	0.349	0.349	0.311	0.349	53124	EUR	
31/10/2018 00:00	0.335	0.37	0.335	0.37	43478	EUR	
01/11/2018 00:00	0.368	0.368	0.332	0.368	11300	EUR	
05/11/2018 00:00	0.368	0.369	0.339	0.369	163010	EUR	
06/11/2018 00:00	0.347	0.367	0.342	0.36	6649	EUR	
07/11/2018 00:00	0.369	0.369	0.369	0.369	0	EUR	
12/11/2018 00:00	0.344	0.38	0.344	0.379	107613	EUR	
13/11/2018 00:00	0.37	0.37	0.354	0.369	3860	EUR	
14/11/2018 00:00	0.36	0.36	0.36	0.36	0	EUR	
19/11/2018 00:00	0.36	0.379	0.35	0.373	39087	EUR	
20/11/2018 00:00	0.35	0.37	0.345	0.368	25681	EUR	
21/11/2018 00:00	0.368	0.379	0.368	0.378	77462	EUR	
22/11/2018 00:00	0.345	0.376	0.345	0.372	12041	EUR	
23/11/2018 00:00	0.374	0.382	0.36	0.382	73848	EUR	
26/11/2018 00:00	0.38	0.41	0.38	0.402	328313	EUR	
27/11/2018 00:00	0.4	0.405	0.373	0.398	18033	EUR	
28/11/2018 00:00	0.404	0.404	0.36	0.391	31475	EUR	
29/11/2018 00:00	0.369	0.397	0.361	0.397	41267	EUR	
30/11/2018 00:00	0.404	0.428	0.4	0.428	82049	EUR	
03/12/2018 00:00	0.434	0.434	0.406	0.419	88517	EUR	
