date	ouv	haut	bas	clot	vol	devise	
09/12/2016 00:00	4.042	4.051	4.042	4.051	65	EUR	
12/12/2016 00:00	4.051	4.123	4.051	4.123	1157	EUR	
13/12/2016 00:00	4.123	4.123	4.123	4.123	167	EUR	
14/12/2016 00:00	4.123	4.123	4.096	4.096	365	EUR	
15/12/2016 00:00	4.096	4.096	4.006	4.051	1583	EUR	
16/12/2016 00:00	3.961	3.961	3.718	3.736	6168	EUR	
19/12/2016 00:00	3.736	3.817	3.718	3.736	1704	EUR	
20/12/2016 00:00	3.709	3.826	3.664	3.826	4276	EUR	
21/12/2016 00:00	3.808	3.808	3.79	3.799	2316	EUR	
22/12/2016 00:00	3.799	3.934	3.799	3.826	2966	EUR	
23/12/2016 00:00	3.826	3.835	3.826	3.835	90	EUR	
27/12/2016 00:00	3.835	3.844	3.835	3.844	5832	EUR	
28/12/2016 00:00	3.853	3.898	3.853	3.853	835	EUR	
29/12/2016 00:00	3.853	3.889	3.853	3.853	1119	EUR	
30/12/2016 00:00	3.853	3.871	3.853	3.862	148	EUR	
02/01/2017 00:00	3.862	3.898	3.79	3.826	3546	EUR	
03/01/2017 00:00	3.826	3.844	3.745	3.772	3026	EUR	
04/01/2017 00:00	3.772	3.808	3.772	3.808	993	EUR	
05/01/2017 00:00	3.808	3.817	3.781	3.817	246	EUR	
06/01/2017 00:00	3.817	3.817	3.781	3.781	2223	EUR	
09/01/2017 00:00	3.781	3.781	3.781	3.781	446	EUR	
10/01/2017 00:00	3.781	3.808	3.781	3.799	335	EUR	
11/01/2017 00:00	3.799	3.88	3.763	3.88	2784	EUR	
12/01/2017 00:00	3.88	3.889	3.88	3.88	800	EUR	
13/01/2017 00:00	3.88	3.898	3.88	3.898	1109	EUR	
16/01/2017 00:00	3.907	3.907	3.898	3.898	172	EUR	
17/01/2017 00:00	3.898	3.907	3.898	3.907	384	EUR	
18/01/2017 00:00	3.916	3.916	3.916	3.916	65	EUR	
19/01/2017 00:00	3.916	3.925	3.916	3.925	1616	EUR	
20/01/2017 00:00	3.952	3.952	3.952	3.952	172	EUR	
23/01/2017 00:00	3.952	3.952	3.934	3.934	667	EUR	
24/01/2017 00:00	3.943	3.943	3.934	3.934	2056	EUR	
25/01/2017 00:00	3.934	3.943	3.934	3.934	185	EUR	
26/01/2017 00:00	3.934	3.934	3.934	3.934	184	EUR	
27/01/2017 00:00	3.934	3.934	3.934	3.934	219	EUR	
30/01/2017 00:00	3.934	3.934	3.925	3.925	207	EUR	
31/01/2017 00:00	3.925	3.925	3.88	3.88	534	EUR	
01/02/2017 00:00	3.88	3.88	3.853	3.853	706	EUR	
02/02/2017 00:00	3.853	3.853	3.853	3.853	1	EUR	
03/02/2017 00:00	3.853	3.853	3.853	3.853	1	EUR	
06/02/2017 00:00	3.853	3.853	3.808	3.817	927	EUR	
07/02/2017 00:00	3.817	3.862	3.79	3.853	2953	EUR	
08/02/2017 00:00	3.862	3.862	3.772	3.772	932	EUR	
09/02/2017 00:00	3.781	3.781	3.772	3.772	11	EUR	
10/02/2017 00:00	3.772	3.862	3.772	3.862	801	EUR	
13/02/2017 00:00	3.862	3.889	3.862	3.889	377	EUR	
14/02/2017 00:00	3.889	3.898	3.889	3.889	173	EUR	
15/02/2017 00:00	3.889	3.898	3.889	3.889	247	EUR	
16/02/2017 00:00	3.889	3.889	3.889	3.889	315	EUR	
17/02/2017 00:00	3.889	3.889	3.889	3.889	423	EUR	
20/02/2017 00:00	3.889	3.889	3.889	3.889	145	EUR	
21/02/2017 00:00	3.889	3.889	3.871	3.889	928	EUR	
22/02/2017 00:00	3.889	3.889	3.871	3.871	197	EUR	
23/02/2017 00:00	3.871	3.871	3.871	3.871	112	EUR	
24/02/2017 00:00	3.871	3.871	3.736	3.781	5950	EUR	
27/02/2017 00:00	3.781	3.781	3.781	3.781	139	EUR	
28/02/2017 00:00	3.781	3.781	3.781	3.781	167	EUR	
01/03/2017 00:00	3.781	3.781	3.781	3.781	29	EUR	
02/03/2017 00:00	3.781	3.799	3.781	3.799	1017	EUR	
03/03/2017 00:00	3.799	3.808	3.799	3.808	11	EUR	
06/03/2017 00:00	3.808	3.808	3.808	3.808	131	EUR	
07/03/2017 00:00	3.808	3.808	3.808	3.808	167	EUR	
08/03/2017 00:00	3.808	3.808	3.799	3.799	1073	EUR	
09/03/2017 00:00	3.799	3.799	3.754	3.781	684	EUR	
10/03/2017 00:00	3.781	3.79	3.781	3.79	267	EUR	
13/03/2017 00:00	3.79	3.817	3.79	3.817	634	EUR	
14/03/2017 00:00	3.817	3.817	3.817	3.817	161	EUR	
15/03/2017 00:00	3.673	3.673	3.673	3.673	3504	EUR	
16/03/2017 00:00	3.673	3.682	3.655	3.655	360	EUR	
17/03/2017 00:00	3.601	3.601	3.556	3.574	2859	EUR	
20/03/2017 00:00	3.574	3.691	3.574	3.691	2647	EUR	
21/03/2017 00:00	3.691	3.691	3.682	3.682	189	EUR	
22/03/2017 00:00	3.682	3.691	3.556	3.565	5891	EUR	
23/03/2017 00:00	3.565	3.565	3.556	3.556	1489	EUR	
24/03/2017 00:00	3.556	3.556	3.556	3.556	29	EUR	
27/03/2017 00:00	3.556	3.556	3.538	3.538	296	EUR	
28/03/2017 00:00	3.547	3.547	3.547	3.547	34	EUR	
29/03/2017 00:00	3.547	3.565	3.547	3.547	1274	EUR	
30/03/2017 00:00	3.547	3.556	3.538	3.538	1422	EUR	
31/03/2017 00:00	3.538	3.655	3.538	3.655	1310	EUR	
03/04/2017 00:00	3.655	3.727	3.655	3.727	565	EUR	
04/04/2017 00:00	3.916	4.042	3.871	3.871	8154	EUR	
05/04/2017 00:00	3.871	3.871	3.745	3.781	2523	EUR	
06/04/2017 00:00	3.781	3.781	3.781	3.781	32	EUR	
07/04/2017 00:00	3.781	3.781	3.781	3.781	23	EUR	
10/04/2017 00:00	3.781	3.79	3.538	3.538	6282	EUR	
11/04/2017 00:00	3.538	3.538	3.466	3.466	2119	EUR	
12/04/2017 00:00	3.466	3.484	3.457	3.484	1151	EUR	
13/04/2017 00:00	3.484	3.484	3.484	3.484	396	EUR	
18/04/2017 00:00	3.502	3.574	3.502	3.574	1090	EUR	
19/04/2017 00:00	3.574	3.574	3.574	3.574	212	EUR	
20/04/2017 00:00	3.574	3.574	3.574	3.574	140	EUR	
21/04/2017 00:00	3.574	3.574	3.574	3.574	150	EUR	
24/04/2017 00:00	3.574	3.574	3.574	3.574	411	EUR	
25/04/2017 00:00	3.583	3.637	3.583	3.592	2122	EUR	
26/04/2017 00:00	3.592	3.592	3.592	3.592	139	EUR	
27/04/2017 00:00	3.601	3.601	3.601	3.601	1	EUR	
28/04/2017 00:00	3.601	3.601	3.592	3.592	223	EUR	
02/05/2017 00:00	3.601	3.619	3.574	3.574	908	EUR	
03/05/2017 00:00	3.583	3.601	3.574	3.601	2213	EUR	
04/05/2017 00:00	3.601	3.619	3.601	3.619	19	EUR	
05/05/2017 00:00	3.619	3.628	3.601	3.628	496	EUR	
08/05/2017 00:00	3.628	3.628	3.565	3.565	4354	EUR	
09/05/2017 00:00	3.565	3.565	3.565	3.565	135	EUR	
10/05/2017 00:00	3.565	3.565	3.565	3.565	112	EUR	
11/05/2017 00:00	3.565	3.565	3.556	3.556	604	EUR	
12/05/2017 00:00	3.556	3.556	3.538	3.538	336	EUR	
15/05/2017 00:00	3.556	3.556	3.556	3.556	845	EUR	
16/05/2017 00:00	3.556	3.556	3.52	3.52	500	EUR	
17/05/2017 00:00	3.52	3.52	3.52	3.52	495	EUR	
18/05/2017 00:00	3.52	3.529	3.52	3.529	1646	EUR	
19/05/2017 00:00	3.529	3.529	3.529	3.529	102	EUR	
22/05/2017 00:00	3.556	3.556	3.538	3.538	786	EUR	
23/05/2017 00:00	3.529	3.547	3.484	3.511	2026	EUR	
24/05/2017 00:00	3.511	3.511	3.511	3.511	177	EUR	
25/05/2017 00:00	3.511	3.511	3.484	3.484	268	EUR	
26/05/2017 00:00	3.484	3.484	3.475	3.475	197	EUR	
29/05/2017 00:00	3.475	3.592	3.475	3.574	4216	EUR	
30/05/2017 00:00	3.574	3.637	3.574	3.619	2106	EUR	
31/05/2017 00:00	3.619	3.637	3.619	3.637	2204	EUR	
01/06/2017 00:00	3.637	3.637	3.529	3.538	2243	EUR	
02/06/2017 00:00	3.538	3.556	3.538	3.556	1036	EUR	
05/06/2017 00:00	3.565	3.592	3.565	3.592	1663	EUR	
06/06/2017 00:00	3.592	3.592	3.547	3.547	390	EUR	
07/06/2017 00:00	3.547	3.547	3.547	3.547	3	EUR	
08/06/2017 00:00	3.547	3.583	3.547	3.583	1415	EUR	
09/06/2017 00:00	3.583	3.583	3.583	3.583	1	EUR	
12/06/2017 00:00	3.583	3.583	3.583	3.583	1	EUR	
13/06/2017 00:00	3.511	3.511	3.511	3.511	2597	EUR	
14/06/2017 00:00	3.502	3.547	3.457	3.457	2923	EUR	
15/06/2017 00:00	3.457	3.502	3.457	3.502	256	EUR	
16/06/2017 00:00	3.502	3.502	3.502	3.502	113	EUR	
19/06/2017 00:00	3.502	3.547	3.502	3.547	707	EUR	
20/06/2017 00:00	3.547	3.565	3.547	3.565	492	EUR	
21/06/2017 00:00	3.565	3.565	3.565	3.565	140	EUR	
22/06/2017 00:00	3.565	3.565	3.565	3.565	2	EUR	
23/06/2017 00:00	3.601	4.033	3.601	3.979	22069	EUR	
26/06/2017 00:00	3.961	4.123	3.961	4.033	5409	EUR	
27/06/2017 00:00	4.006	4.051	3.961	4.051	7846	EUR	
28/06/2017 00:00	4.051	4.096	4.006	4.033	734	EUR	
29/06/2017 00:00	4.033	4.087	4.006	4.006	1236	EUR	
30/06/2017 00:00	4.033	4.033	3.961	3.961	2379	EUR	
03/07/2017 00:00	3.961	3.961	3.961	3.961	1033	EUR	
04/07/2017 00:00	3.961	3.961	3.88	3.88	2414	EUR	
05/07/2017 00:00	3.88	3.88	3.853	3.853	735	EUR	
06/07/2017 00:00	3.853	3.871	3.817	3.853	2270	EUR	
07/07/2017 00:00	3.853	3.97	3.853	3.97	1113	EUR	
10/07/2017 00:00	3.97	3.979	3.97	3.979	56	EUR	
11/07/2017 00:00	3.979	4.096	3.979	4.096	979	EUR	
12/07/2017 00:00	4.096	4.096	4.087	4.096	885	EUR	
13/07/2017 00:00	4.096	4.114	4.096	4.096	681	EUR	
14/07/2017 00:00	4.222	4.312	4.186	4.204	5088	EUR	
17/07/2017 00:00	4.213	4.321	4.204	4.321	4876	EUR	
18/07/2017 00:00	4.321	4.474	4.321	4.447	4243	EUR	
19/07/2017 00:00	4.456	4.528	4.456	4.465	5693	EUR	
20/07/2017 00:00	4.465	4.636	4.465	4.465	1631	EUR	
21/07/2017 00:00	4.483	4.609	4.483	4.609	978	EUR	
24/07/2017 00:00	4.609	4.618	4.591	4.618	929	EUR	
25/07/2017 00:00	4.618	4.618	4.609	4.609	144	EUR	
26/07/2017 00:00	4.627	4.834	4.627	4.726	5955	EUR	
27/07/2017 00:00	4.699	4.771	4.582	4.591	1404	EUR	
28/07/2017 00:00	4.591	4.681	4.591	4.636	1342	EUR	
31/07/2017 00:00	4.636	4.681	4.609	4.681	1667	EUR	
01/08/2017 00:00	4.681	4.762	4.663	4.663	1340	EUR	
02/08/2017 00:00	4.672	4.753	4.663	4.663	1369	EUR	
03/08/2017 00:00	4.663	4.663	4.663	4.663	1	EUR	
04/08/2017 00:00	4.663	4.726	4.663	4.726	1045	EUR	
07/08/2017 00:00	4.717	4.717	4.672	4.672	1835	EUR	
08/08/2017 00:00	4.672	4.672	4.672	4.672	1156	EUR	
09/08/2017 00:00	4.672	4.672	4.6	4.6	4828	EUR	
10/08/2017 00:00	4.6	4.609	4.573	4.573	1389	EUR	
11/08/2017 00:00	4.573	4.573	4.573	4.573	917	EUR	
14/08/2017 00:00	4.573	4.699	4.573	4.699	5830	EUR	
15/08/2017 00:00	4.726	4.753	4.726	4.753	2220	EUR	
16/08/2017 00:00	4.753	4.816	4.735	4.771	7986	EUR	
17/08/2017 00:00	4.771	4.78	4.771	4.78	235	EUR	
18/08/2017 00:00	4.789	4.798	4.789	4.798	540	EUR	
21/08/2017 00:00	4.798	4.807	4.798	4.798	266	EUR	
22/08/2017 00:00	4.798	4.798	4.762	4.789	1923	EUR	
23/08/2017 00:00	4.789	4.789	4.726	4.726	2119	EUR	
24/08/2017 00:00	4.717	4.717	4.663	4.663	733	EUR	
25/08/2017 00:00	4.663	4.663	4.654	4.654	495	EUR	
28/08/2017 00:00	4.654	4.654	4.537	4.537	1337	EUR	
29/08/2017 00:00	4.537	4.537	4.411	4.411	1490	EUR	
30/08/2017 00:00	4.411	4.411	4.393	4.393	347	EUR	
31/08/2017 00:00	4.393	4.393	4.375	4.375	166	EUR	
01/09/2017 00:00	4.375	4.375	4.114	4.285	1721	EUR	
04/09/2017 00:00	4.249	4.249	3.97	4.006	5706	EUR	
05/09/2017 00:00	4.006	4.204	3.916	4.105	5054	EUR	
06/09/2017 00:00	4.105	4.105	3.979	4.006	2188	EUR	
07/09/2017 00:00	4.006	4.006	3.979	3.979	1212	EUR	
08/09/2017 00:00	3.979	3.979	3.979	3.979	192	EUR	
11/09/2017 00:00	4.051	4.384	4.051	4.384	5836	EUR	
12/09/2017 00:00	4.384	4.402	4.384	4.402	469	EUR	
13/09/2017 00:00	4.411	4.438	4.411	4.438	436	EUR	
14/09/2017 00:00	4.447	4.483	4.447	4.483	1902	EUR	
15/09/2017 00:00	4.483	4.492	4.483	4.492	432	EUR	
18/09/2017 00:00	4.492	4.492	4.474	4.474	191	EUR	
19/09/2017 00:00	4.474	4.474	4.456	4.456	349	EUR	
20/09/2017 00:00	4.456	4.456	4.303	4.321	2304	EUR	
21/09/2017 00:00	4.321	4.321	4.321	4.321	85	EUR	
22/09/2017 00:00	4.321	4.321	4.321	4.321	1	EUR	
25/09/2017 00:00	4.321	4.33	4.321	4.33	6	EUR	
26/09/2017 00:00	4.33	4.33	4.213	4.222	3118	EUR	
27/09/2017 00:00	4.222	4.222	4.141	4.141	423	EUR	
28/09/2017 00:00	4.141	4.177	4.141	4.177	1591	EUR	
29/09/2017 00:00	4.177	4.177	4.177	4.177	302	EUR	
02/10/2017 00:00	4.177	4.177	4.177	4.177	1	EUR	
03/10/2017 00:00	4.186	4.186	3.925	4.123	9383	EUR	
04/10/2017 00:00	4.132	4.933	4.132	4.654	17960	EUR	
05/10/2017 00:00	4.645	4.645	4.384	4.456	5929	EUR	
06/10/2017 00:00	4.456	4.456	4.366	4.366	2608	EUR	
09/10/2017 00:00	4.375	4.375	4.366	4.375	2090	EUR	
10/10/2017 00:00	4.393	4.411	4.393	4.411	612	EUR	
11/10/2017 00:00	4.411	4.411	4.393	4.411	2098	EUR	
12/10/2017 00:00	4.411	4.591	4.411	4.501	4017	EUR	
13/10/2017 00:00	4.681	4.681	4.654	4.654	5460	EUR	
16/10/2017 00:00	4.663	4.663	4.663	4.663	112	EUR	
17/10/2017 00:00	4.609	4.609	4.573	4.573	1462	EUR	
18/10/2017 00:00	4.564	4.564	4.393	4.393	2111	EUR	
19/10/2017 00:00	4.393	4.51	4.393	4.51	983	EUR	
20/10/2017 00:00	4.51	4.546	4.51	4.546	159	EUR	
23/10/2017 00:00	4.546	4.546	4.546	4.546	156	EUR	
24/10/2017 00:00	4.519	4.519	4.51	4.51	773	EUR	
25/10/2017 00:00	4.51	4.555	4.51	4.555	779	EUR	
26/10/2017 00:00	4.555	4.591	4.555	4.591	271	EUR	
27/10/2017 00:00	4.591	4.6	4.591	4.6	120	EUR	
30/10/2017 00:00	4.6	4.6	4.537	4.573	659	EUR	
31/10/2017 00:00	4.564	4.582	4.51	4.564	1711	EUR	
01/11/2017 00:00	4.564	4.591	4.555	4.591	535	EUR	
02/11/2017 00:00	4.591	4.591	4.591	4.591	1	EUR	
03/11/2017 00:00	4.591	4.672	4.591	4.672	3847	EUR	
06/11/2017 00:00	4.609	4.762	4.609	4.735	9320	EUR	
07/11/2017 00:00	4.735	4.735	4.69	4.69	1042	EUR	
08/11/2017 00:00	4.69	4.69	4.681	4.681	1317	EUR	
09/11/2017 00:00	4.681	4.681	4.645	4.681	806	EUR	
10/11/2017 00:00	4.672	4.681	4.6	4.681	1968	EUR	
13/11/2017 00:00	4.681	4.681	4.51	4.51	1554	EUR	
14/11/2017 00:00	4.519	4.519	4.402	4.402	3016	EUR	
15/11/2017 00:00	4.51	4.546	4.402	4.51	5094	EUR	
16/11/2017 00:00	4.474	4.492	4.276	4.384	2620	EUR	
17/11/2017 00:00	4.38	4.417	4.38	4.398	1846	EUR	
20/11/2017 00:00	4.417	4.582	4.398	4.499	5936	EUR	
21/11/2017 00:00	4.518	4.555	4.499	4.518	8180	EUR	
22/11/2017 00:00	4.518	4.693	4.509	4.637	7120	EUR	
23/11/2017 00:00	4.637	5.502	4.628	5.18	54550	EUR	
24/11/2017 00:00	5.144	5.153	4.914	4.96	17825	EUR	
27/11/2017 00:00	5.217	5.291	4.822	5.291	27890	EUR	
28/11/2017 00:00	5.3	5.539	5.3	5.53	23823	EUR	
29/11/2017 00:00	5.512	5.981	5.346	5.585	21306	EUR	
30/11/2017 00:00	5.723	5.751	5.162	5.199	18581	EUR	
01/12/2017 00:00	5.208	5.208	4.886	5.015	9988	EUR	
04/12/2017 00:00	4.923	5.475	4.886	5.475	25763	EUR	
05/12/2017 00:00	5.475	5.558	5.042	5.309	27792	EUR	
06/12/2017 00:00	5.309	5.484	5.015	5.484	21308	EUR	
07/12/2017 00:00	5.429	5.429	5.107	5.208	50497	EUR	
08/12/2017 00:00	5.328	5.778	5.245	5.521	55530	EUR	
11/12/2017 00:00	5.705	6.036	5.686	5.935	54448	EUR	
12/12/2017 00:00	5.834	6.165	5.76	5.76	33781	EUR	
13/12/2017 00:00	5.76	5.76	5.548	5.604	17977	EUR	
14/12/2017 00:00	5.604	5.834	5.272	5.723	20862	EUR	
15/12/2017 00:00	5.585	5.87	5.337	5.53	30378	EUR	
18/12/2017 00:00	5.53	5.962	5.53	5.944	12788	EUR	
19/12/2017 00:00	5.797	6.386	5.797	6.248	33176	EUR	
20/12/2017 00:00	6.248	6.248	6.073	6.165	4969	EUR	
21/12/2017 00:00	6.165	6.193	5.714	5.852	17777	EUR	
22/12/2017 00:00	5.935	6.303	5.935	6.229	16268	EUR	
27/12/2017 00:00	6.423	6.662	6.257	6.505	36383	EUR	
28/12/2017 00:00	6.607	6.616	6.358	6.607	18709	EUR	
29/12/2017 00:00	6.616	6.662	6.303	6.542	18127	EUR	
02/01/2018 00:00	6.717	7.085	6.533	6.551	38519	EUR	
03/01/2018 00:00	6.588	6.956	6.515	6.533	21641	EUR	
04/01/2018 00:00	6.533	6.846	6.22	6.625	28326	EUR	
05/01/2018 00:00	6.625	6.809	6.607	6.662	12107	EUR	
08/01/2018 00:00	6.791	7.324	6.772	7.324	33651	EUR	
09/01/2018 00:00	7.306	7.324	6.699	6.717	35112	EUR	
10/01/2018 00:00	6.717	6.993	6.496	6.533	15758	EUR	
11/01/2018 00:00	6.533	6.717	6.533	6.717	4799	EUR	
12/01/2018 00:00	6.735	6.901	6.643	6.809	8082	EUR	
15/01/2018 00:00	6.809	6.809	6.662	6.662	6662	EUR	
16/01/2018 00:00	6.607	6.607	6.349	6.588	15167	EUR	
17/01/2018 00:00	6.588	6.662	6.367	6.662	7086	EUR	
18/01/2018 00:00	6.588	6.699	6.515	6.699	7890	EUR	
19/01/2018 00:00	6.699	6.699	6.662	6.662	1412	EUR	
22/01/2018 00:00	6.662	6.735	6.386	6.478	14573	EUR	
23/01/2018 00:00	6.478	6.827	6.423	6.809	10891	EUR	
24/01/2018 00:00	6.956	7.14	6.883	7.048	28885	EUR	
25/01/2018 00:00	7.232	7.232	7.048	7.159	9735	EUR	
26/01/2018 00:00	7.159	7.195	6.993	7.103	4798	EUR	
29/01/2018 00:00	7.103	7.232	6.993	7.067	2706	EUR	
30/01/2018 00:00	7.067	7.637	7.011	7.49	32666	EUR	
31/01/2018 00:00	7.472	7.564	7.379	7.527	10180	EUR	
01/02/2018 00:00	7.545	7.913	7.545	7.619	20767	EUR	
02/02/2018 00:00	7.564	7.6	7.195	7.416	21880	EUR	
05/02/2018 00:00	7.379	7.379	6.643	7.159	32494	EUR	
06/02/2018 00:00	6.533	6.827	6.404	6.791	27250	EUR	
07/02/2018 00:00	6.901	7.453	6.901	7.159	27940	EUR	
08/02/2018 00:00	7.306	7.361	7.103	7.103	7298	EUR	
09/02/2018 00:00	7.103	7.287	7.085	7.287	7765	EUR	
12/02/2018 00:00	7.343	7.784	7.324	7.784	14074	EUR	
13/02/2018 00:00	7.784	8.539	7.435	7.748	42248	EUR	
14/02/2018 00:00	7.748	8.116	7.379	7.895	23964	EUR	
15/02/2018 00:00	7.453	7.637	6.864	6.993	51600	EUR	
16/02/2018 00:00	6.938	6.938	6.257	6.294	37198	EUR	
19/02/2018 00:00	6.257	6.735	5.834	6.551	49372	EUR	
20/02/2018 00:00	6.754	6.809	6.607	6.699	17267	EUR	
21/02/2018 00:00	6.699	6.699	6.423	6.423	6399	EUR	
22/02/2018 00:00	6.423	6.68	6.423	6.588	1827	EUR	
23/02/2018 00:00	6.588	6.588	5.686	5.834	42822	EUR	
26/02/2018 00:00	5.686	5.834	5.539	5.668	17115	EUR	
27/02/2018 00:00	5.705	5.889	5.613	5.797	5875	EUR	
28/02/2018 00:00	5.832	5.832	5.74	5.758	1444	EUR	
01/03/2018 00:00	5.777	6.185	5.758	6.111	14723	EUR	
02/03/2018 00:00	6.111	6.111	5.944	5.962	2788	EUR	
05/03/2018 00:00	5.962	5.962	5.535	5.591	14874	EUR	
06/03/2018 00:00	5.702	5.832	5.684	5.721	6113	EUR	
07/03/2018 00:00	5.721	5.832	5.721	5.814	3176	EUR	
08/03/2018 00:00	5.758	5.888	5.74	5.832	2321	EUR	
09/03/2018 00:00	5.851	5.851	5.702	5.74	3117	EUR	
12/03/2018 00:00	5.758	5.758	5.61	5.665	9726	EUR	
13/03/2018 00:00	5.591	5.702	5.387	5.591	9906	EUR	
14/03/2018 00:00	5.591	5.647	5.591	5.647	1131	EUR	
15/03/2018 00:00	5.647	5.647	5.498	5.498	1147	EUR	
16/03/2018 00:00	5.442	5.442	5.275	5.387	10412	EUR	
19/03/2018 00:00	5.405	5.405	5.294	5.405	2670	EUR	
20/03/2018 00:00	5.424	5.647	5.424	5.498	2182	EUR	
21/03/2018 00:00	5.647	5.888	5.591	5.832	7469	EUR	
22/03/2018 00:00	5.907	5.907	5.777	5.795	2404	EUR	
23/03/2018 00:00	5.795	5.795	5.684	5.684	5609	EUR	
26/03/2018 00:00	5.684	5.851	5.684	5.758	7956	EUR	
27/03/2018 00:00	5.87	5.925	5.87	5.925	3160	EUR	
28/03/2018 00:00	5.907	5.907	5.758	5.758	1947	EUR	
29/03/2018 00:00	5.758	5.795	5.721	5.721	3481	EUR	
03/04/2018 00:00	5.721	5.74	5.461	5.572	4897	EUR	
04/04/2018 00:00	5.591	5.591	5.517	5.572	1505	EUR	
05/04/2018 00:00	5.572	5.572	5.572	5.572	276	EUR	
06/04/2018 00:00	5.572	5.572	5.442	5.442	1687	EUR	
09/04/2018 00:00	5.461	5.48	5.442	5.48	1228	EUR	
10/04/2018 00:00	5.554	5.572	5.461	5.48	1505	EUR	
11/04/2018 00:00	5.498	5.498	5.48	5.48	1900	EUR	
12/04/2018 00:00	5.517	5.517	5.387	5.405	2962	EUR	
13/04/2018 00:00	5.387	5.387	5.127	5.387	8021	EUR	
16/04/2018 00:00	5.387	5.387	5.312	5.312	841	EUR	
17/04/2018 00:00	5.294	5.368	5.294	5.312	5242	EUR	
18/04/2018 00:00	5.312	5.424	5.312	5.424	3154	EUR	
19/04/2018 00:00	5.48	5.832	5.368	5.814	37578	EUR	
20/04/2018 00:00	5.814	5.832	5.721	5.758	2152	EUR	
23/04/2018 00:00	5.758	5.832	5.665	5.665	3653	EUR	
24/04/2018 00:00	5.628	5.74	5.442	5.442	4372	EUR	
25/04/2018 00:00	5.442	5.517	5.424	5.461	1280	EUR	
26/04/2018 00:00	5.461	5.684	5.461	5.665	1369	EUR	
27/04/2018 00:00	5.665	5.721	5.647	5.647	1029	EUR	
30/04/2018 00:00	5.665	5.665	5.535	5.572	1788	EUR	
02/05/2018 00:00	5.572	5.572	5.442	5.535	2208	EUR	
03/05/2018 00:00	5.461	5.554	5.461	5.554	1553	EUR	
04/05/2018 00:00	5.535	5.535	5.424	5.48	1871	EUR	
07/05/2018 00:00	5.498	5.572	5.498	5.572	3521	EUR	
08/05/2018 00:00	5.572	5.61	5.572	5.61	1960	EUR	
09/05/2018 00:00	5.628	5.721	5.628	5.721	6471	EUR	
10/05/2018 00:00	5.74	5.74	5.572	5.572	678	EUR	
11/05/2018 00:00	5.684	5.74	5.665	5.665	3339	EUR	
14/05/2018 00:00	5.702	5.87	5.684	5.795	11306	EUR	
15/05/2018 00:00	5.795	6.408	5.795	6.167	23393	EUR	
16/05/2018 00:00	6.093	6.093	5.554	5.665	14597	EUR	
17/05/2018 00:00	5.665	5.851	5.665	5.851	1987	EUR	
18/05/2018 00:00	5.832	5.832	5.665	5.721	2583	EUR	
21/05/2018 00:00	5.944	6.111	5.832	6.111	8152	EUR	
22/05/2018 00:00	6.111	6.185	6.018	6.018	3831	EUR	
23/05/2018 00:00	6.018	6.018	5.832	5.832	6940	EUR	
24/05/2018 00:00	5.851	6.074	5.851	6.055	3681	EUR	
25/05/2018 00:00	6.055	6.13	5.981	6.018	2180	EUR	
28/05/2018 00:00	5.981	5.981	5.87	5.888	2056	EUR	
29/05/2018 00:00	5.888	6.055	5.851	5.851	6032	EUR	
30/05/2018 00:00	5.758	5.758	5.554	5.684	12946	EUR	
31/05/2018 00:00	5.684	5.777	5.665	5.721	1193	EUR	
01/06/2018 00:00	5.721	5.795	5.461	5.535	5158	EUR	
04/06/2018 00:00	5.591	5.777	5.591	5.777	4027	EUR	
05/06/2018 00:00	5.795	5.851	5.777	5.851	1974	EUR	
06/06/2018 00:00	5.851	5.851	5.758	5.851	141	EUR	
07/06/2018 00:00	5.851	5.888	5.851	5.888	540	EUR	
08/06/2018 00:00	5.87	5.888	5.814	5.814	1275	EUR	
11/06/2018 00:00	5.814	5.814	5.777	5.777	373	EUR	
12/06/2018 00:00	5.777	5.777	5.684	5.684	1337	EUR	
13/06/2018 00:00	5.684	5.962	5.684	5.888	13753	EUR	
14/06/2018 00:00	5.888	5.925	5.647	5.665	8349	EUR	
15/06/2018 00:00	5.944	6.408	5.944	6.148	32062	EUR	
18/06/2018 00:00	6.26	6.278	5.795	5.981	21270	EUR	
19/06/2018 00:00	6.018	6.018	5.684	5.758	19164	EUR	
20/06/2018 00:00	5.758	5.758	5.461	5.572	14491	EUR	
21/06/2018 00:00	5.554	5.591	5.461	5.498	5722	EUR	
22/06/2018 00:00	5.498	5.572	5.368	5.572	7746	EUR	
25/06/2018 00:00	5.572	5.61	5.368	5.461	7501	EUR	
26/06/2018 00:00	5.461	5.461	5.35	5.368	3013	EUR	
27/06/2018 00:00	5.368	5.368	5.034	5.182	6984	EUR	
28/06/2018 00:00	5.182	5.182	4.941	5.052	11328	EUR	
29/06/2018 00:00	5.052	5.127	5.015	5.015	4512	EUR	
02/07/2018 00:00	5.015	5.034	4.941	5.034	3433	EUR	
03/07/2018 00:00	5.034	5.164	5.015	5.164	4099	EUR	
04/07/2018 00:00	5.164	5.182	5.127	5.182	733	EUR	
05/07/2018 00:00	5.48	5.684	5.461	5.647	21323	EUR	
06/07/2018 00:00	5.925	5.925	5.48	5.48	17729	EUR	
09/07/2018 00:00	5.61	5.74	5.572	5.665	7578	EUR	
10/07/2018 00:00	5.665	5.721	5.572	5.702	5540	EUR	
