date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	27.944	28.031	27.665	28.031	6230	EUR	
02/12/2016 00:00	27.935	28.56	27.935	28.223	3623	EUR	
05/12/2016 00:00	28.223	28.473	27.829	28.358	7359	EUR	
06/12/2016 00:00	27.848	28.031	27.665	27.8	6405	EUR	
07/12/2016 00:00	27.896	28.175	27.665	27.81	3215	EUR	
08/12/2016 00:00	28.204	28.656	28.118	28.271	10914	EUR	
09/12/2016 00:00	28.57	28.8	28.377	28.8	9179	EUR	
12/12/2016 00:00	28.81	29.06	28.579	29.012	153520	EUR	
13/12/2016 00:00	28.685	28.993	28.348	28.887	13062	EUR	
14/12/2016 00:00	28.772	28.839	28.223	28.32	3026	EUR	
15/12/2016 00:00	28.618	29.358	28.618	28.993	8706	EUR	
16/12/2016 00:00	28.81	29.387	28.647	29.031	12788	EUR	
19/12/2016 00:00	29.281	29.387	28.983	29.387	5258	EUR	
20/12/2016 00:00	29.435	29.82	29.272	29.637	8770	EUR	
21/12/2016 00:00	29.724	29.82	29.339	29.58	15096	EUR	
22/12/2016 00:00	29.339	29.455	28.695	29.214	13281	EUR	
23/12/2016 00:00	29.214	29.522	28.05	28.06	739	EUR	
27/12/2016 00:00	29.291	29.532	29.022	29.147	3463	EUR	
28/12/2016 00:00	28.983	29.503	28.983	29.224	7036	EUR	
29/12/2016 00:00	29.339	29.339	28.858	29.147	3503	EUR	
30/12/2016 00:00	28.81	29.051	28.81	28.81	588	EUR	
02/01/2017 00:00	28.81	29.483	28.483	29.291	1697	EUR	
03/01/2017 00:00	29.137	29.551	28.858	28.858	2873	EUR	
04/01/2017 00:00	29.243	29.243	28.964	29.031	4923	EUR	
05/01/2017 00:00	28.858	28.983	28.714	28.724	5648	EUR	
06/01/2017 00:00	28.493	28.849	28.493	28.647	4491	EUR	
09/01/2017 00:00	28.868	29.128	28.695	28.695	3988	EUR	
10/01/2017 00:00	28.473	28.877	28.473	28.637	1836	EUR	
11/01/2017 00:00	28.473	29.012	28.454	28.493	3577	EUR	
12/01/2017 00:00	28.387	28.473	28.108	28.329	1160	EUR	
13/01/2017 00:00	28.329	28.522	28.281	28.512	2866	EUR	
16/01/2017 00:00	28.522	28.637	28.473	28.522	7616	EUR	
17/01/2017 00:00	28.425	28.425	28.002	28.233	4045	EUR	
18/01/2017 00:00	28.502	28.502	27.992	28.156	3826	EUR	
19/01/2017 00:00	28.512	28.512	28.031	28.348	5117	EUR	
20/01/2017 00:00	28.291	28.435	27.598	27.733	6393	EUR	
23/01/2017 00:00	27.415	27.463	26.675	26.877	22930	EUR	
24/01/2017 00:00	26.694	26.886	26.607	26.761	5291	EUR	
25/01/2017 00:00	27.29	27.29	26.8	27.175	4944	EUR	
26/01/2017 00:00	27.319	27.54	27.184	27.54	9988	EUR	
27/01/2017 00:00	27.184	27.415	26.944	26.944	1674	EUR	
30/01/2017 00:00	26.944	27.156	26.886	26.886	5440	EUR	
31/01/2017 00:00	26.838	27.021	26.405	26.405	3676	EUR	
01/02/2017 00:00	26.242	26.829	26.242	26.55	3952	EUR	
02/02/2017 00:00	26.251	26.646	26.251	26.453	2499	EUR	
03/02/2017 00:00	26.261	26.694	26.261	26.646	4215	EUR	
06/02/2017 00:00	26.453	26.867	26.386	26.386	2727	EUR	
07/02/2017 00:00	26.473	26.992	26.396	26.492	2705	EUR	
08/02/2017 00:00	26.598	26.8	26.319	26.319	1667	EUR	
09/02/2017 00:00	26.55	26.78	26.424	26.78	1943	EUR	
10/02/2017 00:00	26.925	27.04	26.655	27.04	1225	EUR	
13/02/2017 00:00	27.04	27.146	26.713	27.136	4632	EUR	
14/02/2017 00:00	27.156	27.396	27.011	27.396	1874	EUR	
15/02/2017 00:00	27.608	27.887	27.415	27.887	9645	EUR	
16/02/2017 00:00	27.435	27.56	27.329	27.367	7997	EUR	
17/02/2017 00:00	27.367	27.463	27.348	27.463	4049	EUR	
20/02/2017 00:00	27.877	27.877	27.473	27.531	2604	EUR	
21/02/2017 00:00	27.887	27.944	27.704	27.8	7001	EUR	
22/02/2017 00:00	27.896	28.002	27.685	27.685	5327	EUR	
23/02/2017 00:00	27.656	27.656	27.146	27.281	5534	EUR	
24/02/2017 00:00	27.406	27.406	27.04	27.127	5372	EUR	
27/02/2017 00:00	27.656	27.656	27.175	27.175	1718	EUR	
28/02/2017 00:00	27.175	27.348	27.146	27.146	1698	EUR	
01/03/2017 00:00	27.656	27.656	27.156	27.281	5675	EUR	
02/03/2017 00:00	27.608	27.656	27.415	27.627	4097	EUR	
03/03/2017 00:00	27.627	27.627	27.406	27.415	1580	EUR	
06/03/2017 00:00	27.271	27.415	27.165	27.29	5264	EUR	
07/03/2017 00:00	27.146	27.358	27.146	27.146	1884	EUR	
08/03/2017 00:00	27.396	27.396	27.069	27.29	2563	EUR	
09/03/2017 00:00	27.569	27.569	26.934	27.213	1667	EUR	
10/03/2017 00:00	27.165	27.165	26.838	26.896	4293	EUR	
13/03/2017 00:00	26.8	27.29	26.8	26.905	6967	EUR	
14/03/2017 00:00	26.809	27.031	26.703	26.829	1278	EUR	
15/03/2017 00:00	26.742	26.905	26.694	26.703	1903	EUR	
16/03/2017 00:00	26.742	26.925	26.607	26.723	17830	EUR	
17/03/2017 00:00	26.607	26.886	26.607	26.886	1163	EUR	
20/03/2017 00:00	26.886	26.886	26.607	26.819	6115	EUR	
21/03/2017 00:00	26.617	26.742	26.155	26.444	12268	EUR	
22/03/2017 00:00	25.992	26.386	25.992	26.203	11372	EUR	
23/03/2017 00:00	26.203	26.742	26.203	26.646	4862	EUR	
24/03/2017 00:00	26.213	26.444	26.213	26.434	11451	EUR	
27/03/2017 00:00	26.165	26.376	25.886	25.934	7872	EUR	
28/03/2017 00:00	26.03	26.261	25.886	26.03	3235	EUR	
29/03/2017 00:00	26.396	26.501	26.28	26.492	2540	EUR	
30/03/2017 00:00	26.357	26.809	26.357	26.809	5667	EUR	
31/03/2017 00:00	26.829	27.098	26.684	27.098	4842	EUR	
03/04/2017 00:00	26.838	27.098	26.838	27.05	2433	EUR	
04/04/2017 00:00	26.992	27.031	26.867	27.021	840	EUR	
05/04/2017 00:00	26.982	27.492	26.819	27.396	4598	EUR	
06/04/2017 00:00	26.934	27.261	26.829	27.261	4748	EUR	
07/04/2017 00:00	26.829	27.117	26.829	27.117	1742	EUR	
10/04/2017 00:00	27.261	27.377	27.059	27.059	3995	EUR	
11/04/2017 00:00	27.319	27.406	27.031	27.031	1672	EUR	
12/04/2017 00:00	27.175	27.213	26.982	26.982	7731	EUR	
13/04/2017 00:00	26.934	26.934	26.829	26.829	3710	EUR	
18/04/2017 00:00	26.742	26.925	26.55	26.742	13100	EUR	
19/04/2017 00:00	26.857	27.059	26.646	26.944	5304	EUR	
20/04/2017 00:00	26.55	27.204	26.55	27.011	1861	EUR	
21/04/2017 00:00	27.136	27.771	26.713	26.713	5965	EUR	
24/04/2017 00:00	26.646	26.646	26.146	26.194	13295	EUR	
25/04/2017 00:00	26.194	26.29	25.876	26.02	10006	EUR	
26/04/2017 00:00	25.828	26.232	25.828	26.136	1946	EUR	
27/04/2017 00:00	25.972	25.972	25.78	25.78	8961	EUR	
28/04/2017 00:00	25.742	25.742	25.588	25.588	4440	EUR	
02/05/2017 00:00	25.54	25.616	25.491	25.54	3033	EUR	
03/05/2017 00:00	25.491	25.588	25.414	25.588	3720	EUR	
04/05/2017 00:00	25.78	25.915	25.54	25.732	2775	EUR	
05/05/2017 00:00	25.511	25.732	25.491	25.501	4513	EUR	
08/05/2017 00:00	25.732	25.799	25.626	25.674	2439	EUR	
09/05/2017 00:00	25.607	25.77	25.559	25.722	1943	EUR	
10/05/2017 00:00	25.559	25.732	25.491	25.674	2135	EUR	
11/05/2017 00:00	25.491	25.559	25.28	25.395	77204	EUR	
12/05/2017 00:00	25.867	25.867	24.741	24.905	40136	EUR	
15/05/2017 00:00	24.905	25.03	24.578	24.722	13123	EUR	
16/05/2017 00:00	24.558	24.703	24.366	24.366	79509	EUR	
17/05/2017 00:00	24.356	24.356	23.741	23.914	34108	EUR	
18/05/2017 00:00	23.693	23.885	23.51	23.654	9063	EUR	
19/05/2017 00:00	23.558	24.135	23.558	24.125	6461	EUR	
22/05/2017 00:00	24.327	24.337	24.02	24.251	9374	EUR	
23/05/2017 00:00	24	24.299	24	24.049	7783	EUR	
24/05/2017 00:00	24.279	24.462	24.241	24.279	2534	EUR	
25/05/2017 00:00	24.049	24.049	23.76	23.789	9613	EUR	
26/05/2017 00:00	23.75	23.75	23.462	23.625	2827	EUR	
29/05/2017 00:00	23.625	23.779	23.568	23.77	2653	EUR	
30/05/2017 00:00	23.76	23.837	23.337	23.337	7648	EUR	
31/05/2017 00:00	23.683	23.683	23.375	23.423	7016	EUR	
01/06/2017 00:00	23.346	23.885	23.346	23.846	6583	EUR	
02/06/2017 00:00	23.904	23.914	23.664	23.741	3423	EUR	
05/06/2017 00:00	23.664	23.914	23.664	23.77	9712	EUR	
06/06/2017 00:00	23.75	23.914	23.731	23.76	6954	EUR	
07/06/2017 00:00	23.789	24.029	23.442	23.77	13090	EUR	
08/06/2017 00:00	23.568	23.885	23.548	23.673	12226	EUR	
09/06/2017 00:00	23.76	23.991	23.712	23.991	6743	EUR	
12/06/2017 00:00	24	25.203	23.798	24.943	27859	EUR	
13/06/2017 00:00	24.933	25.01	24.606	24.606	12767	EUR	
14/06/2017 00:00	24.289	24.558	24.164	24.424	8141	EUR	
15/06/2017 00:00	24.395	24.799	24.279	24.587	4560	EUR	
16/06/2017 00:00	24.808	25.059	24.731	24.953	8047	EUR	
19/06/2017 00:00	24.962	25.097	24.818	24.953	11098	EUR	
20/06/2017 00:00	24.818	24.885	24.308	24.308	2864	EUR	
21/06/2017 00:00	24.289	24.453	23.895	24.02	6235	EUR	
22/06/2017 00:00	23.856	24.029	23.818	23.962	3584	EUR	
23/06/2017 00:00	23.818	23.875	23.731	23.818	3053	EUR	
26/06/2017 00:00	23.721	23.808	23.654	23.76	7923	EUR	
27/06/2017 00:00	23.654	23.75	23.289	23.356	8487	EUR	
28/06/2017 00:00	23.144	23.221	23.01	23.164	5892	EUR	
29/06/2017 00:00	22.99	23.077	22.711	22.711	8896	EUR	
30/06/2017 00:00	22.731	22.971	22.711	22.711	2852	EUR	
03/07/2017 00:00	22.99	23.087	22.827	23.087	1723	EUR	
04/07/2017 00:00	22.942	23.5	22.942	23.5	1339	EUR	
05/07/2017 00:00	23.423	23.452	23.154	23.24	10507	EUR	
06/07/2017 00:00	23.423	23.423	22.663	22.885	6148	EUR	
07/07/2017 00:00	22.355	22.355	22	22.125	15444	EUR	
10/07/2017 00:00	22.115	22.153	21.923	21.961	7604	EUR	
11/07/2017 00:00	21.971	22.125	21.894	22.125	11919	EUR	
12/07/2017 00:00	22.125	22.461	22.125	22.355	5685	EUR	
13/07/2017 00:00	22.298	22.548	22.23	22.538	10137	EUR	
14/07/2017 00:00	22.529	22.625	22.529	22.606	1350	EUR	
17/07/2017 00:00	22.355	22.596	22.355	22.461	2312	EUR	
18/07/2017 00:00	22.461	22.461	22.182	22.336	6635	EUR	
19/07/2017 00:00	22.365	22.519	22.24	22.413	5121	EUR	
20/07/2017 00:00	22.423	22.625	22.028	22.048	9605	EUR	
21/07/2017 00:00	22.038	22.336	20.711	21.365	14740	EUR	
24/07/2017 00:00	21.365	21.48	20.99	21.038	8276	EUR	
25/07/2017 00:00	21.038	21.143	20.855	21.038	6123	EUR	
26/07/2017 00:00	21.134	21.268	20.961	21.163	2736	EUR	
27/07/2017 00:00	20.97	21.143	20.97	21.018	6074	EUR	
28/07/2017 00:00	21.249	21.249	20.836	20.951	4562	EUR	
31/07/2017 00:00	20.941	21.066	20.874	20.874	7972	EUR	
01/08/2017 00:00	20.922	20.99	20.72	20.73	4916	EUR	
02/08/2017 00:00	20.739	20.759	20.489	20.711	21207	EUR	
03/08/2017 00:00	20.711	20.788	20.576	20.788	8460	EUR	
04/08/2017 00:00	20.682	21.134	20.682	21.105	4475	EUR	
07/08/2017 00:00	21.105	21.163	20.778	20.778	10029	EUR	
08/08/2017 00:00	20.874	21.028	20.797	21.028	6280	EUR	
09/08/2017 00:00	20.941	21.018	20.855	20.961	4423	EUR	
10/08/2017 00:00	21.057	21.066	20.73	20.73	2025	EUR	
11/08/2017 00:00	20.778	20.778	20.576	20.662	7126	EUR	
14/08/2017 00:00	20.759	20.778	20.662	20.778	327	EUR	
15/08/2017 00:00	20.682	20.816	20.547	20.547	3077	EUR	
16/08/2017 00:00	20.749	20.749	20.576	20.624	5349	EUR	
17/08/2017 00:00	20.489	20.672	20.46	20.499	5486	EUR	
18/08/2017 00:00	20.393	20.682	20.018	20.201	17877	EUR	
21/08/2017 00:00	20.095	20.153	19.864	19.903	7645	EUR	
22/08/2017 00:00	20.076	20.268	19.97	20.114	3824	EUR	
23/08/2017 00:00	20.105	20.143	19.903	19.922	3313	EUR	
24/08/2017 00:00	19.826	20.037	19.826	20.037	3667	EUR	
25/08/2017 00:00	19.931	19.941	19.835	19.835	588	EUR	
28/08/2017 00:00	19.768	19.941	19.643	19.652	15174	EUR	
29/08/2017 00:00	19.566	19.614	19.345	19.508	10580	EUR	
30/08/2017 00:00	19.672	19.806	19.556	19.701	4618	EUR	
31/08/2017 00:00	19.72	19.951	19.614	19.864	3886	EUR	
01/09/2017 00:00	19.845	20.393	19.797	20.191	11903	EUR	
04/09/2017 00:00	20.393	20.393	20.22	20.258	2937	EUR	
05/09/2017 00:00	20.345	20.393	19.96	20.028	6272	EUR	
06/09/2017 00:00	20.018	20.085	19.96	20.037	1281	EUR	
07/09/2017 00:00	20.105	20.105	19.45	19.46	12478	EUR	
08/09/2017 00:00	19.143	19.575	18.912	19.575	24295	EUR	
11/09/2017 00:00	19.239	19.258	18.96	19.018	11617	EUR	
12/09/2017 00:00	19.191	19.21	19.075	19.085	10582	EUR	
13/09/2017 00:00	19.22	19.422	19.143	19.422	12374	EUR	
14/09/2017 00:00	19.402	19.566	19.373	19.431	8551	EUR	
15/09/2017 00:00	19.383	19.479	18.969	19.171	9989	EUR	
18/09/2017 00:00	19.066	19.412	19.066	19.335	6820	EUR	
19/09/2017 00:00	19.537	19.691	19.431	19.431	7585	EUR	
20/09/2017 00:00	19.479	19.479	19.354	19.393	3742	EUR	
21/09/2017 00:00	19.662	19.941	19.479	19.758	7126	EUR	
22/09/2017 00:00	19.806	20.056	19.806	19.922	6458	EUR	
25/09/2017 00:00	20.076	20.316	20.018	20.172	6510	EUR	
26/09/2017 00:00	20.345	20.634	20.345	20.412	7813	EUR	
27/09/2017 00:00	20.48	20.557	20.008	20.008	2381	EUR	
28/09/2017 00:00	20.393	20.393	19.72	19.777	3194	EUR	
29/09/2017 00:00	19.806	19.999	19.604	19.624	4489	EUR	
02/10/2017 00:00	19.941	20.008	19.768	20.008	8074	EUR	
03/10/2017 00:00	20.153	20.162	19.941	20.066	7993	EUR	
04/10/2017 00:00	20.201	20.374	20.018	20.018	5111	EUR	
05/10/2017 00:00	20.028	20.239	19.893	20.028	5659	EUR	
06/10/2017 00:00	20.191	20.201	19.903	19.903	3353	EUR	
09/10/2017 00:00	19.912	20.056	19.345	19.345	16122	EUR	
10/10/2017 00:00	19.239	19.422	19.181	19.422	19138	EUR	
11/10/2017 00:00	19.143	19.2	18.7	18.758	29867	EUR	
12/10/2017 00:00	18.758	18.844	18.517	18.575	11009	EUR	
13/10/2017 00:00	18.739	18.96	18.719	18.777	9405	EUR	
16/10/2017 00:00	18.767	18.883	18.719	18.883	7777	EUR	
17/10/2017 00:00	19.027	19.114	18.806	18.825	4117	EUR	
18/10/2017 00:00	18.989	19.056	18.854	18.864	2272	EUR	
19/10/2017 00:00	18.864	18.969	18.652	18.816	11077	EUR	
20/10/2017 00:00	19.104	19.45	17.459	18.739	68068	EUR	
23/10/2017 00:00	19.191	19.412	18.412	18.623	39602	EUR	
24/10/2017 00:00	18.277	18.344	17.988	18.027	15572	EUR	
25/10/2017 00:00	17.902	17.95	17.536	17.604	14323	EUR	
26/10/2017 00:00	17.555	17.738	17.469	17.652	15134	EUR	
27/10/2017 00:00	17.604	17.796	17.382	17.382	9071	EUR	
30/10/2017 00:00	17.382	17.382	16.805	16.824	40482	EUR	
31/10/2017 00:00	16.872	17.074	16.593	16.805	34425	EUR	
01/11/2017 00:00	16.767	16.892	16.555	16.661	23703	EUR	
02/11/2017 00:00	16.67	16.68	16.18	16.42	30162	EUR	
03/11/2017 00:00	16.459	16.632	16.401	16.478	19990	EUR	
06/11/2017 00:00	16.699	17.074	16.69	16.757	41576	EUR	
07/11/2017 00:00	16.834	16.921	16.747	16.767	10082	EUR	
08/11/2017 00:00	16.834	16.911	16.67	16.67	24843	EUR	
09/11/2017 00:00	16.69	16.795	16.497	16.536	12314	EUR	
10/11/2017 00:00	16.545	16.728	16.411	16.728	9160	EUR	
13/11/2017 00:00	17.036	17.315	15.91	15.91	63021	EUR	
14/11/2017 00:00	15.708	15.795	14.554	14.573	56231	EUR	
15/11/2017 00:00	14.583	14.977	14.285	14.891	52250	EUR	
16/11/2017 00:00	14.949	15.179	14.775	14.958	46605	EUR	
17/11/2017 00:00	14.997	15.102	14.881	14.997	11224	EUR	
20/11/2017 00:00	14.91	14.929	14.612	14.65	21625	EUR	
21/11/2017 00:00	14.727	14.814	14.545	14.785	26478	EUR	
22/11/2017 00:00	14.698	14.843	14.564	14.843	22970	EUR	
23/11/2017 00:00	14.843	14.929	14.785	14.824	29130	EUR	
24/11/2017 00:00	14.958	15.054	14.602	14.689	19166	EUR	
27/11/2017 00:00	14.718	14.9	14.67	14.824	30083	EUR	
28/11/2017 00:00	14.66	14.9	14.621	14.9	91261	EUR	
29/11/2017 00:00	14.929	15.054	14.891	14.891	23209	EUR	
30/11/2017 00:00	15.006	15.102	14.766	14.949	17740	EUR	
01/12/2017 00:00	15.006	15.035	14.593	14.66	18913	EUR	
04/12/2017 00:00	14.525	14.679	14.477	14.545	24312	EUR	
05/12/2017 00:00	14.67	14.67	14.343	14.573	27975	EUR	
06/12/2017 00:00	14.448	14.573	14.362	14.448	18266	EUR	
07/12/2017 00:00	14.429	14.698	14.381	14.67	16078	EUR	
08/12/2017 00:00	14.535	14.698	14.487	14.487	17044	EUR	
11/12/2017 00:00	14.448	14.525	14.333	14.429	20771	EUR	
12/12/2017 00:00	14.333	14.708	14.333	14.708	23857	EUR	
13/12/2017 00:00	14.679	14.766	14.487	14.487	19884	EUR	
14/12/2017 00:00	14.477	14.602	14.4	14.4	16726	EUR	
15/12/2017 00:00	14.429	14.564	14.391	14.535	18768	EUR	
18/12/2017 00:00	14.429	14.641	14.429	14.583	25297	EUR	
19/12/2017 00:00	14.525	14.525	14.343	14.381	19875	EUR	
20/12/2017 00:00	14.333	14.381	14.054	14.227	23244	EUR	
21/12/2017 00:00	14.102	14.314	14.073	14.266	19950	EUR	
22/12/2017 00:00	14.102	14.275	14.102	14.141	23007	EUR	
27/12/2017 00:00	13.871	14.141	13.871	14.044	37298	EUR	
28/12/2017 00:00	13.958	14.169	13.9	13.948	17283	EUR	
29/12/2017 00:00	13.939	14.15	13.939	14.131	11135	EUR	
02/01/2018 00:00	13.948	14.429	13.89	14.352	12311	EUR	
03/01/2018 00:00	14.718	14.718	14.352	14.583	21305	EUR	
04/01/2018 00:00	14.698	14.814	14.487	14.814	22196	EUR	
05/01/2018 00:00	14.968	15.179	14.833	14.91	41656	EUR	
08/01/2018 00:00	14.91	15.026	14.621	14.621	22143	EUR	
09/01/2018 00:00	14.583	14.872	14.583	14.872	11946	EUR	
10/01/2018 00:00	14.91	15.237	14.756	15.064	15915	EUR	
11/01/2018 00:00	15.295	15.506	15.256	15.391	23123	EUR	
12/01/2018 00:00	15.391	15.391	14.968	15.026	39707	EUR	
15/01/2018 00:00	14.968	14.968	14.814	14.872	7734	EUR	
16/01/2018 00:00	14.852	14.949	14.044	14.314	42313	EUR	
17/01/2018 00:00	14.333	14.41	13.544	13.756	74841	EUR	
18/01/2018 00:00	13.563	13.717	13.429	13.429	48385	EUR	
19/01/2018 00:00	13.275	13.275	12.601	12.832	55645	EUR	
22/01/2018 00:00	12.794	12.871	12.486	12.601	40393	EUR	
23/01/2018 00:00	12.698	13.063	12.698	13.063	29914	EUR	
24/01/2018 00:00	13.102	13.852	12.832	12.852	67105	EUR	
25/01/2018 00:00	12.755	12.852	12.467	12.678	32406	EUR	
26/01/2018 00:00	12.582	12.601	12.332	12.39	33765	EUR	
29/01/2018 00:00	12.505	12.659	12.428	12.659	25577	EUR	
30/01/2018 00:00	12.64	12.678	12.39	12.428	15840	EUR	
31/01/2018 00:00	12.39	12.563	12.351	12.505	20684	EUR	
01/02/2018 00:00	12.524	12.601	12.332	12.351	22734	EUR	
02/02/2018 00:00	12.351	12.409	12.197	12.274	39462	EUR	
05/02/2018 00:00	12.159	12.159	11.947	12.063	29685	EUR	
06/02/2018 00:00	11.582	11.813	11.466	11.678	102783	EUR	
07/02/2018 00:00	11.793	12.101	11.774	12.082	15510	EUR	
08/02/2018 00:00	11.967	12.024	11.659	11.697	21372	EUR	
09/02/2018 00:00	11.543	11.582	11.255	11.505	50462	EUR	
12/02/2018 00:00	11.774	11.89	11.697	11.736	17483	EUR	
13/02/2018 00:00	11.639	11.639	11.332	11.351	18650	EUR	
14/02/2018 00:00	11.389	11.639	11.389	11.505	9849	EUR	
15/02/2018 00:00	11.639	11.639	11.447	11.524	10095	EUR	
16/02/2018 00:00	11.447	11.601	11.428	11.543	9563	EUR	
19/02/2018 00:00	11.543	11.736	11.428	11.736	4956	EUR	
20/02/2018 00:00	11.736	11.736	11.428	11.505	6864	EUR	
21/02/2018 00:00	11.639	11.639	11.409	11.466	9617	EUR	
22/02/2018 00:00	11.447	11.832	11.389	11.832	15496	EUR	
23/02/2018 00:00	11.755	11.755	11.37	11.524	11034	EUR	
26/02/2018 00:00	11.293	11.486	10.889	11.043	38774	EUR	
27/02/2018 00:00	11.351	11.909	11.332	11.563	30604	EUR	
28/02/2018 00:00	11.447	11.543	11.197	11.235	17979	EUR	
01/03/2018 00:00	11.235	11.274	11.12	11.139	8753	EUR	
02/03/2018 00:00	11.178	11.178	10.851	10.966	15330	EUR	
05/03/2018 00:00	11.005	11.447	11.005	11.37	14675	EUR	
06/03/2018 00:00	11.389	11.505	11.235	11.312	21447	EUR	
07/03/2018 00:00	11.312	11.312	11.139	11.159	6217	EUR	
08/03/2018 00:00	11.274	11.37	11.235	11.37	6955	EUR	
09/03/2018 00:00	11.389	11.524	11.235	11.447	3912	EUR	
12/03/2018 00:00	11.736	11.928	11.639	11.639	33459	EUR	
13/03/2018 00:00	11.87	11.87	11.139	11.216	14422	EUR	
14/03/2018 00:00	11.255	11.409	11.139	11.139	28582	EUR	
15/03/2018 00:00	11.12	11.312	11.082	11.312	7827	EUR	
16/03/2018 00:00	11.216	11.274	11.101	11.101	4312	EUR	
19/03/2018 00:00	11.101	11.216	10.966	10.966	10438	EUR	
20/03/2018 00:00	10.966	11.062	10.716	10.716	13202	EUR	
21/03/2018 00:00	10.697	10.812	10.62	10.774	11297	EUR	
22/03/2018 00:00	10.793	10.812	10.639	10.697	7288	EUR	
23/03/2018 00:00	10.485	10.485	10.235	10.37	18174	EUR	
26/03/2018 00:00	10.235	10.37	9.927	9.946	16917	EUR	
27/03/2018 00:00	10.1	10.504	9.985	10.35	16672	EUR	
28/03/2018 00:00	10.543	10.581	10.197	10.254	15518	EUR	
29/03/2018 00:00	10.408	10.793	10.408	10.485	19813	EUR	
03/04/2018 00:00	10.389	10.389	10.1	10.235	13214	EUR	
04/04/2018 00:00	10.466	10.466	10.023	10.139	4570	EUR	
05/04/2018 00:00	10.447	10.678	10.37	10.524	13442	EUR	
06/04/2018 00:00	10.427	10.485	10.331	10.447	7713	EUR	
09/04/2018 00:00	10.447	10.447	10.1	10.139	12100	EUR	
10/04/2018 00:00	10.235	10.235	10.081	10.139	5548	EUR	
11/04/2018 00:00	10.12	10.177	10.023	10.062	8303	EUR	
12/04/2018 00:00	10.081	10.254	10.081	10.139	4004	EUR	
13/04/2018 00:00	10.293	10.639	10.293	10.447	10609	EUR	
16/04/2018 00:00	10.524	10.562	10.293	10.312	13043	EUR	
17/04/2018 00:00	10.389	10.812	10.389	10.735	9841	EUR	
18/04/2018 00:00	10.697	10.87	10.601	10.658	12132	EUR	
19/04/2018 00:00	10.658	10.774	10.639	10.735	5865	EUR	
20/04/2018 00:00	10.908	11.755	10.908	11.428	53752	EUR	
23/04/2018 00:00	11.563	11.563	11.447	11.563	18202	EUR	
24/04/2018 00:00	11.563	11.601	11.447	11.524	10209	EUR	
25/04/2018 00:00	11.543	11.62	11.062	11.062	17198	EUR	
26/04/2018 00:00	11.12	11.428	11.082	11.312	6768	EUR	
27/04/2018 00:00	11.389	11.543	11.293	11.428	9396	EUR	
30/04/2018 00:00	11.447	11.639	11.255	11.447	29583	EUR	
02/05/2018 00:00	11.447	11.505	11.255	11.505	7225	EUR	
03/05/2018 00:00	11.524	11.524	11.159	11.216	9490	EUR	
04/05/2018 00:00	11.409	11.409	11.159	11.274	8742	EUR	
07/05/2018 00:00	11.351	11.466	11.332	11.389	8820	EUR	
08/05/2018 00:00	11.505	11.736	11.332	11.543	11772	EUR	
09/05/2018 00:00	11.678	11.851	11.543	11.851	27621	EUR	
10/05/2018 00:00	11.678	12.005	11.678	11.716	12282	EUR	
11/05/2018 00:00	11.659	11.89	11.659	11.659	8878	EUR	
14/05/2018 00:00	11.774	11.851	11.716	11.793	8699	EUR	
15/05/2018 00:00	11.928	11.928	11.851	11.851	15412	EUR	
16/05/2018 00:00	11.947	12.217	11.928	12.12	20758	EUR	
17/05/2018 00:00	12.12	12.448	12.12	12.448	23512	EUR	
18/05/2018 00:00	12.409	12.409	12.217	12.294	8883	EUR	
21/05/2018 00:00	12.101	12.736	12.101	12.659	26420	EUR	
22/05/2018 00:00	12.717	12.717	12.448	12.678	20396	EUR	
23/05/2018 00:00	12.659	12.659	12.255	12.294	17768	EUR	
24/05/2018 00:00	11.851	11.986	11.543	11.967	55685	EUR	
25/05/2018 00:00	11.832	12.12	11.832	11.947	12396	EUR	
28/05/2018 00:00	11.851	12.178	11.851	12.159	6683	EUR	
29/05/2018 00:00	12.082	12.12	11.755	11.755	31478	EUR	
30/05/2018 00:00	11.851	11.851	11.62	11.62	8232	EUR	
31/05/2018 00:00	11.697	11.716	11.543	11.582	14612	EUR	
01/06/2018 00:00	11.582	11.659	11.563	11.563	7431	EUR	
04/06/2018 00:00	11.62	11.716	11.486	11.524	4623	EUR	
05/06/2018 00:00	11.37	11.37	11.159	11.312	14158	EUR	
06/06/2018 00:00	11.312	11.312	11.159	11.178	12720	EUR	
07/06/2018 00:00	11.082	11.197	11.043	11.178	12855	EUR	
08/06/2018 00:00	11.197	11.466	11.178	11.293	14601	EUR	
11/06/2018 00:00	11.255	11.389	11.255	11.351	11332	EUR	
12/06/2018 00:00	11.505	11.505	11.389	11.466	5024	EUR	
13/06/2018 00:00	11.486	11.505	11.37	11.37	6938	EUR	
14/06/2018 00:00	11.351	11.486	11.178	11.255	9662	EUR	
15/06/2018 00:00	11.409	11.409	11.082	11.139	6781	EUR	
18/06/2018 00:00	11.062	11.062	10.851	10.908	13756	EUR	
19/06/2018 00:00	10.87	10.928	10.697	10.735	13795	EUR	
20/06/2018 00:00	10.62	10.851	10.408	10.601	63262	EUR	
21/06/2018 00:00	10.485	10.754	10.485	10.504	3605	EUR	
22/06/2018 00:00	10.581	10.639	10.408	10.639	42019	EUR	
25/06/2018 00:00	10.774	10.774	10.543	10.581	10104	EUR	
26/06/2018 00:00	10.485	11.37	10.466	11.235	25645	EUR	
