date	ouv	haut	bas	clot	vol	devise	
19/12/2016 00:00	386	390.55	384.8	389.45	29164	EUR	
20/12/2016 00:00	390.35	393.35	386.4	387.85	28950	EUR	
21/12/2016 00:00	388.2	388.7	383.75	386	50151	EUR	
22/12/2016 00:00	386	388.4	384.65	386.5	29205	EUR	
23/12/2016 00:00	386.85	389.15	385.8	388.1	25783	EUR	
27/12/2016 00:00	387.95	390.6	387.95	389.7	16790	EUR	
28/12/2016 00:00	389	390.9	388.65	390.9	28201	EUR	
29/12/2016 00:00	389	391	388.35	389.15	19683	EUR	
30/12/2016 00:00	390	392.45	388.9	390	18151	EUR	
02/01/2017 00:00	389	394.7	388.7	394.15	15890	EUR	
03/01/2017 00:00	394.7	396.8	391.2	392.45	36228	EUR	
04/01/2017 00:00	392.6	392.95	388.15	389.3	26402	EUR	
05/01/2017 00:00	388.7	392	386.65	388	40539	EUR	
06/01/2017 00:00	387.5	391.65	386.3	390.7	25486	EUR	
09/01/2017 00:00	391.75	393.4	390.15	391.35	27254	EUR	
10/01/2017 00:00	391.35	396.2	391.35	396.2	38291	EUR	
11/01/2017 00:00	395.15	403	395.15	400.45	65657	EUR	
12/01/2017 00:00	401.45	404.15	399.45	403.5	43928	EUR	
13/01/2017 00:00	404.9	407.5	403.5	406.55	33779	EUR	
16/01/2017 00:00	405.85	410.95	405.85	408.25	31776	EUR	
17/01/2017 00:00	407.75	409	402.6	403.9	31040	EUR	
18/01/2017 00:00	405	408	403	405.4	34920	EUR	
19/01/2017 00:00	405.75	409.6	405	408.15	47928	EUR	
20/01/2017 00:00	408.15	408.15	404.8	407.1	34208	EUR	
23/01/2017 00:00	405.15	407.9	405	405.9	32419	EUR	
24/01/2017 00:00	406.15	408.25	404.75	406.7	34611	EUR	
25/01/2017 00:00	407.95	411.1	407.85	410	35608	EUR	
26/01/2017 00:00	410	412.15	408.5	411.55	37588	EUR	
27/01/2017 00:00	412.5	414	406.35	407.55	38973	EUR	
30/01/2017 00:00	406.8	406.8	402.5	403.35	29982	EUR	
31/01/2017 00:00	404.8	406.65	402.45	402.45	41675	EUR	
01/02/2017 00:00	402.4	404.5	398.45	399.9	58330	EUR	
02/02/2017 00:00	400.2	407.55	399.7	403.35	51284	EUR	
03/02/2017 00:00	405.5	408.45	403.85	404.25	24428	EUR	
06/02/2017 00:00	405.35	405.35	401.6	401.65	29004	EUR	
07/02/2017 00:00	402.35	405	400.55	402.15	34262	EUR	
08/02/2017 00:00	401.65	402	392.45	395	69805	EUR	
09/02/2017 00:00	397.15	400.05	396.6	398.9	46043	EUR	
10/02/2017 00:00	400	400.95	398.25	400.95	36790	EUR	
13/02/2017 00:00	401.2	406.1	400.2	404.1	26419	EUR	
14/02/2017 00:00	404	405	402.75	403.25	27182	EUR	
15/02/2017 00:00	403.7	407	403	404.1	36384	EUR	
16/02/2017 00:00	406.2	413	405.2	407.25	49842	EUR	
17/02/2017 00:00	407.25	410	405.4	407.5	38286	EUR	
20/02/2017 00:00	407.6	409	405.5	406.55	22217	EUR	
21/02/2017 00:00	406.55	409.05	405	408.1	36172	EUR	
22/02/2017 00:00	406.25	412.5	406.25	412.2	52856	EUR	
23/02/2017 00:00	412.2	415.6	411.1	414.9	36396	EUR	
24/02/2017 00:00	413.65	417	412.95	414.05	32056	EUR	
27/02/2017 00:00	416.3	417.4	411.5	412.8	23650	EUR	
28/02/2017 00:00	414.45	414.45	411.05	411.9	34167	EUR	
01/03/2017 00:00	414.8	418.55	414.25	418.15	48458	EUR	
02/03/2017 00:00	417.1	420.15	416	419.8	33260	EUR	
03/03/2017 00:00	419	419.3	416.75	418.1	19456	EUR	
06/03/2017 00:00	417.45	419.1	416.2	418.6	19245	EUR	
07/03/2017 00:00	419.65	420	418.1	418.7	22839	EUR	
08/03/2017 00:00	419	425	419	423.3	36928	EUR	
09/03/2017 00:00	421.5	423.5	421.35	423.05	27029	EUR	
10/03/2017 00:00	423.05	429.5	423.05	429.05	32501	EUR	
13/03/2017 00:00	429.5	430.8	427.85	429.15	21146	EUR	
14/03/2017 00:00	428.4	429.85	426.3	429.85	22982	EUR	
15/03/2017 00:00	430	431	428.4	430.4	24386	EUR	
16/03/2017 00:00	432	436.35	431.75	434.7	36332	EUR	
17/03/2017 00:00	434.05	436.9	431.55	436.05	51343	EUR	
20/03/2017 00:00	436	436	432.9	433.25	35597	EUR	
21/03/2017 00:00	433	433	426.9	428.45	59571	EUR	
22/03/2017 00:00	428.5	432.2	423.2	432.2	49165	EUR	
23/03/2017 00:00	429.05	432.95	427	432.95	49765	EUR	
24/03/2017 00:00	434	436.4	433.05	435.3	30900	EUR	
27/03/2017 00:00	431.35	438.05	431.35	437.45	41062	EUR	
28/03/2017 00:00	436.2	437	431.5	436.75	50482	EUR	
29/03/2017 00:00	438.35	438.75	434.45	438.75	35981	EUR	
30/03/2017 00:00	437.7	439.45	437	438.75	29481	EUR	
31/03/2017 00:00	437.75	444.4	437.65	444.1	48906	EUR	
03/04/2017 00:00	445	446	443.8	443.85	47406	EUR	
04/04/2017 00:00	444	449.45	443.45	445.6	36160	EUR	
05/04/2017 00:00	444.6	446.3	443.4	444.45	34661	EUR	
06/04/2017 00:00	443.2	448.25	440.75	447.55	30428	EUR	
07/04/2017 00:00	447.95	453.65	445.7	453.65	35582	EUR	
10/04/2017 00:00	455.65	455.65	451.5	455.65	34225	EUR	
11/04/2017 00:00	458	459.75	450.1	450.65	49460	EUR	
12/04/2017 00:00	452.25	456.75	451	456.75	25981	EUR	
13/04/2017 00:00	456.75	459.3	455.2	459.3	28826	EUR	
18/04/2017 00:00	458	460.85	453.5	455.55	51141	EUR	
19/04/2017 00:00	455.25	456.55	450.1	453.2	56725	EUR	
20/04/2017 00:00	451.7	459.65	451	456.65	40947	EUR	
21/04/2017 00:00	456	458.55	453.95	457.75	42950	EUR	
24/04/2017 00:00	465.15	468.3	459.7	461.55	61190	EUR	
25/04/2017 00:00	450	450	433.15	440.75	299389	EUR	
26/04/2017 00:00	440	443.95	431.4	432.7	230316	EUR	
27/04/2017 00:00	436	440	434.5	438.55	130718	EUR	
28/04/2017 00:00	435	443.95	435	439.2	114792	EUR	
02/05/2017 00:00	443	446.6	439.55	444.2	95154	EUR	
03/05/2017 00:00	445.65	449.75	444.75	447.95	77218	EUR	
04/05/2017 00:00	450	456	446.95	453.6	78987	EUR	
05/05/2017 00:00	454.55	456.2	447	448.95	94777	EUR	
08/05/2017 00:00	450	451.9	441	443.6	79326	EUR	
09/05/2017 00:00	445	447.4	442.65	447.35	75535	EUR	
10/05/2017 00:00	447.65	447.9	441.15	444.55	77949	EUR	
11/05/2017 00:00	445	447.2	442.6	443.9	81504	EUR	
12/05/2017 00:00	444.4	444.85	440.25	443.05	71139	EUR	
15/05/2017 00:00	443	446	442.7	445.4	48602	EUR	
16/05/2017 00:00	443	444.2	434.1	439.45	144938	EUR	
17/05/2017 00:00	440.5	442	432	432.6	122934	EUR	
18/05/2017 00:00	432.4	435	430.25	432.9	104083	EUR	
19/05/2017 00:00	434	440.65	434	438.2	107750	EUR	
22/05/2017 00:00	438.9	439.6	435.1	439.15	76515	EUR	
23/05/2017 00:00	438.6	439.9	435.5	437.55	102770	EUR	
24/05/2017 00:00	436.75	438.65	436.3	437.65	56805	EUR	
25/05/2017 00:00	438.8	440.1	435.5	439	50830	EUR	
26/05/2017 00:00	439.15	440.65	437.55	440.3	80335	EUR	
29/05/2017 00:00	441	441.8	439.7	440	34613	EUR	
30/05/2017 00:00	440	442.25	438.2	441.25	56873	EUR	
31/05/2017 00:00	441.5	445.85	438.9	439.95	457329	EUR	
01/06/2017 00:00	439.5	448.2	439.5	446.25	67986	EUR	
02/06/2017 00:00	447.25	452	446.6	449.45	64971	EUR	
05/06/2017 00:00	450.2	450.55	448.5	449.1	37281	EUR	
06/06/2017 00:00	449.2	450.85	444.8	446.25	85641	EUR	
07/06/2017 00:00	446.35	450.25	443.9	446.8	63805	EUR	
08/06/2017 00:00	444.5	446.5	436.75	437.9	73063	EUR	
09/06/2017 00:00	440	441.7	437.1	439.55	72966	EUR	
12/06/2017 00:00	438.25	439.9	432.9	434.85	96656	EUR	
13/06/2017 00:00	436.65	436.85	432.6	434	138816	EUR	
14/06/2017 00:00	435.5	441.25	435.5	439.45	118952	EUR	
15/06/2017 00:00	439.05	439.45	432.85	435.4	89055	EUR	
16/06/2017 00:00	437.45	440.65	436.1	439.35	104245	EUR	
19/06/2017 00:00	442.1	445	441.4	443.6	62504	EUR	
20/06/2017 00:00	444.7	449.8	443.5	446.8	78628	EUR	
21/06/2017 00:00	446.25	446.25	438.05	443.05	103985	EUR	
22/06/2017 00:00	442.85	443.2	440.5	440.65	81289	EUR	
23/06/2017 00:00	440.65	441.25	437.4	438.2	97202	EUR	
26/06/2017 00:00	438.9	448	437.8	443.4	155087	EUR	
27/06/2017 00:00	442.95	444.9	439.25	442.2	97136	EUR	
28/06/2017 00:00	441.9	441.9	438.75	439.9	88071	EUR	
29/06/2017 00:00	440.5	441.55	431.25	432.5	124515	EUR	
30/06/2017 00:00	433.5	437.3	432.15	432.65	73012	EUR	
03/07/2017 00:00	433.75	435.15	430.4	432.5	54981	EUR	
04/07/2017 00:00	431	442.1	430.1	437.8	116684	EUR	
05/07/2017 00:00	439	443.85	437.35	442.1	95373	EUR	
06/07/2017 00:00	442.7	444.9	434.6	438	115145	EUR	
07/07/2017 00:00	438.25	443.9	435	443.9	635975	EUR	
10/07/2017 00:00	446	446.2	439.4	442.4	105093	EUR	
11/07/2017 00:00	443	443.3	436.2	437.2	79682	EUR	
12/07/2017 00:00	439	448.35	438.05	446.9	77553	EUR	
13/07/2017 00:00	448.35	449.3	445.55	447.45	57385	EUR	
14/07/2017 00:00	448.1	454.75	445.65	451.95	64347	EUR	
17/07/2017 00:00	453.4	456.75	451.05	451.05	62759	EUR	
18/07/2017 00:00	450	450.75	443.75	443.75	73723	EUR	
19/07/2017 00:00	445	445	442.2	442.9	82000	EUR	
20/07/2017 00:00	445	445.5	438.85	440	93554	EUR	
21/07/2017 00:00	440.9	441.7	434.55	435.85	104628	EUR	
24/07/2017 00:00	437.7	437.7	430.95	433.65	64172	EUR	
25/07/2017 00:00	434.15	435.7	431.3	432.3	66410	EUR	
26/07/2017 00:00	433	433.4	429.95	430.5	77310	EUR	
27/07/2017 00:00	430.25	434.65	429.05	430.5	89954	EUR	
28/07/2017 00:00	430.55	430.55	425.55	428.7	63968	EUR	
31/07/2017 00:00	428.1	430.1	426.15	428	61812	EUR	
01/08/2017 00:00	429.4	432.2	427.5	431.9	49935	EUR	
02/08/2017 00:00	433.3	435.65	431.4	432.85	55771	EUR	
03/08/2017 00:00	433.6	441.95	430.75	440.7	67783	EUR	
04/08/2017 00:00	441.4	443.1	437.6	440.65	43516	EUR	
07/08/2017 00:00	441.9	445.15	441.9	444.95	35039	EUR	
08/08/2017 00:00	443.75	444.05	438.9	443.05	40033	EUR	
09/08/2017 00:00	441	441.3	434.65	436.35	43105	EUR	
10/08/2017 00:00	435.5	437.55	433.95	435.45	27562	EUR	
11/08/2017 00:00	433.25	433.35	430.1	432.65	41151	EUR	
14/08/2017 00:00	434.8	439.95	433.3	438.65	32073	EUR	
15/08/2017 00:00	439.35	440.5	437.3	439.35	23554	EUR	
16/08/2017 00:00	440	443.95	439.65	441.6	35637	EUR	
17/08/2017 00:00	441.2	444.9	440.05	442	32563	EUR	
18/08/2017 00:00	440.85	440.85	436.75	439.2	25727	EUR	
21/08/2017 00:00	437.85	441.25	436.9	439.45	32746	EUR	
22/08/2017 00:00	441.25	444.75	440.7	442	36347	EUR	
23/08/2017 00:00	441.65	443.1	439.6	441.5	32518	EUR	
24/08/2017 00:00	441.55	442.95	440.35	440.5	31933	EUR	
25/08/2017 00:00	440	441.65	437.85	440.45	30545	EUR	
28/08/2017 00:00	439.05	439.6	437	438.9	20972	EUR	
29/08/2017 00:00	437	439.95	434.8	439.95	41932	EUR	
30/08/2017 00:00	440.85	445.6	440.5	443.95	38378	EUR	
31/08/2017 00:00	444.3	449	444.3	444.3	68237	EUR	
01/09/2017 00:00	446.5	449.45	444.9	447.9	46324	EUR	
04/09/2017 00:00	445.65	449.45	444.85	447.45	49821	EUR	
05/09/2017 00:00	446.4	448.5	443	443	59536	EUR	
06/09/2017 00:00	442.15	445.2	440.55	442.65	42854	EUR	
07/09/2017 00:00	444.85	450.1	444.6	449.15	48983	EUR	
08/09/2017 00:00	436.15	437.95	426.5	437.25	202438	EUR	
11/09/2017 00:00	439.6	444.1	438.85	441.05	59762	EUR	
12/09/2017 00:00	442.85	442.95	437.3	439	70469	EUR	
13/09/2017 00:00	438.65	440.75	431.9	432.5	84675	EUR	
14/09/2017 00:00	428.7	428.85	417.6	423.15	117162	EUR	
15/09/2017 00:00	423	423.8	417.85	417.85	118283	EUR	
18/09/2017 00:00	419.35	420.75	416.15	417.85	57681	EUR	
19/09/2017 00:00	417.6	424.95	415.7	423.7	61862	EUR	
20/09/2017 00:00	424.55	424.55	419.5	421.2	68230	EUR	
21/09/2017 00:00	422.85	424.5	419	420.75	56575	EUR	
22/09/2017 00:00	421.5	424.2	420.9	424.2	39135	EUR	
25/09/2017 00:00	424.5	425.75	422.25	424.05	34102	EUR	
26/09/2017 00:00	423.5	424.8	422.05	423.35	46304	EUR	
27/09/2017 00:00	424.15	426	422.75	426	40428	EUR	
28/09/2017 00:00	425.95	429.2	424.05	428.65	53115	EUR	
29/09/2017 00:00	429.3	429.6	425.7	426.55	67354	EUR	
02/10/2017 00:00	428.25	430.2	427.55	429.55	40281	EUR	
03/10/2017 00:00	429.45	430.8	429.05	430	33500	EUR	
04/10/2017 00:00	430	430.45	424.6	425	70135	EUR	
05/10/2017 00:00	424.8	426.6	423.85	425.8	44241	EUR	
06/10/2017 00:00	426.55	428.25	422.85	424.2	54249	EUR	
09/10/2017 00:00	424.2	426.85	424.1	425.95	34615	EUR	
10/10/2017 00:00	427.7	433.4	427.55	430.4	65054	EUR	
11/10/2017 00:00	431.75	432.25	429.3	431.95	30741	EUR	
12/10/2017 00:00	431.3	432.8	430.5	431.3	32383	EUR	
13/10/2017 00:00	430.4	432.3	428.75	431.6	34450	EUR	
16/10/2017 00:00	431.1	433.45	430.8	431.9	40319	EUR	
17/10/2017 00:00	433	435.15	431	431	44993	EUR	
18/10/2017 00:00	430.8	434.85	429.5	434.35	42733	EUR	
19/10/2017 00:00	433.3	434.85	428.9	431.45	49288	EUR	
20/10/2017 00:00	431.5	431.95	426.4	428.6	60836	EUR	
23/10/2017 00:00	427.85	433.95	427.85	433.05	38649	EUR	
24/10/2017 00:00	434.1	438.85	433.7	435.2	54038	EUR	
25/10/2017 00:00	437	440.4	436.9	439	63283	EUR	
26/10/2017 00:00	439.95	441.1	437.6	441.1	50432	EUR	
27/10/2017 00:00	442	444.15	441.1	442.45	62019	EUR	
30/10/2017 00:00	442	443.05	440.75	443.05	43680	EUR	
31/10/2017 00:00	444	447.5	443.45	445.55	51093	EUR	
01/11/2017 00:00	446.4	450.3	446.05	446.35	54301	EUR	
02/11/2017 00:00	446.45	450	445.15	446.15	51952	EUR	
03/11/2017 00:00	446.3	447.75	445.4	446.25	49501	EUR	
06/11/2017 00:00	446	446.45	444.6	444.9	38519	EUR	
07/11/2017 00:00	444.9	446	442.2	442.2	56096	EUR	
08/11/2017 00:00	444.95	449	443.85	445.25	84857	EUR	
09/11/2017 00:00	446	448.6	444.45	448.5	107015	EUR	
10/11/2017 00:00	447.3	448.75	444.75	444.8	64726	EUR	
13/11/2017 00:00	445	445.95	440.3	442.85	46036	EUR	
14/11/2017 00:00	442.85	444.95	441.4	441.5	47575	EUR	
15/11/2017 00:00	440	442.35	438.95	440.45	46792	EUR	
16/11/2017 00:00	442.65	442.65	440.7	440.9	34377	EUR	
17/11/2017 00:00	440.9	442.6	440.6	442.5	38034	EUR	
20/11/2017 00:00	441.95	444.5	441.3	443.45	35673	EUR	
21/11/2017 00:00	443.65	444.4	442.45	443.55	39559	EUR	
22/11/2017 00:00	443.3	444.2	442.4	442.9	38749	EUR	
23/11/2017 00:00	441.75	445	441.75	444.35	41274	EUR	
24/11/2017 00:00	444.05	445.1	443.35	443.6	31551	EUR	
27/11/2017 00:00	443.65	443.95	440.5	440.5	43103	EUR	
28/11/2017 00:00	441	442.4	438.6	438.95	45593	EUR	
29/11/2017 00:00	439.85	442.3	436.8	436.8	54248	EUR	
30/11/2017 00:00	436.8	442.85	436	442.85	231323	EUR	
01/12/2017 00:00	442.35	442.35	434.1	436.45	87229	EUR	
04/12/2017 00:00	439.6	439.6	435.5	437.45	53290	EUR	
05/12/2017 00:00	436.8	437.8	432.95	437	39000	EUR	
06/12/2017 00:00	437.2	442.45	436.15	442.05	69089	EUR	
07/12/2017 00:00	442.8	444.2	439.55	441	51122	EUR	
08/12/2017 00:00	442	442.25	438.75	440	49526	EUR	
11/12/2017 00:00	440	442	439.25	440.5	44834	EUR	
12/12/2017 00:00	441	441.55	439.05	441.5	54186	EUR	
13/12/2017 00:00	442	443.5	440.95	442.55	58741	EUR	
14/12/2017 00:00	441.15	443.9	440.35	442.45	54639	EUR	
15/12/2017 00:00	440.8	443.7	439.8	439.8	155980	EUR	
18/12/2017 00:00	441.05	446.25	441.05	445.25	70825	EUR	
19/12/2017 00:00	443.8	448.55	443.8	445.45	59766	EUR	
20/12/2017 00:00	445.85	446.9	444.4	445.55	45155	EUR	
21/12/2017 00:00	445.2	448.65	443.55	447.95	41576	EUR	
22/12/2017 00:00	448.25	449.9	445.1	448.4	41108	EUR	
27/12/2017 00:00	448	449.2	446.65	448.85	32464	EUR	
28/12/2017 00:00	448.2	450.3	446.2	447.25	31651	EUR	
29/12/2017 00:00	448	448.95	446.25	446.25	35978	EUR	
02/01/2018 00:00	445.8	445.9	439.6	441	36036	EUR	
03/01/2018 00:00	442	444.5	441.6	443	24416	EUR	
04/01/2018 00:00	444.6	445.3	442.3	443.8	39774	EUR	
05/01/2018 00:00	443.4	447.5	443.4	447.5	40301	EUR	
08/01/2018 00:00	447.8	449.2	447	447.9	37191	EUR	
09/01/2018 00:00	447.7	451.7	447.1	448.9	43590	EUR	
10/01/2018 00:00	449	451	448	449.7	47815	EUR	
11/01/2018 00:00	449.8	450.1	445.6	445.6	44966	EUR	
12/01/2018 00:00	445.8	446.9	444.3	445.9	36507	EUR	
15/01/2018 00:00	447	448.5	445.6	446.2	25086	EUR	
16/01/2018 00:00	445.3	447.6	445.3	447	44843	EUR	
17/01/2018 00:00	445.6	450	445.4	448	48901	EUR	
18/01/2018 00:00	449	449	439.7	441.7	65119	EUR	
19/01/2018 00:00	442	445.1	440.3	445.1	55527	EUR	
22/01/2018 00:00	445	445.8	443.6	445.6	33225	EUR	
23/01/2018 00:00	446.6	447.6	445	446.7	24384	EUR	
24/01/2018 00:00	446.2	447.8	444	444	36380	EUR	
25/01/2018 00:00	445.8	446.3	439	439.7	37336	EUR	
26/01/2018 00:00	441	448.4	441	448.1	46034	EUR	
29/01/2018 00:00	447.9	448.3	442.3	443	31813	EUR	
30/01/2018 00:00	443.5	446.9	443.5	444	36336	EUR	
31/01/2018 00:00	445.9	447.3	444.7	445.2	41655	EUR	
01/02/2018 00:00	444.7	448	444.2	445.8	39559	EUR	
02/02/2018 00:00	445.5	446	442.4	443	57612	EUR	
05/02/2018 00:00	439.5	442	435.4	436.1	47535	EUR	
06/02/2018 00:00	424.9	431.5	417.9	426.7	89298	EUR	
07/02/2018 00:00	430.5	436.8	427.1	432.1	81037	EUR	
08/02/2018 00:00	430	434.7	422.6	422.6	105139	EUR	
09/02/2018 00:00	420	426.4	420	422.9	78734	EUR	
12/02/2018 00:00	426	436.7	425.7	433.6	59424	EUR	
13/02/2018 00:00	436	436.7	431.7	434	67542	EUR	
14/02/2018 00:00	435.8	437.8	432.9	434.7	47954	EUR	
15/02/2018 00:00	435.8	444.4	435.3	443	45406	EUR	
16/02/2018 00:00	443.2	446.2	442.4	445.1	31872	EUR	
19/02/2018 00:00	446.8	448	439.8	441.6	29828	EUR	
20/02/2018 00:00	441	442.6	438.7	439.1	46107	EUR	
21/02/2018 00:00	440.2	445.2	439.5	444.5	44856	EUR	
22/02/2018 00:00	441.7	446	438.9	443.1	45217	EUR	
23/02/2018 00:00	444.6	447	442.4	447	44691	EUR	
26/02/2018 00:00	448	449.9	444.1	446.3	29493	EUR	
27/02/2018 00:00	448.8	449	440.1	441.4	49446	EUR	
28/02/2018 00:00	440	444.3	439.8	442.1	57057	EUR	
01/03/2018 00:00	442.2	445.6	438.6	441.6	52926	EUR	
02/03/2018 00:00	437.9	440.8	437.3	440.8	67912	EUR	
05/03/2018 00:00	440.5	445.1	439.7	440	54206	EUR	
06/03/2018 00:00	443	445	441.5	442.7	38464	EUR	
07/03/2018 00:00	441.9	442	437.5	441.1	47711	EUR	
08/03/2018 00:00	441	445.7	441	443.8	45200	EUR	
09/03/2018 00:00	445.1	447.8	441.3	447.8	69091	EUR	
12/03/2018 00:00	449	449.4	446.2	448.1	32758	EUR	
13/03/2018 00:00	449	452.9	444.1	446.8	66156	EUR	
14/03/2018 00:00	447.7	449.2	444.3	444.7	40603	EUR	
15/03/2018 00:00	446	450	445	449.9	41290	EUR	
16/03/2018 00:00	451	454.6	449.2	451.7	108838	EUR	
19/03/2018 00:00	451.6	453.3	448.6	451.7	45437	EUR	
20/03/2018 00:00	451	453	449.8	453	36910	EUR	
21/03/2018 00:00	456	475.9	456	464	140842	EUR	
22/03/2018 00:00	464.2	467.6	460.5	466.7	85900	EUR	
23/03/2018 00:00	464.8	468.5	458.9	466.3	87129	EUR	
26/03/2018 00:00	469.2	469.4	464	466.2	55687	EUR	
27/03/2018 00:00	469.8	475.5	469.6	473.4	92863	EUR	
28/03/2018 00:00	470.3	478.1	469.2	478.1	75871	EUR	
29/03/2018 00:00	480	482.7	478.7	481.5	67223	EUR	
03/04/2018 00:00	481.8	486.1	479.6	484.2	57290	EUR	
04/04/2018 00:00	487.9	491	482.1	491	83119	EUR	
05/04/2018 00:00	495	496	490.5	496	86644	EUR	
06/04/2018 00:00	495.3	499.6	495	498.5	66232	EUR	
09/04/2018 00:00	500	505.6	496.2	503.6	62591	EUR	
10/04/2018 00:00	507.8	513.2	502.2	504	63569	EUR	
11/04/2018 00:00	502.2	509.8	501.8	509.8	47823	EUR	
12/04/2018 00:00	505.2	511.6	505	511.6	45271	EUR	
13/04/2018 00:00	514	516.6	512	516.6	49270	EUR	
16/04/2018 00:00	517	520.8	514.6	520.8	39213	EUR	
17/04/2018 00:00	523.2	526.4	520.6	524.2	55753	EUR	
18/04/2018 00:00	526.2	526.2	514.4	521.8	57917	EUR	
19/04/2018 00:00	521.8	521.8	514.2	516	57961	EUR	
20/04/2018 00:00	516	517.6	514.2	517.6	65731	EUR	
23/04/2018 00:00	517.4	517.6	513.4	517.6	44527	EUR	
24/04/2018 00:00	516.8	519.6	515.4	517.8	59179	EUR	
25/04/2018 00:00	516.8	522.2	516.8	520.2	55953	EUR	
26/04/2018 00:00	522	524.8	519.6	524	62740	EUR	
27/04/2018 00:00	525	534.4	524	534.2	63553	EUR	
30/04/2018 00:00	534.8	535.8	532.4	535.8	67625	EUR	
02/05/2018 00:00	535.4	542.6	534.6	542	73447	EUR	
03/05/2018 00:00	545.4	549.4	539.6	549.4	81135	EUR	
04/05/2018 00:00	552.4	555.6	546.6	548	75691	EUR	
07/05/2018 00:00	548	553	548	551.4	42803	EUR	
08/05/2018 00:00	553.6	565.4	552.8	565.4	75564	EUR	
09/05/2018 00:00	566.4	572	562.4	572	87612	EUR	
10/05/2018 00:00	572	581	570.4	580.2	56880	EUR	
11/05/2018 00:00	582.6	584	577.4	584	48266	EUR	
14/05/2018 00:00	584.6	586.8	582.6	586.8	41150	EUR	
15/05/2018 00:00	586.4	586.4	578.4	585.4	66830	EUR	
16/05/2018 00:00	585	590	580.8	589.8	98539	EUR	
17/05/2018 00:00	585.4	592.4	585.4	591.2	66738	EUR	
18/05/2018 00:00	587.6	595.8	583	595.8	73137	EUR	
21/05/2018 00:00	597.8	608	597.4	604.2	54976	EUR	
22/05/2018 00:00	603.8	607.8	602	605	76430	EUR	
23/05/2018 00:00	601.2	605	595.2	605	101415	EUR	
24/05/2018 00:00	602.6	611	601.4	607.8	105312	EUR	
25/05/2018 00:00	607	611.2	605	608	98029	EUR	
28/05/2018 00:00	611.8	612.4	609.2	610	43669	EUR	
29/05/2018 00:00	604.2	612.8	604.2	612.4	81893	EUR	
30/05/2018 00:00	612.8	612.8	602.2	609.8	70628	EUR	
31/05/2018 00:00	612	614.6	608.8	608.8	313418	EUR	
01/06/2018 00:00	610	613.8	604.8	607.6	74825	EUR	
04/06/2018 00:00	600.6	606.8	598.8	599.2	121047	EUR	
05/06/2018 00:00	595.2	596.4	589.4	593	148699	EUR	
06/06/2018 00:00	592.8	597.6	588.2	596.2	103550	EUR	
07/06/2018 00:00	584.6	585.8	558.4	561	168268	EUR	
08/06/2018 00:00	564.2	570	560.2	563.2	146055	EUR	
11/06/2018 00:00	563.2	572.4	563.2	564	102688	EUR	
12/06/2018 00:00	558	565.4	552.4	553.6	164252	EUR	
13/06/2018 00:00	555.4	563	553.2	557.6	107898	EUR	
14/06/2018 00:00	558.2	559.2	551.4	551.4	133041	EUR	
15/06/2018 00:00	555	557.8	546.6	548.6	870851	EUR	
18/06/2018 00:00	548.6	549.4	541.6	548	134186	EUR	
19/06/2018 00:00	540	542	534.8	538	134793	EUR	
20/06/2018 00:00	537.8	538.8	527.6	529.2	115517	EUR	
21/06/2018 00:00	531	533.4	525.8	526.2	104719	EUR	
22/06/2018 00:00	525.6	531.2	525.4	529	82374	EUR	
25/06/2018 00:00	526.2	529	521.2	521.2	81812	EUR	
26/06/2018 00:00	521.8	525.4	520.4	520.6	87513	EUR	
27/06/2018 00:00	520	525.8	515.2	521.6	105542	EUR	
28/06/2018 00:00	523.4	527	515.8	518	81381	EUR	
29/06/2018 00:00	523.2	526.4	519.8	523.8	93099	EUR	
02/07/2018 00:00	521.8	522.2	516	516.6	69936	EUR	
03/07/2018 00:00	521.4	524.2	519.6	523	77486	EUR	
04/07/2018 00:00	523	523	518.6	520.8	44918	EUR	
05/07/2018 00:00	523	523.2	517.6	519.4	92028	EUR	
06/07/2018 00:00	522.2	526.4	521	525.2	99466	EUR	
09/07/2018 00:00	528.2	530	524.4	526.4	65224	EUR	
10/07/2018 00:00	526.8	539	526.8	539	86294	EUR	
11/07/2018 00:00	534.8	534.8	524.2	524.2	94039	EUR	
12/07/2018 00:00	524.2	533	523.6	532.4	60530	EUR	
13/07/2018 00:00	536.4	537.8	534.4	537	46266	EUR	
16/07/2018 00:00	538.6	539	532.8	536	42169	EUR	
17/07/2018 00:00	535	541.6	533	541	52918	EUR	
18/07/2018 00:00	543.8	547.2	540.2	543	66601	EUR	
19/07/2018 00:00	541.4	542.8	538.8	542	61971	EUR	
20/07/2018 00:00	540	547	537.4	544.6	95228	EUR	
23/07/2018 00:00	545.2	547.2	541.4	544.6	64827	EUR	
24/07/2018 00:00	547.8	552.4	545	548.4	91059	EUR	
25/07/2018 00:00	549.2	555	549.2	555	60643	EUR	
26/07/2018 00:00	558	558.6	541.4	546.8	69517	EUR	
27/07/2018 00:00	544	546.2	540.2	541	59876	EUR	
30/07/2018 00:00	541	544.2	540.4	540.6	33899	EUR	
31/07/2018 00:00	541.4	542.6	535.2	541.6	72215	EUR	
01/08/2018 00:00	540.6	548.8	540.6	543.2	52745	EUR	
02/08/2018 00:00	540.6	544.8	539.6	543.8	57334	EUR	
03/08/2018 00:00	545.8	547.2	542.8	543.8	44113	EUR	
06/08/2018 00:00	545.2	545.8	540.8	544	41014	EUR	
