date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	1.75	1.75	1.7	1.73	30251	EUR	
19/05/2015 00:00	1.73	1.73	1.6	1.64	11356	EUR	
20/05/2015 00:00	1.64	1.67	1.63	1.66	7251	EUR	
21/05/2015 00:00	1.7	1.7	1.69	1.69	1146	EUR	
22/05/2015 00:00	1.68	1.68	1.63	1.65	40371	EUR	
25/05/2015 00:00	1.65	1.65	1.65	1.65	1	EUR	
26/05/2015 00:00	1.65	1.65	1.65	1.65	726	EUR	
27/05/2015 00:00	1.64	1.64	1.5	1.52	68397	EUR	
28/05/2015 00:00	1.5	1.54	1.47	1.54	13028	EUR	
29/05/2015 00:00	1.54	1.54	1.54	1.54	721	EUR	
01/06/2015 00:00	1.55	1.55	1.53	1.53	1986	EUR	
02/06/2015 00:00	1.56	1.56	1.46	1.5	17746	EUR	
03/06/2015 00:00	1.49	1.49	1.49	1.49	1	EUR	
04/06/2015 00:00	1.49	1.62	1.49	1.52	19803	EUR	
05/06/2015 00:00	1.52	1.52	1.52	1.52	1	EUR	
08/06/2015 00:00	1.47	1.54	1.47	1.54	5692	EUR	
09/06/2015 00:00	1.55	1.55	1.48	1.55	2440	EUR	
10/06/2015 00:00	1.54	1.55	1.54	1.55	41	EUR	
11/06/2015 00:00	1.54	1.54	1.45	1.49	18231	EUR	
12/06/2015 00:00	1.49	1.49	1.49	1.49	1	EUR	
15/06/2015 00:00	1.42	1.42	1.41	1.42	3884	EUR	
16/06/2015 00:00	1.42	1.45	1.36	1.4	3270	EUR	
17/06/2015 00:00	1.4	1.42	1.4	1.42	41	EUR	
18/06/2015 00:00	1.4	1.42	1.4	1.4	721	EUR	
19/06/2015 00:00	1.39	1.4	1.39	1.4	3550	EUR	
22/06/2015 00:00	1.35	1.43	1.35	1.41	6526	EUR	
23/06/2015 00:00	1.41	1.42	1.36	1.42	7995	EUR	
24/06/2015 00:00	1.39	1.43	1.38	1.43	19631	EUR	
25/06/2015 00:00	1.5	1.64	1.36	1.43	70711	EUR	
26/06/2015 00:00	1.39	1.45	1.36	1.4	14521	EUR	
29/06/2015 00:00	1.38	1.38	1.21	1.33	13591	EUR	
30/06/2015 00:00	1.31	1.32	1.3	1.32	9031	EUR	
01/07/2015 00:00	1.32	1.48	1.32	1.45	7224	EUR	
02/07/2015 00:00	1.42	1.43	1.33	1.4	1101	EUR	
03/07/2015 00:00	1.38	1.38	1.38	1.38	241	EUR	
06/07/2015 00:00	1.38	1.39	1.33	1.39	4259	EUR	
07/07/2015 00:00	1.35	1.35	1.3	1.34	3271	EUR	
08/07/2015 00:00	1.34	1.4	1.31	1.4	2882	EUR	
09/07/2015 00:00	1.39	1.43	1.39	1.42	5317	EUR	
10/07/2015 00:00	1.41	1.47	1.41	1.46	21041	EUR	
13/07/2015 00:00	1.46	1.58	1.45	1.49	21191	EUR	
14/07/2015 00:00	1.58	1.72	1.51	1.7	61259	EUR	
15/07/2015 00:00	1.7	1.7	1.54	1.63	31705	EUR	
16/07/2015 00:00	1.61	1.63	1.56	1.61	4789	EUR	
17/07/2015 00:00	1.58	1.59	1.49	1.57	13274	EUR	
20/07/2015 00:00	1.58	1.58	1.52	1.55	10698	EUR	
21/07/2015 00:00	1.53	1.54	1.51	1.54	1202	EUR	
22/07/2015 00:00	1.54	1.62	1.54	1.62	2134	EUR	
23/07/2015 00:00	1.58	1.58	1.56	1.56	2906	EUR	
24/07/2015 00:00	1.61	1.65	1.56	1.58	5700	EUR	
27/07/2015 00:00	1.58	1.58	1.49	1.57	13699	EUR	
28/07/2015 00:00	1.56	1.56	1.51	1.52	1301	EUR	
29/07/2015 00:00	1.52	1.6	1.49	1.53	18359	EUR	
30/07/2015 00:00	1.55	1.69	1.51	1.66	29832	EUR	
31/07/2015 00:00	1.66	1.8	1.61	1.68	50237	EUR	
03/08/2015 00:00	1.68	1.68	1.53	1.64	19225	EUR	
04/08/2015 00:00	1.65	1.73	1.63	1.67	4522	EUR	
05/08/2015 00:00	1.7	1.7	1.63	1.63	969	EUR	
06/08/2015 00:00	1.62	1.63	1.58	1.58	9682	EUR	
07/08/2015 00:00	1.58	1.64	1.57	1.57	4217	EUR	
10/08/2015 00:00	1.6	1.64	1.6	1.64	351	EUR	
11/08/2015 00:00	1.61	1.63	1.55	1.58	2766	EUR	
12/08/2015 00:00	1.58	1.58	1.53	1.57	4256	EUR	
13/08/2015 00:00	1.54	1.67	1.52	1.62	11695	EUR	
14/08/2015 00:00	1.62	1.63	1.61	1.61	2621	EUR	
17/08/2015 00:00	1.57	1.64	1.56	1.57	3533	EUR	
18/08/2015 00:00	1.58	1.58	1.57	1.57	852	EUR	
19/08/2015 00:00	1.58	1.58	1.52	1.53	15881	EUR	
20/08/2015 00:00	1.54	1.56	1.51	1.56	1918	EUR	
21/08/2015 00:00	1.54	1.54	1.41	1.42	10642	EUR	
24/08/2015 00:00	1.48	1.48	1.25	1.3	21049	EUR	
25/08/2015 00:00	1.3	1.42	1.3	1.4	6105	EUR	
26/08/2015 00:00	1.4	1.43	1.36	1.4	3156	EUR	
27/08/2015 00:00	1.45	1.54	1.42	1.43	12473	EUR	
28/08/2015 00:00	1.54	1.54	1.45	1.45	4144	EUR	
31/08/2015 00:00	1.65	1.99	1.65	1.75	203364	EUR	
01/09/2015 00:00	1.75	1.75	1.47	1.47	207721	EUR	
02/09/2015 00:00	1.53	1.62	1.51	1.59	119446	EUR	
03/09/2015 00:00	1.63	1.64	1.56	1.59	21911	EUR	
04/09/2015 00:00	1.57	1.63	1.52	1.6	24254	EUR	
07/09/2015 00:00	1.6	1.63	1.55	1.57	17045	EUR	
08/09/2015 00:00	1.62	1.62	1.54	1.58	14721	EUR	
09/09/2015 00:00	1.6	1.6	1.52	1.54	32027	EUR	
10/09/2015 00:00	1.55	1.58	1.54	1.54	5366	EUR	
11/09/2015 00:00	1.55	1.58	1.54	1.54	1160	EUR	
14/09/2015 00:00	1.54	1.54	1.5	1.54	24076	EUR	
15/09/2015 00:00	1.53	1.56	1.53	1.56	3321	EUR	
16/09/2015 00:00	1.55	1.6	1.51	1.6	25785	EUR	
17/09/2015 00:00	1.58	1.62	1.54	1.6	4727	EUR	
18/09/2015 00:00	1.59	1.61	1.56	1.56	2983	EUR	
21/09/2015 00:00	1.57	1.57	1.5	1.54	41621	EUR	
22/09/2015 00:00	1.54	1.54	1.5	1.5	2485	EUR	
23/09/2015 00:00	1.52	1.53	1.5	1.5	15523	EUR	
24/09/2015 00:00	1.51	1.51	1.47	1.47	4801	EUR	
25/09/2015 00:00	1.51	1.55	1.49	1.53	4181	EUR	
28/09/2015 00:00	1.53	1.53	1.49	1.5	8023	EUR	
29/09/2015 00:00	1.52	1.52	1.4	1.4	5301	EUR	
30/09/2015 00:00	1.5	1.5	1.41	1.41	2846	EUR	
01/10/2015 00:00	1.43	1.44	1.43	1.44	315	EUR	
02/10/2015 00:00	1.45	1.46	1.4	1.46	11514	EUR	
05/10/2015 00:00	1.43	1.43	1.42	1.42	1001	EUR	
06/10/2015 00:00	1.42	1.43	1.41	1.41	441	EUR	
07/10/2015 00:00	1.42	1.44	1.4	1.44	19461	EUR	
08/10/2015 00:00	1.43	1.44	1.41	1.41	601	EUR	
09/10/2015 00:00	1.43	1.43	1.4	1.41	7487	EUR	
12/10/2015 00:00	1.42	1.42	1.42	1.42	8120	EUR	
13/10/2015 00:00	1.42	1.48	1.42	1.47	4360	EUR	
14/10/2015 00:00	1.46	1.46	1.41	1.42	8146	EUR	
15/10/2015 00:00	1.45	1.48	1.41	1.42	27092	EUR	
16/10/2015 00:00	1.41	1.44	1.41	1.44	8586	EUR	
19/10/2015 00:00	1.44	1.44	1.41	1.42	3801	EUR	
20/10/2015 00:00	1.42	1.42	1.41	1.41	176	EUR	
21/10/2015 00:00	1.42	1.42	1.42	1.42	12169	EUR	
22/10/2015 00:00	1.42	1.45	1.42	1.44	3800	EUR	
23/10/2015 00:00	1.43	1.45	1.41	1.44	8272	EUR	
26/10/2015 00:00	1.44	1.46	1.4	1.44	17696	EUR	
27/10/2015 00:00	1.47	1.57	1.4	1.5	121018	EUR	
28/10/2015 00:00	1.49	1.54	1.45	1.46	26230	EUR	
29/10/2015 00:00	1.49	1.5	1.43	1.49	37749	EUR	
30/10/2015 00:00	1.48	1.51	1.48	1.49	9563	EUR	
02/11/2015 00:00	1.3	1.39	1.23	1.3	93526	EUR	
03/11/2015 00:00	1.3	1.34	1.27	1.3	15312	EUR	
04/11/2015 00:00	1.32	1.35	1.32	1.33	11274	EUR	
05/11/2015 00:00	1.34	1.34	1.23	1.3	27259	EUR	
06/11/2015 00:00	1.29	1.3	1.24	1.3	14231	EUR	
09/11/2015 00:00	1.33	1.34	1.3	1.3	8724	EUR	
10/11/2015 00:00	1.32	1.33	1.27	1.27	10425	EUR	
11/11/2015 00:00	1.28	1.3	1.22	1.27	15644	EUR	
12/11/2015 00:00	1.27	1.27	1.21	1.24	21650	EUR	
13/11/2015 00:00	1.23	1.23	1.17	1.19	12337	EUR	
16/11/2015 00:00	1.18	1.18	1.13	1.16	9195	EUR	
17/11/2015 00:00	1.15	1.22	1.15	1.16	5735	EUR	
18/11/2015 00:00	1.18	1.2	1.17	1.18	351	EUR	
19/11/2015 00:00	1.14	1.18	1.14	1.18	5876	EUR	
20/11/2015 00:00	1.18	1.22	1.17	1.21	6340	EUR	
23/11/2015 00:00	1.22	1.22	1.16	1.22	3361	EUR	
24/11/2015 00:00	1.21	1.23	1.16	1.23	5431	EUR	
25/11/2015 00:00	1.19	1.25	1.19	1.25	3272	EUR	
26/11/2015 00:00	1.25	1.27	1.21	1.22	7066	EUR	
27/11/2015 00:00	1.23	1.23	1.22	1.22	2002	EUR	
30/11/2015 00:00	1.26	1.26	1.22	1.22	3475	EUR	
01/12/2015 00:00	1.23	1.28	1.23	1.28	4218	EUR	
02/12/2015 00:00	1.27	1.27	1.24	1.24	391	EUR	
03/12/2015 00:00	1.24	1.27	1.24	1.24	3795	EUR	
04/12/2015 00:00	1.25	1.25	1.24	1.24	4705	EUR	
07/12/2015 00:00	1.24	1.27	1.24	1.24	3967	EUR	
08/12/2015 00:00	1.25	1.27	1.22	1.27	1045	EUR	
09/12/2015 00:00	1.27	1.27	1.22	1.22	3226	EUR	
10/12/2015 00:00	1.27	1.27	1.26	1.26	550	EUR	
11/12/2015 00:00	1.25	1.25	1.2	1.22	7876	EUR	
14/12/2015 00:00	1.22	1.22	1.17	1.17	2148	EUR	
15/12/2015 00:00	1.17	1.26	1.14	1.16	2706	EUR	
16/12/2015 00:00	1.18	1.25	1.18	1.2	1801	EUR	
17/12/2015 00:00	1.21	1.21	1.21	1.21	1	EUR	
18/12/2015 00:00	1.21	1.21	1.21	1.21	81	EUR	
21/12/2015 00:00	1.21	1.21	1.21	1.21	21	EUR	
22/12/2015 00:00	1.2	1.21	1.19	1.19	1226	EUR	
23/12/2015 00:00	1.19	1.2	1.19	1.2	141	EUR	
24/12/2015 00:00	1.2	1.2	1.2	1.2	2691	EUR	
28/12/2015 00:00	1.18	1.18	1.16	1.18	3344	EUR	
29/12/2015 00:00	1.18	1.18	1.18	1.18	1	EUR	
30/12/2015 00:00	1.17	1.2	1.1	1.2	13691	EUR	
31/12/2015 00:00	1.17	1.18	1.11	1.18	16638	EUR	
04/01/2016 00:00	1.18	1.18	1.11	1.16	5023	EUR	
05/01/2016 00:00	1.15	1.15	1.13	1.13	82	EUR	
06/01/2016 00:00	1.14	1.14	1.13	1.13	601	EUR	
07/01/2016 00:00	1.13	1.13	1.02	1.05	10915	EUR	
08/01/2016 00:00	1.05	1.1	1	1.05	17257	EUR	
11/01/2016 00:00	1	1.06	1	1.05	6112	EUR	
12/01/2016 00:00	1.04	1.06	1.04	1.05	3429	EUR	
13/01/2016 00:00	1.05	1.09	1.05	1.08	1428	EUR	
14/01/2016 00:00	1.07	1.07	1	1.07	14739	EUR	
15/01/2016 00:00	1.06	1.07	0.99	0.99	5477	EUR	
18/01/2016 00:00	0.98	0.98	0.9	0.93	9536	EUR	
19/01/2016 00:00	0.94	0.99	0.94	0.95	11786	EUR	
20/01/2016 00:00	0.95	0.97	0.95	0.97	1371	EUR	
21/01/2016 00:00	0.96	0.99	0.96	0.99	5746	EUR	
22/01/2016 00:00	0.99	1.08	0.99	1.07	14878	EUR	
25/01/2016 00:00	1.07	1.07	1.03	1.05	2956	EUR	
26/01/2016 00:00	1.05	1.08	1.05	1.06	3401	EUR	
27/01/2016 00:00	1.07	1.07	1.06	1.06	951	EUR	
28/01/2016 00:00	1.06	1.06	1.06	1.06	1	EUR	
29/01/2016 00:00	1.06	1.06	1.06	1.06	51	EUR	
01/02/2016 00:00	1.06	1.06	1.01	1.02	2717	EUR	
02/02/2016 00:00	1.01	1.04	1.01	1.04	231	EUR	
03/02/2016 00:00	1.04	1.04	0.98	1.04	3175	EUR	
04/02/2016 00:00	1.05	1.05	1	1	1075	EUR	
05/02/2016 00:00	1.02	1	1	1	131	EUR	
08/02/2016 00:00	1.02	0.98	0.98	0.98	221	EUR	
09/02/2016 00:00	0.93	0.98	0.85	0.98	19324	EUR	
10/02/2016 00:00	0.93	0.93	0.86	0.9	24530	EUR	
11/02/2016 00:00	0.88	0.88	0.84	0.87	19501	EUR	
12/02/2016 00:00	0.86	0.98	0.83	0.91	51115	EUR	
15/02/2016 00:00	0.89	0.98	0.89	0.97	10001	EUR	
16/02/2016 00:00	0.95	0.96	0.95	0.96	71	EUR	
17/02/2016 00:00	0.97	0.97	0.97	0.97	901	EUR	
18/02/2016 00:00	0.97	0.97	0.94	0.94	651	EUR	
19/02/2016 00:00	0.94	0.94	0.94	0.94	721	EUR	
22/02/2016 00:00	0.92	0.94	0.85	0.94	4190	EUR	
23/02/2016 00:00	0.93	1	0.93	0.97	4450	EUR	
24/02/2016 00:00	0.94	1.01	0.9	0.99	11585	EUR	
25/02/2016 00:00	1.03	1.19	1	1.08	33345	EUR	
26/02/2016 00:00	1.08	1.11	1.04	1.04	1052	EUR	
29/02/2016 00:00	1.01	1.08	1.01	1.08	12463	EUR	
01/03/2016 00:00	1.06	1.09	1.06	1.06	2550	EUR	
02/03/2016 00:00	1.07	1.07	1.06	1.06	161	EUR	
03/03/2016 00:00	1.06	1.14	1.05	1.14	21253	EUR	
04/03/2016 00:00	1.12	1.12	1.12	1.12	1001	EUR	
07/03/2016 00:00	1.12	1.12	1.02	1.06	15751	EUR	
08/03/2016 00:00	1.05	1.05	1.03	1.04	6741	EUR	
09/03/2016 00:00	1.04	1.06	1.03	1.03	2385	EUR	
10/03/2016 00:00	1.04	1.04	1.03	1.03	885	EUR	
11/03/2016 00:00	1.04	1.04	1.03	1.03	2801	EUR	
14/03/2016 00:00	1.03	1.04	1.03	1.04	2000	EUR	
15/03/2016 00:00	1.04	1.04	1.04	1.04	1	EUR	
16/03/2016 00:00	1.04	1.04	1.02	1.02	826	EUR	
17/03/2016 00:00	1.04	1.04	1.03	1.03	1791	EUR	
18/03/2016 00:00	1.02	1.03	0.94	1.03	23865	EUR	
21/03/2016 00:00	1.04	1.1	1.02	1.1	12044	EUR	
22/03/2016 00:00	1.07	1.07	1.03	1.07	7899	EUR	
23/03/2016 00:00	1.03	1.06	1.03	1.06	362	EUR	
24/03/2016 00:00	1.06	1.06	1.03	1.06	1961	EUR	
29/03/2016 00:00	1.08	1.08	1.05	1.08	3601	EUR	
30/03/2016 00:00	1.08	1.08	1.05	1.06	1595	EUR	
31/03/2016 00:00	1.07	1.08	1.04	1.08	5053	EUR	
01/04/2016 00:00	1.06	1.06	1.06	1.06	859	EUR	
04/04/2016 00:00	1.06	1.07	1.06	1.07	651	EUR	
05/04/2016 00:00	1.06	1.06	1.03	1.06	1273	EUR	
06/04/2016 00:00	1.06	1.06	1.03	1.03	2836	EUR	
07/04/2016 00:00	1.04	1.05	1.02	1.02	5786	EUR	
08/04/2016 00:00	1.02	1.05	1	1.05	601	EUR	
11/04/2016 00:00	1.04	1.04	1	1.03	7545	EUR	
12/04/2016 00:00	1.03	1.03	1.03	1.03	1	EUR	
13/04/2016 00:00	1.04	1.04	1	1.02	7395	EUR	
14/04/2016 00:00	1.02	1.04	1.01	1.04	3141	EUR	
15/04/2016 00:00	1.03	1.04	1.03	1.04	41	EUR	
18/04/2016 00:00	1.04	1.04	1.02	1.02	3709	EUR	
19/04/2016 00:00	1.02	1.04	1.02	1.04	1014	EUR	
20/04/2016 00:00	1.04	1.04	1.04	1.04	1	EUR	
21/04/2016 00:00	1.04	1.04	1.02	1.02	20	EUR	
22/04/2016 00:00	1.01	1.01	1	1	7086	EUR	
25/04/2016 00:00	1	1	1	1	501	EUR	
26/04/2016 00:00	1.01	1.01	1.01	1.01	1	EUR	
27/04/2016 00:00	1.01	1.24	1.01	1.19	92351	EUR	
28/04/2016 00:00	1.15	1.15	1.11	1.13	4082	EUR	
29/04/2016 00:00	1.13	1.13	1.1	1.13	3063	EUR	
02/05/2016 00:00	1.13	1.13	1.03	1.06	17386	EUR	
03/05/2016 00:00	1.05	1.05	1	1.01	31253	EUR	
04/05/2016 00:00	1.03	1.03	1.01	1.01	5626	EUR	
05/05/2016 00:00	1.01	1.04	1.01	1.03	1021	EUR	
06/05/2016 00:00	1.03	1.03	1.01	1.01	11582	EUR	
09/05/2016 00:00	1.01	1.01	1	1	6001	EUR	
10/05/2016 00:00	1	1.03	0.95	0.99	48075	EUR	
11/05/2016 00:00	0.97	1.03	0.97	1.01	21727	EUR	
12/05/2016 00:00	0.99	1.03	0.95	0.97	15991	EUR	
13/05/2016 00:00	0.98	1.01	0.97	1	1302	EUR	
16/05/2016 00:00	1	1	1	1	89	EUR	
17/05/2016 00:00	0.99	0.99	0.98	0.98	5301	EUR	
18/05/2016 00:00	0.99	1	0.99	1	1453	EUR	
19/05/2016 00:00	1	1	0.98	0.98	4381	EUR	
20/05/2016 00:00	0.98	0.98	0.98	0.98	1	EUR	
23/05/2016 00:00	1	1	0.98	0.98	1347	EUR	
24/05/2016 00:00	0.97	0.97	0.95	0.97	6251	EUR	
25/05/2016 00:00	0.95	0.97	0.95	0.96	7101	EUR	
26/05/2016 00:00	0.97	0.97	0.94	0.94	5501	EUR	
27/05/2016 00:00	0.96	0.97	0.96	0.97	2791	EUR	
30/05/2016 00:00	0.98	0.98	0.98	0.98	12	EUR	
31/05/2016 00:00	0.97	0.97	0.97	0.97	2301	EUR	
01/06/2016 00:00	0.97	0.97	0.94	0.94	2461	EUR	
02/06/2016 00:00	0.95	0.95	0.95	0.95	2301	EUR	
03/06/2016 00:00	0.95	0.95	0.94	0.94	2501	EUR	
06/06/2016 00:00	0.95	0.95	0.95	0.95	1	EUR	
07/06/2016 00:00	0.95	0.98	0.95	0.96	5872	EUR	
08/06/2016 00:00	0.95	0.98	0.95	0.98	1097	EUR	
09/06/2016 00:00	0.97	0.97	0.96	0.96	64	EUR	
10/06/2016 00:00	0.96	0.96	0.95	0.95	1001	EUR	
13/06/2016 00:00	0.96	0.96	0.91	0.92	2408	EUR	
14/06/2016 00:00	0.9	0.9	0.9	0.9	1505	EUR	
15/06/2016 00:00	0.88	0.9	0.84	0.9	2401	EUR	
16/06/2016 00:00	0.87	0.88	0.87	0.88	725	EUR	
17/06/2016 00:00	0.89	0.9	0.88	0.88	1514	EUR	
20/06/2016 00:00	0.9	0.9	0.84	0.88	9947	EUR	
21/06/2016 00:00	0.87	0.88	0.86	0.86	2218	EUR	
22/06/2016 00:00	0.87	0.87	0.87	0.87	1	EUR	
23/06/2016 00:00	0.87	0.87	0.84	0.85	4091	EUR	
24/06/2016 00:00	0.83	0.84	0.75	0.83	11677	EUR	
27/06/2016 00:00	0.82	0.82	0.79	0.79	3023	EUR	
28/06/2016 00:00	0.8	0.85	0.8	0.85	2001	EUR	
29/06/2016 00:00	0.85	0.85	0.8	0.8	5609	EUR	
30/06/2016 00:00	0.81	0.81	0.81	0.81	1	EUR	
01/07/2016 00:00	0.81	0.81	0.81	0.81	1	EUR	
04/07/2016 00:00	0.81	0.84	0.81	0.84	3360	EUR	
05/07/2016 00:00	0.83	0.84	0.83	0.84	3306	EUR	
06/07/2016 00:00	0.83	0.83	0.82	0.82	95	EUR	
07/07/2016 00:00	0.81	0.83	0.81	0.83	865	EUR	
08/07/2016 00:00	0.83	0.83	0.83	0.83	62	EUR	
11/07/2016 00:00	0.82	0.84	0.82	0.84	2201	EUR	
12/07/2016 00:00	0.83	0.84	0.81	0.84	1701	EUR	
13/07/2016 00:00	0.83	0.84	0.83	0.84	51	EUR	
14/07/2016 00:00	0.85	0.85	0.85	0.85	1201	EUR	
15/07/2016 00:00	0.85	0.85	0.85	0.85	1	EUR	
18/07/2016 00:00	0.85	0.85	0.77	0.83	9060	EUR	
19/07/2016 00:00	0.81	0.82	0.81	0.82	1694	EUR	
20/07/2016 00:00	0.81	0.98	0.81	0.91	18845	EUR	
21/07/2016 00:00	0.93	0.94	0.88	0.91	5064	EUR	
22/07/2016 00:00	0.87	0.87	0.85	0.85	1444	EUR	
25/07/2016 00:00	0.85	0.85	0.82	0.82	1051	EUR	
26/07/2016 00:00	0.85	1.1	0.85	0.88	37176	EUR	
27/07/2016 00:00	0.92	0.92	0.87	0.9	3896	EUR	
28/07/2016 00:00	0.89	0.89	0.88	0.88	238	EUR	
29/07/2016 00:00	0.89	0.89	0.89	0.89	1	EUR	
01/08/2016 00:00	0.89	0.89	0.88	0.88	2061	EUR	
02/08/2016 00:00	0.88	0.88	0.86	0.88	2518	EUR	
03/08/2016 00:00	0.88	0.88	0.87	0.87	601	EUR	
04/08/2016 00:00	0.87	0.9	0.87	0.9	151	EUR	
05/08/2016 00:00	0.88	0.9	0.85	0.9	5134	EUR	
08/08/2016 00:00	0.88	0.9	0.88	0.9	1401	EUR	
09/08/2016 00:00	0.89	0.93	0.89	0.93	2008	EUR	
10/08/2016 00:00	0.92	0.93	0.9	0.9	551	EUR	
11/08/2016 00:00	0.93	0.97	0.93	0.97	682	EUR	
12/08/2016 00:00	0.95	1.01	0.95	0.98	3576	EUR	
15/08/2016 00:00	1	1	1	1	29	EUR	
16/08/2016 00:00	0.99	1	0.99	1	101	EUR	
17/08/2016 00:00	0.99	1	0.99	1	1501	EUR	
18/08/2016 00:00	0.99	1.07	0.99	1.07	23709	EUR	
19/08/2016 00:00	1.07	1.1	1.03	1.04	11195	EUR	
22/08/2016 00:00	1.06	1.09	1.05	1.05	1601	EUR	
23/08/2016 00:00	1.05	1.07	1.03	1.07	2981	EUR	
24/08/2016 00:00	1.07	1.09	1.07	1.07	3881	EUR	
25/08/2016 00:00	1.08	1.08	1.06	1.06	291	EUR	
26/08/2016 00:00	1.07	1.1	1.05	1.1	819	EUR	
29/08/2016 00:00	1.06	1.11	1.06	1.11	676	EUR	
30/08/2016 00:00	1.09	1.12	1.07	1.07	10546	EUR	
31/08/2016 00:00	1.07	1.07	1.07	1.07	1	EUR	
01/09/2016 00:00	1.07	1.07	1.07	1.07	1	EUR	
02/09/2016 00:00	1.07	1.1	1.07	1.1	301	EUR	
05/09/2016 00:00	1.1	1.1	1.09	1.09	41	EUR	
06/09/2016 00:00	1.08	1.09	1.08	1.09	901	EUR	
07/09/2016 00:00	1.05	1.24	1.03	1.19	90151	EUR	
08/09/2016 00:00	1.21	1.21	1.16	1.16	6868	EUR	
09/09/2016 00:00	1.17	1.18	1.06	1.09	12417	EUR	
12/09/2016 00:00	1.09	1.12	1.08	1.12	6845	EUR	
13/09/2016 00:00	1.12	1.12	1.09	1.1	577	EUR	
14/09/2016 00:00	1.08	1.17	1.08	1.11	3621	EUR	
15/09/2016 00:00	1.11	1.11	1.06	1.06	47170	EUR	
16/09/2016 00:00	1.09	1.12	1.09	1.12	7001	EUR	
19/09/2016 00:00	1.11	1.15	1.11	1.13	3851	EUR	
20/09/2016 00:00	1.13	1.13	1.07	1.09	10054	EUR	
21/09/2016 00:00	1.1	1.2	1.08	1.1	12551	EUR	
22/09/2016 00:00	1.09	1.09	1.09	1.09	201	EUR	
23/09/2016 00:00	1.12	1.12	1.07	1.12	2101	EUR	
26/09/2016 00:00	1.1	1.1	1.1	1.1	1	EUR	
27/09/2016 00:00	1.1	1.11	1.06	1.11	2307	EUR	
28/09/2016 00:00	1.1	1.1	1.06	1.1	2431	EUR	
29/09/2016 00:00	1.1	1.1	1.06	1.07	5794	EUR	
30/09/2016 00:00	1.08	1.08	1.02	1.05	8012	EUR	
03/10/2016 00:00	1.06	1.06	1.01	1.04	3394	EUR	
04/10/2016 00:00	1.05	1.05	1.03	1.03	1137	EUR	
05/10/2016 00:00	1.05	1.05	0.96	1.03	6901	EUR	
06/10/2016 00:00	1.03	1.05	1.02	1.05	2106	EUR	
07/10/2016 00:00	1.05	1.05	1	1.01	4340	EUR	
10/10/2016 00:00	1.03	1.03	1.03	1.03	501	EUR	
11/10/2016 00:00	1.03	1.03	1.02	1.02	1773	EUR	
12/10/2016 00:00	1.02	1.02	1.02	1.02	1	EUR	
13/10/2016 00:00	1.02	1.02	0.98	0.98	1281	EUR	
14/10/2016 00:00	1.02	1.02	0.98	1.02	6958	EUR	
17/10/2016 00:00	1.01	1.03	0.99	1.01	8904	EUR	
18/10/2016 00:00	1.01	1.03	1.01	1.03	1779	EUR	
19/10/2016 00:00	1.02	1.04	1.02	1.04	7345	EUR	
20/10/2016 00:00	1.04	1.04	1.04	1.04	1	EUR	
21/10/2016 00:00	1.04	1.04	1.04	1.04	333	EUR	
24/10/2016 00:00	1.02	1.02	1.01	1.01	1056	EUR	
25/10/2016 00:00	1	1	1	1	1154	EUR	
26/10/2016 00:00	1.01	1.01	1	1.01	13641	EUR	
27/10/2016 00:00	1	1	0.98	1	12166	EUR	
28/10/2016 00:00	1.01	1.03	0.99	1.03	12508	EUR	
31/10/2016 00:00	1.04	1.04	1.02	1.02	4481	EUR	
01/11/2016 00:00	1.1	1.8	1.09	1.36	839854	EUR	
02/11/2016 00:00	1.27	1.39	1.18	1.2	386631	EUR	
03/11/2016 00:00	1.21	1.24	1.16	1.18	151409	EUR	
04/11/2016 00:00	1.19	1.19	1.13	1.17	37928	EUR	
07/11/2016 00:00	1.17	1.17	1.08	1.1	59861	EUR	
08/11/2016 00:00	1.12	1.22	1.09	1.15	139866	EUR	
09/11/2016 00:00	1.07	1.14	1.07	1.13	36801	EUR	
10/11/2016 00:00	1.13	1.14	1.09	1.09	16477	EUR	
11/11/2016 00:00	1.1	1.13	1.06	1.13	15834	EUR	
14/11/2016 00:00	1.12	1.2	1.09	1.15	55923	EUR	
15/11/2016 00:00	1.15	1.15	1.08	1.1	32978	EUR	
16/11/2016 00:00	1.1	1.1	1.07	1.07	7575	EUR	
17/11/2016 00:00	1.08	1.08	1.07	1.08	7745	EUR	
18/11/2016 00:00	1.07	1.09	1.07	1.09	5568	EUR	
21/11/2016 00:00	1.08	1.08	1.05	1.07	10614	EUR	
22/11/2016 00:00	1.07	1.09	1.06	1.09	4222	EUR	
23/11/2016 00:00	1.06	1.07	1.05	1.07	4701	EUR	
24/11/2016 00:00	1.07	1.07	1.05	1.05	1761	EUR	
25/11/2016 00:00	1.06	1.06	1.03	1.05	13026	EUR	
28/11/2016 00:00	1.06	1.06	0.99	1.04	27838	EUR	
29/11/2016 00:00	1.04	1.08	1.04	1.04	21901	EUR	
30/11/2016 00:00	1.05	1.05	0.97	1.01	37152	EUR	
01/12/2016 00:00	1	1.03	0.98	1.01	7731	EUR	
02/12/2016 00:00	1.02	1.02	1	1.01	7497	EUR	
05/12/2016 00:00	1.02	1.06	1.02	1.02	8901	EUR	
06/12/2016 00:00	1.06	1.07	1.03	1.07	3801	EUR	
07/12/2016 00:00	1.06	1.06	1.01	1.03	10558	EUR	
