date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	63.75	65.07	63.75	64.81	104229	EUR	
07/12/2016 00:00	65.1	65.64	65.05	65.42	65640	EUR	
08/12/2016 00:00	65.45	66.04	65.18	65.51	66758	EUR	
09/12/2016 00:00	65.8	67	65.61	66.52	59106	EUR	
12/12/2016 00:00	66.73	66.9	65.58	66.51	90398	EUR	
13/12/2016 00:00	66.17	67.9	66.17	67.78	66468	EUR	
14/12/2016 00:00	67.38	67.87	66.35	66.4	119630	EUR	
15/12/2016 00:00	66.21	66.23	64.6	65.23	131501	EUR	
16/12/2016 00:00	65.08	66.38	64.9	66.32	146495	EUR	
19/12/2016 00:00	65.26	66.39	65.17	65.94	114950	EUR	
20/12/2016 00:00	65.95	66.37	65.84	66.08	75611	EUR	
21/12/2016 00:00	66.37	66.65	65.51	66.5	74623	EUR	
22/12/2016 00:00	66.57	66.57	65.72	66.09	47532	EUR	
23/12/2016 00:00	66.11	67.01	65.87	66.47	37777	EUR	
27/12/2016 00:00	66.78	67.07	66.46	66.96	23634	EUR	
28/12/2016 00:00	67	67	66.03	66.19	42840	EUR	
29/12/2016 00:00	66.1	67.01	65.79	67.01	45546	EUR	
30/12/2016 00:00	67.1	68.01	66.79	67.79	57102	EUR	
02/01/2017 00:00	67.87	68.9	67.74	68.65	26205	EUR	
03/01/2017 00:00	68.84	69.13	67.19	67.75	114374	EUR	
04/01/2017 00:00	67.81	68.61	67.15	68.61	80692	EUR	
05/01/2017 00:00	68.2	68.53	68	68.5	79672	EUR	
06/01/2017 00:00	68.32	69.99	68.32	69.29	77015	EUR	
09/01/2017 00:00	69.64	69.64	67.93	68	131927	EUR	
10/01/2017 00:00	67.99	68.3	67.56	67.89	68284	EUR	
11/01/2017 00:00	67.52	67.9	67.37	67.78	43366	EUR	
12/01/2017 00:00	67.51	67.82	67.02	67.43	69322	EUR	
13/01/2017 00:00	67.1	67.93	66.9	66.99	67691	EUR	
16/01/2017 00:00	67	67.32	66.75	67	59921	EUR	
17/01/2017 00:00	67.08	67.08	66.42	66.78	54370	EUR	
18/01/2017 00:00	66.82	66.99	66.2	66.57	37146	EUR	
19/01/2017 00:00	66.6	66.6	65.35	65.42	93423	EUR	
20/01/2017 00:00	65.25	65.81	64.85	65.64	90353	EUR	
23/01/2017 00:00	65.59	66.05	65.38	65.98	56152	EUR	
24/01/2017 00:00	66.1	66.15	65.53	65.8	60877	EUR	
25/01/2017 00:00	66.56	67.02	66	66.44	86493	EUR	
26/01/2017 00:00	66.56	66.79	66.21	66.46	73619	EUR	
27/01/2017 00:00	66.56	66.78	65.38	65.89	105739	EUR	
30/01/2017 00:00	65.95	65.95	64.55	64.58	105616	EUR	
31/01/2017 00:00	65	65.91	64.86	65.52	120777	EUR	
01/02/2017 00:00	66.03	66.65	65.9	66.17	85107	EUR	
02/02/2017 00:00	66.5	66.5	65.61	66.07	78598	EUR	
03/02/2017 00:00	66.44	66.52	66.23	66.45	58970	EUR	
06/02/2017 00:00	66.98	66.98	65.97	65.97	64709	EUR	
07/02/2017 00:00	66.02	67.11	65.95	67.03	74694	EUR	
08/02/2017 00:00	67.37	67.44	66.58	67.2	80608	EUR	
09/02/2017 00:00	67.49	67.78	67.11	67.5	69412	EUR	
10/02/2017 00:00	67.52	67.63	66.95	67.63	135377	EUR	
13/02/2017 00:00	68.12	68.35	67.84	68	79635	EUR	
14/02/2017 00:00	68	68.84	67.41	68.84	139797	EUR	
15/02/2017 00:00	68.82	69.32	68.47	69.25	91990	EUR	
16/02/2017 00:00	69.2	69.34	68.4	68.93	149092	EUR	
17/02/2017 00:00	69	69.02	68.57	68.84	100380	EUR	
20/02/2017 00:00	69.01	69.05	68.57	68.63	51782	EUR	
21/02/2017 00:00	68.88	68.88	68.18	68.7	98651	EUR	
22/02/2017 00:00	68.84	68.84	67.92	67.92	107235	EUR	
23/02/2017 00:00	68.2	68.2	67.56	67.98	102573	EUR	
24/02/2017 00:00	68.19	68.19	67.29	67.37	72474	EUR	
27/02/2017 00:00	67.74	67.74	67.03	67.36	63274	EUR	
28/02/2017 00:00	67.64	67.64	67.01	67.3	91526	EUR	
01/03/2017 00:00	67.71	67.8	67.26	67.6	64673	EUR	
02/03/2017 00:00	67.6	67.6	66.84	67.23	115324	EUR	
03/03/2017 00:00	67.1	67.33	66.7	67.33	90572	EUR	
06/03/2017 00:00	67.21	67.25	66.77	67.16	53007	EUR	
07/03/2017 00:00	67.33	67.33	66.7	66.75	65538	EUR	
08/03/2017 00:00	66.7	66.81	66.16	66.62	68880	EUR	
09/03/2017 00:00	66.72	67.27	66.31	67.15	64282	EUR	
10/03/2017 00:00	67.17	67.17	66.24	66.36	77812	EUR	
13/03/2017 00:00	66.2	66.52	66.16	66.43	53529	EUR	
14/03/2017 00:00	66.3	66.4	65.89	65.96	93102	EUR	
15/03/2017 00:00	66.18	66.18	65.73	66.03	65714	EUR	
16/03/2017 00:00	66.47	67.01	66.26	67.01	70746	EUR	
17/03/2017 00:00	67.06	67.68	66.95	67.68	151645	EUR	
20/03/2017 00:00	67.65	67.93	67.6	67.66	42981	EUR	
21/03/2017 00:00	67.66	67.67	67.31	67.31	49135	EUR	
22/03/2017 00:00	67.38	67.47	66.79	66.95	67476	EUR	
23/03/2017 00:00	67.25	67.55	66.98	67.47	65919	EUR	
24/03/2017 00:00	67.19	67.64	67.19	67.56	68337	EUR	
27/03/2017 00:00	67.36	67.62	66.99	67.25	90342	EUR	
28/03/2017 00:00	67.55	67.55	67.09	67.25	81625	EUR	
29/03/2017 00:00	67.07	68.07	67.07	68.07	59130	EUR	
30/03/2017 00:00	68.18	68.18	67.41	67.6	90513	EUR	
31/03/2017 00:00	67.6	68.68	67.4	68.68	121664	EUR	
03/04/2017 00:00	69.5	69.54	68.6	68.84	110286	EUR	
04/04/2017 00:00	68.9	69.08	68.67	68.95	60098	EUR	
05/04/2017 00:00	69.57	69.6	69.01	69.6	69509	EUR	
06/04/2017 00:00	69.67	70.07	69.52	69.78	68311	EUR	
07/04/2017 00:00	69.86	70.41	69.5	70.41	50858	EUR	
10/04/2017 00:00	70.5	70.5	69.86	70	57640	EUR	
11/04/2017 00:00	69.95	70.22	69.55	70.09	67826	EUR	
12/04/2017 00:00	70.04	70.53	70.04	70.36	70228	EUR	
13/04/2017 00:00	70.36	70.5	69.82	70.16	68673	EUR	
18/04/2017 00:00	70.3	70.4	69.22	69.65	92413	EUR	
19/04/2017 00:00	69.65	69.67	68.6	68.81	77140	EUR	
20/04/2017 00:00	68.89	69	68.57	68.8	75326	EUR	
21/04/2017 00:00	68.86	68.89	68.23	68.23	127878	EUR	
24/04/2017 00:00	69.5	71	69.5	71	156239	EUR	
25/04/2017 00:00	68.8	69.23	67.37	68.43	176958	EUR	
26/04/2017 00:00	68.5	68.56	67.87	68.15	90986	EUR	
27/04/2017 00:00	67.99	68.83	67.71	68.73	110850	EUR	
28/04/2017 00:00	68.67	68.67	67.85	68.17	104862	EUR	
02/05/2017 00:00	68.3	68.75	68.2	68.74	108140	EUR	
03/05/2017 00:00	68.75	69.25	68.55	69.23	83320	EUR	
04/05/2017 00:00	69.23	69.48	68.73	69.29	78366	EUR	
05/05/2017 00:00	69.4	70.33	69.21	70.21	124007	EUR	
08/05/2017 00:00	70.6	71.37	70.47	71.37	129431	EUR	
09/05/2017 00:00	71.37	71.81	71.37	71.71	105314	EUR	
10/05/2017 00:00	71.69	71.69	71.23	71.55	85618	EUR	
11/05/2017 00:00	71.5	72.23	71.5	72.01	114236	EUR	
12/05/2017 00:00	72.01	72.25	71.89	72.19	93632	EUR	
15/05/2017 00:00	72.24	72.43	72.07	72.2	66965	EUR	
16/05/2017 00:00	72.2	72.69	71.96	72.69	106924	EUR	
17/05/2017 00:00	72.57	73.11	72.25	72.43	114434	EUR	
18/05/2017 00:00	72.6	72.6	71.18	71.54	84398	EUR	
19/05/2017 00:00	71.73	72.05	71.04	71.15	156061	EUR	
22/05/2017 00:00	71.51	72.43	71.32	71.68	94091	EUR	
23/05/2017 00:00	72.04	72.15	70.81	70.91	155244	EUR	
24/05/2017 00:00	70.82	71.1	70.74	70.8	109501	EUR	
25/05/2017 00:00	71.14	71.26	70.72	71.13	50344	EUR	
26/05/2017 00:00	71.07	71.14	70.71	70.95	66625	EUR	
29/05/2017 00:00	71	71	70.39	70.72	47133	EUR	
30/05/2017 00:00	70.85	71.13	70.48	71.13	81269	EUR	
31/05/2017 00:00	71.13	72.13	71.13	71.77	289819	EUR	
01/06/2017 00:00	71.91	74.19	71.91	73.74	125295	EUR	
02/06/2017 00:00	74.24	74.9	73.9	74.9	128864	EUR	
05/06/2017 00:00	74.76	74.97	74.1	74.25	39795	EUR	
06/06/2017 00:00	74.43	74.46	74.04	74.2	77032	EUR	
07/06/2017 00:00	74.35	74.58	73.81	74.39	89569	EUR	
08/06/2017 00:00	74.47	74.47	73.71	73.71	64074	EUR	
09/06/2017 00:00	73.71	74.62	73.5	74.53	63009	EUR	
12/06/2017 00:00	74.49	74.49	73.53	74.07	65335	EUR	
13/06/2017 00:00	74.1	74.43	73.81	74.22	83060	EUR	
14/06/2017 00:00	74.1	74.59	74.01	74.37	79363	EUR	
15/06/2017 00:00	74.29	74.94	74.05	74.48	59595	EUR	
16/06/2017 00:00	74.48	74.99	74.27	74.41	300061	EUR	
19/06/2017 00:00	74.65	75.14	74.23	74.53	80341	EUR	
20/06/2017 00:00	74.14	74.62	74.14	74.53	80270	EUR	
21/06/2017 00:00	74.54	74.58	74.06	74.37	58399	EUR	
22/06/2017 00:00	74.23	74.55	73.86	74.55	58798	EUR	
23/06/2017 00:00	74.48	75.18	74.44	75	50092	EUR	
26/06/2017 00:00	75	75.76	74.87	74.92	102667	EUR	
27/06/2017 00:00	74.8	74.89	73.83	74.09	70623	EUR	
28/06/2017 00:00	73.96	74.59	73.6	73.64	114505	EUR	
29/06/2017 00:00	73.6	74.05	72.97	73	81308	EUR	
30/06/2017 00:00	73.3	73.64	72.91	73.5	82040	EUR	
03/07/2017 00:00	73.6	73.89	73.29	73.53	74203	EUR	
04/07/2017 00:00	73.48	73.59	73.28	73.44	37562	EUR	
05/07/2017 00:00	73.53	73.53	72.89	73.24	58927	EUR	
06/07/2017 00:00	73.2	73.53	71.86	72.33	68483	EUR	
07/07/2017 00:00	72.25	72.46	71.82	72.4	52222	EUR	
10/07/2017 00:00	72.35	73.15	72.35	72.91	68333	EUR	
11/07/2017 00:00	73	73.02	72.07	72.1	93087	EUR	
12/07/2017 00:00	72.4	73.6	72.16	73.33	66581	EUR	
13/07/2017 00:00	73.43	73.83	73.01	73.66	75605	EUR	
14/07/2017 00:00	73.71	74.19	73.53	73.9	100561	EUR	
17/07/2017 00:00	73.95	74.35	73.36	73.82	64563	EUR	
18/07/2017 00:00	73.98	74.14	73.65	73.99	74336	EUR	
19/07/2017 00:00	74	74.19	73.37	74	67919	EUR	
20/07/2017 00:00	74.24	74.45	73.8	73.9	73206	EUR	
21/07/2017 00:00	73.91	74.11	73.13	73.41	71962	EUR	
24/07/2017 00:00	73.5	73.81	72.77	73.35	70819	EUR	
25/07/2017 00:00	73.51	74.14	72.7	73.25	154040	EUR	
26/07/2017 00:00	73.35	73.35	71.61	72.69	160130	EUR	
27/07/2017 00:00	72.71	73.27	72.48	73.27	93994	EUR	
28/07/2017 00:00	73.27	73.27	72.2	72.85	109629	EUR	
31/07/2017 00:00	73.09	73.09	72.57	72.57	169328	EUR	
01/08/2017 00:00	73.19	73.27	72.52	72.95	80985	EUR	
02/08/2017 00:00	73.23	73.66	72.87	73.39	115621	EUR	
03/08/2017 00:00	73.5	73.9	73.16	73.7	50436	EUR	
04/08/2017 00:00	73.9	74.64	73.56	74.59	78675	EUR	
07/08/2017 00:00	74.58	74.87	74.5	74.83	68894	EUR	
08/08/2017 00:00	74.94	75.33	74.55	75.33	99103	EUR	
09/08/2017 00:00	75.49	76.07	74.98	76.04	93684	EUR	
10/08/2017 00:00	75.99	76.1	75.13	75.27	78125	EUR	
11/08/2017 00:00	75.29	75.51	74.1	74.11	92322	EUR	
14/08/2017 00:00	74.63	75.19	74.4	75.19	67831	EUR	
15/08/2017 00:00	75.47	75.47	74.58	74.93	53162	EUR	
16/08/2017 00:00	75.12	75.23	74.64	74.84	72349	EUR	
17/08/2017 00:00	74.84	74.96	74.49	74.68	60039	EUR	
18/08/2017 00:00	74.62	74.63	73.56	74.11	79231	EUR	
21/08/2017 00:00	74.11	74.35	74.01	74.35	44071	EUR	
22/08/2017 00:00	74.65	74.81	74.4	74.61	39022	EUR	
23/08/2017 00:00	74.57	74.57	74.08	74.19	52909	EUR	
24/08/2017 00:00	74.48	74.56	74.12	74.12	45244	EUR	
25/08/2017 00:00	74.21	74.46	73.41	73.55	84432	EUR	
28/08/2017 00:00	73.55	73.86	73.25	73.58	29764	EUR	
29/08/2017 00:00	73.53	73.91	72.98	73.54	80978	EUR	
30/08/2017 00:00	74.43	74.43	73.92	74.41	51637	EUR	
31/08/2017 00:00	74.39	74.84	74.18	74.66	85530	EUR	
01/09/2017 00:00	74.96	74.96	74.29	74.6	68026	EUR	
04/09/2017 00:00	74.52	74.58	73.85	74.16	73807	EUR	
05/09/2017 00:00	74.5	74.74	73.6	73.6	71171	EUR	
06/09/2017 00:00	73.53	74.22	73.32	74.04	68977	EUR	
07/09/2017 00:00	74.05	74.6	74.04	74.4	76429	EUR	
08/09/2017 00:00	74.6	74.6	74.16	74.44	90663	EUR	
11/09/2017 00:00	74.47	75.78	74.46	75.59	132059	EUR	
12/09/2017 00:00	75.6	75.88	75.29	75.49	65827	EUR	
13/09/2017 00:00	75.35	75.49	74.65	74.65	83434	EUR	
14/09/2017 00:00	74.95	74.95	74.45	74.7	89619	EUR	
15/09/2017 00:00	75.2	76.48	75.15	75.61	222620	EUR	
18/09/2017 00:00	75.6	75.9	75.47	75.69	53396	EUR	
19/09/2017 00:00	75.89	75.89	75.21	75.32	66842	EUR	
20/09/2017 00:00	75.51	75.53	75.04	75.04	48363	EUR	
21/09/2017 00:00	75.1	75.18	74.72	74.75	39020	EUR	
22/09/2017 00:00	74.71	74.88	74.61	74.8	56117	EUR	
25/09/2017 00:00	75	75.04	74.67	74.81	49848	EUR	
26/09/2017 00:00	74.81	75.34	74.81	75.1	55743	EUR	
27/09/2017 00:00	75.1	75.42	74.6	74.84	53158	EUR	
28/09/2017 00:00	74.98	75.08	74.72	75	49798	EUR	
29/09/2017 00:00	75.25	75.47	74.94	75.47	106989	EUR	
02/10/2017 00:00	75.42	75.69	75.28	75.58	69597	EUR	
03/10/2017 00:00	75.6	75.93	75.47	75.93	47947	EUR	
04/10/2017 00:00	75.93	76.02	75.4	75.71	69482	EUR	
05/10/2017 00:00	75.9	75.92	74.62	74.85	114115	EUR	
06/10/2017 00:00	74.8	74.87	74.06	74.29	59231	EUR	
09/10/2017 00:00	74.23	74.37	73.75	74.05	85638	EUR	
10/10/2017 00:00	74.24	74.44	73.98	74.32	79133	EUR	
11/10/2017 00:00	74.3	74.63	74.26	74.49	42802	EUR	
12/10/2017 00:00	74.41	74.71	74.37	74.45	85695	EUR	
13/10/2017 00:00	74.55	74.73	74.29	74.57	84192	EUR	
16/10/2017 00:00	74.52	75.22	74.28	75.03	53705	EUR	
17/10/2017 00:00	75.23	75.34	74.74	74.78	52944	EUR	
18/10/2017 00:00	74.93	75.06	74.73	75	49173	EUR	
19/10/2017 00:00	74.95	75.16	74.24	74.4	62447	EUR	
20/10/2017 00:00	74.37	74.61	74.07	74.11	51884	EUR	
23/10/2017 00:00	73.99	74.35	73.5	73.91	72769	EUR	
24/10/2017 00:00	73.79	74.15	73.62	73.67	64764	EUR	
25/10/2017 00:00	73.64	73.8	73	73.1	55311	EUR	
26/10/2017 00:00	72.93	74.17	72.9	74.05	62538	EUR	
27/10/2017 00:00	74.05	74.74	73.93	74.39	66191	EUR	
30/10/2017 00:00	74.39	74.87	74.33	74.62	83030	EUR	
31/10/2017 00:00	74.56	75.18	74.53	75	71790	EUR	
01/11/2017 00:00	75.01	75.57	74.95	75.12	84113	EUR	
02/11/2017 00:00	75.05	75.66	75.05	75.21	88786	EUR	
03/11/2017 00:00	75.73	76.31	75.72	76.06	69627	EUR	
06/11/2017 00:00	76	76.2	75.78	76.1	63224	EUR	
07/11/2017 00:00	76.25	76.49	76.07	76.07	86962	EUR	
08/11/2017 00:00	76.03	77	76.03	76.9	91211	EUR	
09/11/2017 00:00	76.99	77.78	76.82	76.98	97652	EUR	
10/11/2017 00:00	77.27	77.27	76.8	77	78164	EUR	
13/11/2017 00:00	77	77.2	76.05	76.34	97972	EUR	
14/11/2017 00:00	76.55	76.82	76.31	76.31	81210	EUR	
15/11/2017 00:00	76.5	77	76.13	76.75	90725	EUR	
16/11/2017 00:00	76.84	77.57	76.75	76.91	102860	EUR	
17/11/2017 00:00	77.14	77.14	76.17	76.5	111424	EUR	
20/11/2017 00:00	76.5	76.68	76.4	76.55	55881	EUR	
21/11/2017 00:00	76.59	77.27	76.46	76.98	56639	EUR	
22/11/2017 00:00	77.13	77.81	77.02	77.1	71929	EUR	
23/11/2017 00:00	77.1	77.53	76.54	77.5	62513	EUR	
24/11/2017 00:00	77.57	77.71	77.25	77.41	74003	EUR	
27/11/2017 00:00	78.01	79.56	77.52	79.08	86528	EUR	
28/11/2017 00:00	79.1	79.71	78.92	79.63	81143	EUR	
29/11/2017 00:00	79.75	79.75	78.48	78.82	103125	EUR	
30/11/2017 00:00	78.82	78.82	78.04	78.04	148645	EUR	
01/12/2017 00:00	78.27	78.55	77.19	77.31	112726	EUR	
04/12/2017 00:00	77.54	78.47	77.45	77.94	84146	EUR	
05/12/2017 00:00	78.1	80.17	78.1	80.17	145367	EUR	
06/12/2017 00:00	80.17	80.18	79.25	80.18	106218	EUR	
07/12/2017 00:00	80.32	80.9	80.23	80.89	60566	EUR	
08/12/2017 00:00	80.98	81.71	80.94	81.67	77238	EUR	
11/12/2017 00:00	81.56	81.73	81.09	81.64	63252	EUR	
12/12/2017 00:00	81.64	81.8	81.24	81.56	86930	EUR	
13/12/2017 00:00	81.73	81.81	80.57	80.68	94009	EUR	
14/12/2017 00:00	80.81	81.29	80.57	80.57	77907	EUR	
15/12/2017 00:00	80.61	81.68	80.52	81.48	183633	EUR	
18/12/2017 00:00	81.59	82.12	81.48	81.84	159697	EUR	
19/12/2017 00:00	81.84	82	81.55	81.76	106775	EUR	
20/12/2017 00:00	81.93	81.93	81.25	81.48	76764	EUR	
21/12/2017 00:00	81.3	81.51	81.12	81.43	61730	EUR	
22/12/2017 00:00	81.5	81.5	80.86	80.96	37574	EUR	
27/12/2017 00:00	80.83	81.68	80.8	81.68	45081	EUR	
28/12/2017 00:00	81.83	81.83	81.38	81.59	29705	EUR	
29/12/2017 00:00	81.62	81.93	81.42	81.93	51836	EUR	
02/01/2018 00:00	81.55	82	81	82	75314	EUR	
03/01/2018 00:00	82.15	82.95	81.7	82.85	92262	EUR	
04/01/2018 00:00	82.9	82.9	81.8	82.15	97786	EUR	
05/01/2018 00:00	82.15	82.85	82.1	82.85	65196	EUR	
08/01/2018 00:00	82.75	83.7	82.75	83.2	97377	EUR	
09/01/2018 00:00	83.35	83.85	82.75	83.55	96957	EUR	
10/01/2018 00:00	83.1	83.1	81.95	82.25	128260	EUR	
11/01/2018 00:00	82.3	82.4	81.6	81.6	75813	EUR	
12/01/2018 00:00	83.5	85.3	83.3	83.95	181248	EUR	
15/01/2018 00:00	84	84.95	83.75	84.7	95835	EUR	
16/01/2018 00:00	84.7	85.05	84.5	84.7	80845	EUR	
17/01/2018 00:00	84.8	84.9	84.35	84.4	70607	EUR	
18/01/2018 00:00	84.65	84.75	84	84.7	74579	EUR	
19/01/2018 00:00	84.7	85.9	84.6	85.9	119907	EUR	
22/01/2018 00:00	85.9	86.75	85.6	86.65	66472	EUR	
23/01/2018 00:00	87	87.75	86.8	87.35	85765	EUR	
24/01/2018 00:00	87.25	87.45	86.45	86.7	69783	EUR	
25/01/2018 00:00	87.25	87.4	85.7	86	86152	EUR	
26/01/2018 00:00	86.1	87.5	86.1	87.5	74796	EUR	
29/01/2018 00:00	87.5	87.55	86.05	86.3	76671	EUR	
30/01/2018 00:00	85.65	86.85	85.65	86.05	69343	EUR	
31/01/2018 00:00	86.1	87.5	86.05	87.3	142025	EUR	
01/02/2018 00:00	87.3	88.65	86.7	86.95	130742	EUR	
02/02/2018 00:00	86.9	86.9	85.5	85.6	96261	EUR	
05/02/2018 00:00	85.6	85.6	82.9	82.9	119609	EUR	
06/02/2018 00:00	81.55	83	80.65	80.65	167736	EUR	
07/02/2018 00:00	81	83.65	81	83.6	146464	EUR	
08/02/2018 00:00	83.25	83.3	81.25	81.45	101005	EUR	
09/02/2018 00:00	80.9	81.4	79.85	80.15	99690	EUR	
12/02/2018 00:00	81.6	83.1	80.9	82.4	139183	EUR	
13/02/2018 00:00	82.3	82.95	81.7	81.8	84693	EUR	
14/02/2018 00:00	82.5	82.65	81.5	81.8	105699	EUR	
15/02/2018 00:00	82	82	80.7	80.95	107339	EUR	
16/02/2018 00:00	81.5	82.35	81.4	81.8	113188	EUR	
19/02/2018 00:00	82.2	82.25	81.35	81.5	56338	EUR	
20/02/2018 00:00	81.55	82.4	81.45	81.85	67185	EUR	
21/02/2018 00:00	81.75	82.25	81.3	81.95	87181	EUR	
22/02/2018 00:00	81.65	82.25	81.3	81.8	100344	EUR	
23/02/2018 00:00	81.75	82.75	81.7	82.75	76286	EUR	
26/02/2018 00:00	84.05	84.2	82.15	82.45	70026	EUR	
27/02/2018 00:00	82.45	82.6	80.7	80.85	62618	EUR	
28/02/2018 00:00	80.6	80.85	79.55	79.55	185157	EUR	
01/03/2018 00:00	79.8	80.1	79.1	79.15	75361	EUR	
02/03/2018 00:00	79.3	79.7	78.7	78.85	75450	EUR	
05/03/2018 00:00	78.8	79.45	78.4	78.95	69286	EUR	
06/03/2018 00:00	79.2	79.95	78.9	79.4	80447	EUR	
07/03/2018 00:00	79.15	80.5	79.05	80.5	100913	EUR	
08/03/2018 00:00	80.5	81.45	80.3	81.35	58932	EUR	
09/03/2018 00:00	81.35	81.4	80.7	81.4	64350	EUR	
12/03/2018 00:00	81.9	82	80.35	80.5	76199	EUR	
13/03/2018 00:00	79.3	80.55	79	80.05	98473	EUR	
14/03/2018 00:00	80	81.4	80	81.05	104805	EUR	
15/03/2018 00:00	81.3	81.45	80.5	81	93796	EUR	
16/03/2018 00:00	80.95	81.45	78.95	78.95	383849	EUR	
19/03/2018 00:00	79	80.05	78.75	79.8	96686	EUR	
20/03/2018 00:00	80.2	80.2	79.3	79.5	72429	EUR	
21/03/2018 00:00	79.7	80	78.3	78.3	75894	EUR	
22/03/2018 00:00	78.3	78.35	77.7	78.15	83751	EUR	
23/03/2018 00:00	77.65	78.05	77.05	77.15	85506	EUR	
26/03/2018 00:00	77.6	77.7	76.25	76.35	70852	EUR	
27/03/2018 00:00	76.95	77.55	76.5	77.1	85694	EUR	
28/03/2018 00:00	77	78.45	76.7	78.3	118823	EUR	
29/03/2018 00:00	77.9	79.35	77.9	78.9	104153	EUR	
03/04/2018 00:00	78.9	79.05	78	78.75	91942	EUR	
04/04/2018 00:00	78.8	78.95	78	78.6	100914	EUR	
05/04/2018 00:00	78.7	79.95	78.3	79.75	75327	EUR	
06/04/2018 00:00	79.4	80.45	79.4	80	67814	EUR	
09/04/2018 00:00	80	80.45	79.45	79.85	45195	EUR	
10/04/2018 00:00	80.05	80.05	79.15	79.6	63916	EUR	
11/04/2018 00:00	80.05	80.05	78.65	78.8	51531	EUR	
12/04/2018 00:00	79.5	79.55	78.3	79.3	77122	EUR	
13/04/2018 00:00	79.6	80.1	78.85	79.8	72695	EUR	
16/04/2018 00:00	79.7	80.05	78.95	79.75	66077	EUR	
17/04/2018 00:00	80.2	80.6	79.85	79.95	73209	EUR	
18/04/2018 00:00	80	80.2	78.9	79.3	69413	EUR	
19/04/2018 00:00	79.55	79.85	78.9	79.3	104624	EUR	
20/04/2018 00:00	79.3	79.8	78.9	79.25	81262	EUR	
23/04/2018 00:00	79.5	79.55	78.8	78.9	76934	EUR	
24/04/2018 00:00	78.7	79.45	78.7	79.35	111990	EUR	
25/04/2018 00:00	79.45	79.7	79.25	79.6	102526	EUR	
26/04/2018 00:00	79.9	81.6	79.7	81.35	101746	EUR	
27/04/2018 00:00	81.55	81.95	80.3	80.9	165211	EUR	
30/04/2018 00:00	80.7	82.4	80.1	82.35	100889	EUR	
02/05/2018 00:00	78.1	78.2	76.85	77.05	148246	EUR	
03/05/2018 00:00	77.05	77.9	76.95	77.7	73965	EUR	
04/05/2018 00:00	77.85	78.4	77.65	77.8	53312	EUR	
07/05/2018 00:00	78.05	78.65	78	78.55	36992	EUR	
08/05/2018 00:00	78.55	79.3	78.35	78.95	102939	EUR	
09/05/2018 00:00	79.4	79.4	78.95	79.15	59706	EUR	
10/05/2018 00:00	79.45	79.6	79	79.45	72069	EUR	
11/05/2018 00:00	79.45	79.95	79.45	79.95	62862	EUR	
14/05/2018 00:00	79.95	80.9	79.95	80.1	98625	EUR	
15/05/2018 00:00	80.2	80.35	79.75	80.15	91051	EUR	
16/05/2018 00:00	80.35	80.35	79.95	79.95	75813	EUR	
17/05/2018 00:00	79.95	80.3	79.8	80	61751	EUR	
18/05/2018 00:00	80.25	80.3	79.9	80.05	48296	EUR	
21/05/2018 00:00	80.1	80.25	80	80	32474	EUR	
22/05/2018 00:00	80.15	80.3	79.95	80	59839	EUR	
23/05/2018 00:00	80	80.05	79.65	79.9	61030	EUR	
24/05/2018 00:00	79.9	80	79.45	79.9	85415	EUR	
25/05/2018 00:00	80.05	80.5	79.6	79.8	75560	EUR	
28/05/2018 00:00	79.8	80.25	79.45	79.75	53549	EUR	
29/05/2018 00:00	79.8	79.95	78.55	78.7	75231	EUR	
30/05/2018 00:00	78.7	79.55	78.4	78.75	66045	EUR	
31/05/2018 00:00	79.2	79.7	79	79.5	103744	EUR	
01/06/2018 00:00	79.55	80.25	79.4	79.7	94091	EUR	
04/06/2018 00:00	80	81.1	80	80.25	111221	EUR	
05/06/2018 00:00	80.3	81.05	80.15	80.55	76006	EUR	
06/06/2018 00:00	80.9	81	80.25	80.65	61417	EUR	
07/06/2018 00:00	80.7	80.8	80.1	80.3	75305	EUR	
08/06/2018 00:00	80.3	80.95	80.1	80.4	52961	EUR	
11/06/2018 00:00	80.45	81.2	80.4	80.85	56315	EUR	
12/06/2018 00:00	81.3	82.4	81.1	82.3	94970	EUR	
13/06/2018 00:00	82.3	82.8	82.15	82.35	80349	EUR	
14/06/2018 00:00	82.35	82.65	82.05	82.2	120444	EUR	
15/06/2018 00:00	82.3	83.6	82.15	83.6	475328	EUR	
18/06/2018 00:00	83.35	83.35	82	82.3	99987	EUR	
19/06/2018 00:00	82.15	82.35	81.2	81.2	78001	EUR	
20/06/2018 00:00	81.2	81.5	80.9	80.95	85878	EUR	
21/06/2018 00:00	81.05	81.25	80.55	80.75	111698	EUR	
22/06/2018 00:00	81	81.15	80.8	80.95	53959	EUR	
25/06/2018 00:00	80.95	81.4	80.35	80.35	51855	EUR	
26/06/2018 00:00	80.35	80.5	79.85	79.85	55370	EUR	
27/06/2018 00:00	80.3	80.55	79.45	79.9	62199	EUR	
28/06/2018 00:00	80.05	80.6	79.1	79.85	85655	EUR	
29/06/2018 00:00	79.85	80.55	79.85	80.3	102271	EUR	
02/07/2018 00:00	80.1	80.75	80.1	80.4	91788	EUR	
03/07/2018 00:00	80.8	81.9	80.65	81.65	84267	EUR	
04/07/2018 00:00	81.65	81.95	81.45	81.85	113270	EUR	
05/07/2018 00:00	82.3	82.75	81.75	82.65	61854	EUR	
