date	ouv	haut	bas	clot	vol	devise	
13/08/2015 00:00	0.99	1	0.97	0.99	117147	EUR	
14/08/2015 00:00	0.98	0.99	0.97	0.97	91468	EUR	
17/08/2015 00:00	0.98	0.99	0.96	0.96	103789	EUR	
18/08/2015 00:00	0.97	0.97	0.9	0.92	495784	EUR	
19/08/2015 00:00	0.93	0.94	0.91	0.92	291909	EUR	
20/08/2015 00:00	0.93	0.96	0.92	0.94	150242	EUR	
21/08/2015 00:00	0.93	0.93	0.91	0.91	140144	EUR	
24/08/2015 00:00	0.87	0.88	0.8	0.85	736682	EUR	
25/08/2015 00:00	0.87	0.9	0.87	0.9	145727	EUR	
26/08/2015 00:00	0.88	0.9	0.87	0.88	147453	EUR	
27/08/2015 00:00	0.87	0.9	0.87	0.89	167833	EUR	
28/08/2015 00:00	0.88	0.88	0.86	0.88	133341	EUR	
31/08/2015 00:00	0.87	0.88	0.86	0.87	81182	EUR	
01/09/2015 00:00	0.84	0.86	0.84	0.85	109619	EUR	
02/09/2015 00:00	0.85	0.88	0.83	0.85	199087	EUR	
03/09/2015 00:00	0.86	0.86	0.84	0.85	221805	EUR	
04/09/2015 00:00	0.85	0.85	0.83	0.85	142584	EUR	
07/09/2015 00:00	0.85	0.85	0.81	0.81	125836	EUR	
08/09/2015 00:00	0.81	0.85	0.81	0.85	117686	EUR	
09/09/2015 00:00	0.84	0.86	0.83	0.84	137343	EUR	
10/09/2015 00:00	0.9	0.94	0.88	0.9	952523	EUR	
11/09/2015 00:00	0.89	0.95	0.88	0.93	289755	EUR	
14/09/2015 00:00	0.93	0.97	0.93	0.94	287909	EUR	
15/09/2015 00:00	0.94	0.95	0.89	0.94	428959	EUR	
16/09/2015 00:00	0.94	0.94	0.91	0.91	165351	EUR	
17/09/2015 00:00	0.92	0.94	0.91	0.92	84108	EUR	
18/09/2015 00:00	0.92	0.93	0.91	0.92	109520	EUR	
21/09/2015 00:00	0.93	0.93	0.9	0.92	178534	EUR	
22/09/2015 00:00	0.92	0.92	0.87	0.89	218255	EUR	
23/09/2015 00:00	0.88	0.9	0.87	0.88	76620	EUR	
24/09/2015 00:00	0.88	0.89	0.85	0.86	167803	EUR	
25/09/2015 00:00	0.88	0.88	0.85	0.87	68035	EUR	
28/09/2015 00:00	0.88	0.88	0.84	0.86	69426	EUR	
29/09/2015 00:00	0.84	0.84	0.82	0.84	165598	EUR	
30/09/2015 00:00	0.84	0.92	0.82	0.9	533680	EUR	
01/10/2015 00:00	0.92	0.97	0.85	0.88	779197	EUR	
02/10/2015 00:00	0.88	0.88	0.84	0.85	367402	EUR	
05/10/2015 00:00	0.87	0.89	0.86	0.88	105151	EUR	
06/10/2015 00:00	0.86	0.92	0.86	0.89	141844	EUR	
07/10/2015 00:00	0.9	0.91	0.89	0.9	89573	EUR	
08/10/2015 00:00	0.9	0.92	0.84	0.86	305847	EUR	
09/10/2015 00:00	0.86	0.88	0.86	0.88	108298	EUR	
12/10/2015 00:00	0.87	0.89	0.86	0.89	77732	EUR	
13/10/2015 00:00	0.88	0.88	0.86	0.86	57065	EUR	
14/10/2015 00:00	0.87	0.87	0.83	0.86	86300	EUR	
15/10/2015 00:00	0.86	0.87	0.85	0.86	30356	EUR	
16/10/2015 00:00	0.85	0.89	0.84	0.88	242274	EUR	
19/10/2015 00:00	0.88	0.88	0.87	0.87	33359	EUR	
20/10/2015 00:00	0.86	0.88	0.86	0.88	52539	EUR	
21/10/2015 00:00	0.88	0.88	0.86	0.88	43960	EUR	
22/10/2015 00:00	0.88	0.88	0.86	0.86	56971	EUR	
23/10/2015 00:00	0.87	0.88	0.87	0.88	53977	EUR	
26/10/2015 00:00	0.88	0.88	0.86	0.86	55638	EUR	
27/10/2015 00:00	0.86	0.94	0.86	0.91	359555	EUR	
28/10/2015 00:00	0.9	0.92	0.89	0.91	68908	EUR	
29/10/2015 00:00	0.92	0.94	0.9	0.93	97546	EUR	
30/10/2015 00:00	0.91	0.94	0.88	0.9	280637	EUR	
02/11/2015 00:00	0.88	0.92	0.88	0.9	151073	EUR	
03/11/2015 00:00	0.9	0.92	0.9	0.9	146579	EUR	
04/11/2015 00:00	0.9	0.93	0.89	0.91	147350	EUR	
05/11/2015 00:00	0.9	1.04	0.9	1.02	1781298	EUR	
06/11/2015 00:00	1	1	0.95	0.96	597258	EUR	
09/11/2015 00:00	0.97	0.98	0.95	0.97	125231	EUR	
10/11/2015 00:00	0.96	0.97	0.93	0.94	163379	EUR	
11/11/2015 00:00	0.93	0.95	0.92	0.94	222571	EUR	
12/11/2015 00:00	0.93	1	0.93	0.96	648401	EUR	
13/11/2015 00:00	0.97	1	0.96	0.97	225732	EUR	
16/11/2015 00:00	0.97	0.97	0.94	0.94	187384	EUR	
17/11/2015 00:00	0.95	0.96	0.92	0.94	189559	EUR	
18/11/2015 00:00	0.94	0.95	0.93	0.95	89270	EUR	
19/11/2015 00:00	0.95	0.95	0.93	0.93	127331	EUR	
20/11/2015 00:00	0.94	0.94	0.91	0.93	112010	EUR	
23/11/2015 00:00	0.93	0.94	0.91	0.93	101985	EUR	
24/11/2015 00:00	0.92	0.93	0.91	0.91	68738	EUR	
25/11/2015 00:00	0.93	0.93	0.89	0.9	154786	EUR	
26/11/2015 00:00	0.91	0.92	0.89	0.92	70191	EUR	
27/11/2015 00:00	0.91	0.92	0.89	0.92	185213	EUR	
30/11/2015 00:00	0.92	0.92	0.9	0.92	85447	EUR	
01/12/2015 00:00	1.08	1.25	1.06	1.07	4164707	EUR	
02/12/2015 00:00	1.06	1.07	1	1	787978	EUR	
03/12/2015 00:00	1	1.04	0.97	0.98	762325	EUR	
04/12/2015 00:00	0.98	1.03	0.98	1	322665	EUR	
07/12/2015 00:00	1	1	0.96	0.96	450436	EUR	
08/12/2015 00:00	0.96	0.96	0.93	0.94	314778	EUR	
09/12/2015 00:00	0.93	0.96	0.87	0.88	727351	EUR	
10/12/2015 00:00	0.89	0.91	0.87	0.87	237736	EUR	
11/12/2015 00:00	0.88	0.89	0.85	0.86	294059	EUR	
14/12/2015 00:00	0.88	0.9	0.83	0.83	358886	EUR	
15/12/2015 00:00	0.84	0.86	0.84	0.86	176429	EUR	
16/12/2015 00:00	0.86	0.88	0.84	0.84	376166	EUR	
17/12/2015 00:00	0.85	0.86	0.82	0.84	343830	EUR	
18/12/2015 00:00	0.84	0.86	0.82	0.84	292763	EUR	
21/12/2015 00:00	0.82	0.84	0.82	0.82	146437	EUR	
22/12/2015 00:00	0.82	0.84	0.8	0.82	344108	EUR	
23/12/2015 00:00	0.82	0.84	0.81	0.82	281507	EUR	
24/12/2015 00:00	0.81	0.82	0.81	0.82	70021	EUR	
28/12/2015 00:00	0.81	0.84	0.81	0.83	194036	EUR	
29/12/2015 00:00	0.82	0.83	0.81	0.82	156699	EUR	
30/12/2015 00:00	0.82	0.88	0.82	0.87	477404	EUR	
31/12/2015 00:00	0.87	0.87	0.84	0.86	143365	EUR	
04/01/2016 00:00	0.84	0.85	0.83	0.83	156908	EUR	
05/01/2016 00:00	0.85	0.85	0.82	0.85	222254	EUR	
06/01/2016 00:00	0.83	0.84	0.81	0.82	204005	EUR	
07/01/2016 00:00	0.81	0.81	0.78	0.8	264401	EUR	
08/01/2016 00:00	0.8	0.82	0.79	0.79	133898	EUR	
11/01/2016 00:00	0.79	0.8	0.78	0.79	131355	EUR	
12/01/2016 00:00	0.78	0.79	0.77	0.79	122810	EUR	
13/01/2016 00:00	0.79	0.8	0.78	0.78	63595	EUR	
14/01/2016 00:00	0.78	0.79	0.73	0.76	209967	EUR	
15/01/2016 00:00	0.76	0.76	0.69	0.73	446260	EUR	
18/01/2016 00:00	0.71	0.71	0.64	0.67	342262	EUR	
19/01/2016 00:00	0.68	0.7	0.65	0.65	380408	EUR	
20/01/2016 00:00	0.65	0.65	0.58	0.62	589380	EUR	
21/01/2016 00:00	0.6	0.64	0.6	0.64	193385	EUR	
22/01/2016 00:00	0.64	0.66	0.64	0.65	201849	EUR	
25/01/2016 00:00	0.69	0.8	0.68	0.71	1280079	EUR	
26/01/2016 00:00	0.69	0.75	0.67	0.68	822775	EUR	
27/01/2016 00:00	0.69	0.69	0.65	0.66	332955	EUR	
28/01/2016 00:00	0.67	0.68	0.65	0.67	118304	EUR	
29/01/2016 00:00	0.66	0.68	0.65	0.68	69089	EUR	
01/02/2016 00:00	0.67	0.68	0.66	0.67	79712	EUR	
02/02/2016 00:00	0.66	0.67	0.65	0.65	80440	EUR	
03/02/2016 00:00	0.64	0.65	0.62	0.62	227500	EUR	
04/02/2016 00:00	0.64	0.64	0.61	0.62	112012	EUR	
05/02/2016 00:00	0.63	0.64	0.62	0.64	52242	EUR	
08/02/2016 00:00	0.63	0.63	0.59	0.6	185546	EUR	
09/02/2016 00:00	0.59	0.59	0.54	0.56	449676	EUR	
10/02/2016 00:00	0.54	0.57	0.53	0.54	303951	EUR	
11/02/2016 00:00	0.54	0.54	0.49	0.53	220786	EUR	
12/02/2016 00:00	0.52	0.55	0.51	0.55	97903	EUR	
15/02/2016 00:00	0.55	0.58	0.54	0.57	245434	EUR	
16/02/2016 00:00	0.58	0.61	0.57	0.58	336689	EUR	
17/02/2016 00:00	0.6	0.65	0.56	0.63	692888	EUR	
18/02/2016 00:00	0.62	0.74	0.6	0.72	1230234	EUR	
19/02/2016 00:00	0.75	0.75	0.65	0.67	622949	EUR	
22/02/2016 00:00	0.67	0.73	0.67	0.71	352836	EUR	
23/02/2016 00:00	0.7	0.71	0.68	0.71	131537	EUR	
24/02/2016 00:00	0.7	0.7	0.68	0.68	45464	EUR	
25/02/2016 00:00	0.7	0.7	0.69	0.69	45628	EUR	
26/02/2016 00:00	0.72	0.74	0.69	0.71	415675	EUR	
29/02/2016 00:00	0.72	0.72	0.69	0.7	132681	EUR	
01/03/2016 00:00	0.71	0.71	0.69	0.69	51783	EUR	
02/03/2016 00:00	0.7	0.7	0.68	0.68	42307	EUR	
03/03/2016 00:00	0.7	0.7	0.67	0.68	100351	EUR	
04/03/2016 00:00	0.69	0.69	0.67	0.67	77338	EUR	
07/03/2016 00:00	0.68	0.68	0.66	0.66	46236	EUR	
08/03/2016 00:00	0.66	0.68	0.63	0.65	101432	EUR	
09/03/2016 00:00	0.65	0.67	0.63	0.67	106036	EUR	
10/03/2016 00:00	0.67	0.69	0.66	0.67	119479	EUR	
11/03/2016 00:00	0.68	0.68	0.66	0.67	53189	EUR	
14/03/2016 00:00	0.67	0.68	0.66	0.66	36915	EUR	
15/03/2016 00:00	0.67	0.67	0.66	0.66	60610	EUR	
16/03/2016 00:00	0.67	0.82	0.66	0.76	1177066	EUR	
17/03/2016 00:00	0.76	0.82	0.72	0.74	640172	EUR	
18/03/2016 00:00	0.76	0.76	0.7	0.71	339957	EUR	
21/03/2016 00:00	0.72	0.73	0.69	0.7	125203	EUR	
22/03/2016 00:00	0.71	0.71	0.68	0.71	158827	EUR	
23/03/2016 00:00	0.7	0.75	0.7	0.72	229641	EUR	
24/03/2016 00:00	0.73	0.74	0.72	0.72	85494	EUR	
29/03/2016 00:00	0.73	0.74	0.71	0.74	78908	EUR	
30/03/2016 00:00	0.72	0.79	0.71	0.74	285188	EUR	
31/03/2016 00:00	0.75	0.78	0.73	0.75	209012	EUR	
01/04/2016 00:00	0.76	0.76	0.73	0.74	159841	EUR	
04/04/2016 00:00	0.75	0.76	0.73	0.73	102066	EUR	
05/04/2016 00:00	0.74	0.77	0.74	0.77	246725	EUR	
06/04/2016 00:00	0.76	0.85	0.76	0.84	918837	EUR	
07/04/2016 00:00	0.82	0.85	0.77	0.78	757759	EUR	
08/04/2016 00:00	0.77	0.8	0.76	0.77	149803	EUR	
11/04/2016 00:00	0.78	0.79	0.77	0.78	58361	EUR	
12/04/2016 00:00	0.79	0.79	0.76	0.78	66637	EUR	
13/04/2016 00:00	0.79	0.81	0.77	0.77	123301	EUR	
14/04/2016 00:00	0.78	0.79	0.77	0.79	64914	EUR	
15/04/2016 00:00	0.79	0.79	0.74	0.75	158886	EUR	
18/04/2016 00:00	0.75	0.76	0.74	0.75	47356	EUR	
19/04/2016 00:00	0.75	0.77	0.74	0.74	69123	EUR	
20/04/2016 00:00	0.75	0.76	0.75	0.76	12701	EUR	
21/04/2016 00:00	0.75	0.76	0.74	0.76	64188	EUR	
22/04/2016 00:00	0.76	0.78	0.75	0.75	63392	EUR	
25/04/2016 00:00	0.77	0.77	0.75	0.76	40450	EUR	
26/04/2016 00:00	0.76	0.77	0.75	0.75	73301	EUR	
27/04/2016 00:00	0.75	0.76	0.74	0.74	73043	EUR	
28/04/2016 00:00	0.74	0.74	0.72	0.73	229192	EUR	
29/04/2016 00:00	0.73	0.74	0.72	0.72	38437	EUR	
02/05/2016 00:00	0.74	0.74	0.71	0.71	61089	EUR	
03/05/2016 00:00	0.72	0.73	0.71	0.71	46777	EUR	
04/05/2016 00:00	0.72	0.73	0.71	0.72	52078	EUR	
05/05/2016 00:00	0.72	0.72	0.71	0.72	24828	EUR	
06/05/2016 00:00	0.73	0.73	0.71	0.71	27245	EUR	
09/05/2016 00:00	0.73	0.74	0.7	0.7	99591	EUR	
10/05/2016 00:00	0.7	0.71	0.69	0.7	103989	EUR	
11/05/2016 00:00	0.7	0.7	0.68	0.68	126389	EUR	
12/05/2016 00:00	0.69	0.69	0.64	0.64	157103	EUR	
13/05/2016 00:00	0.64	0.66	0.58	0.63	305171	EUR	
16/05/2016 00:00	0.64	0.64	0.62	0.64	23459	EUR	
17/05/2016 00:00	0.64	0.64	0.63	0.63	17946	EUR	
18/05/2016 00:00	0.65	0.65	0.63	0.63	47525	EUR	
19/05/2016 00:00	0.64	0.64	0.62	0.64	47466	EUR	
20/05/2016 00:00	0.63	0.64	0.63	0.63	90705	EUR	
23/05/2016 00:00	0.63	0.65	0.6	0.63	161933	EUR	
24/05/2016 00:00	0.62	0.63	0.61	0.63	50427	EUR	
25/05/2016 00:00	0.63	0.63	0.61	0.61	86059	EUR	
26/05/2016 00:00	0.6	0.61	0.59	0.6	222601	EUR	
27/05/2016 00:00	0.6	0.61	0.58	0.6	174334	EUR	
30/05/2016 00:00	0.6	0.62	0.6	0.6	281525	EUR	
31/05/2016 00:00	0.61	0.61	0.59	0.6	87295	EUR	
01/06/2016 00:00	0.6	0.61	0.59	0.6	106364	EUR	
02/06/2016 00:00	0.61	0.62	0.61	0.62	48784	EUR	
03/06/2016 00:00	0.62	0.65	0.6	0.6	169091	EUR	
06/06/2016 00:00	0.59	0.6	0.59	0.59	185701	EUR	
07/06/2016 00:00	0.6	0.6	0.59	0.59	286203	EUR	
08/06/2016 00:00	0.59	0.6	0.58	0.59	177002	EUR	
09/06/2016 00:00	0.59	0.59	0.56	0.56	209474	EUR	
10/06/2016 00:00	0.56	0.56	0.53	0.56	378966	EUR	
13/06/2016 00:00	0.54	0.55	0.53	0.53	137810	EUR	
14/06/2016 00:00	0.55	0.55	0.53	0.53	120309	EUR	
15/06/2016 00:00	0.54	0.54	0.51	0.53	126954	EUR	
16/06/2016 00:00	0.52	0.53	0.5	0.5	356132	EUR	
17/06/2016 00:00	0.52	0.52	0.5	0.51	120797	EUR	
20/06/2016 00:00	0.51	0.52	0.5	0.51	146603	EUR	
21/06/2016 00:00	0.5	0.51	0.49	0.5	173457	EUR	
22/06/2016 00:00	0.51	0.52	0.5	0.52	82400	EUR	
23/06/2016 00:00	0.52	0.53	0.48	0.49	555082	EUR	
24/06/2016 00:00	0.47	0.47	0.43	0.47	1259444	EUR	
27/06/2016 00:00	0.46	0.47	0.45	0.46	137967	EUR	
28/06/2016 00:00	0.47	0.5	0.47	0.48	154521	EUR	
29/06/2016 00:00	0.49	0.49	0.45	0.46	218169	EUR	
30/06/2016 00:00	0.47	0.47	0.44	0.45	244322	EUR	
01/07/2016 00:00	0.45	0.46	0.44	0.46	209732	EUR	
04/07/2016 00:00	0.46	0.5	0.45	0.49	107727	EUR	
05/07/2016 00:00	0.49	0.56	0.49	0.52	871044	EUR	
06/07/2016 00:00	0.54	0.54	0.5	0.52	93055	EUR	
07/07/2016 00:00	0.51	0.52	0.5	0.51	81217	EUR	
08/07/2016 00:00	0.51	0.52	0.51	0.51	50410	EUR	
11/07/2016 00:00	0.51	0.52	0.5	0.51	142343	EUR	
12/07/2016 00:00	0.51	0.52	0.5	0.52	44535	EUR	
13/07/2016 00:00	0.51	0.52	0.5	0.52	36761	EUR	
14/07/2016 00:00	0.67	0.72	0.61	0.63	2651897	EUR	
15/07/2016 00:00	0.64	0.64	0.59	0.6	392147	EUR	
18/07/2016 00:00	0.59	0.6	0.57	0.58	282771	EUR	
19/07/2016 00:00	0.57	0.6	0.57	0.59	118572	EUR	
20/07/2016 00:00	0.61	0.61	0.57	0.57	181029	EUR	
21/07/2016 00:00	0.58	0.59	0.57	0.58	182701	EUR	
22/07/2016 00:00	0.57	0.57	0.47	0.49	2538510	EUR	
25/07/2016 00:00	0.49	0.51	0.48	0.49	290374	EUR	
26/07/2016 00:00	0.49	0.5	0.48	0.49	119960	EUR	
27/07/2016 00:00	0.49	0.49	0.48	0.48	204426	EUR	
28/07/2016 00:00	0.47	0.49	0.47	0.47	168341	EUR	
29/07/2016 00:00	0.46	0.47	0.45	0.45	579412	EUR	
01/08/2016 00:00	0.45	0.47	0.45	0.47	309269	EUR	
02/08/2016 00:00	0.47	0.47	0.44	0.45	258489	EUR	
03/08/2016 00:00	0.45	0.47	0.45	0.45	123445	EUR	
04/08/2016 00:00	0.45	0.46	0.45	0.45	149252	EUR	
05/08/2016 00:00	0.45	0.47	0.44	0.44	423112	EUR	
08/08/2016 00:00	0.45	0.46	0.44	0.46	81537	EUR	
09/08/2016 00:00	0.45	0.46	0.44	0.44	427513	EUR	
10/08/2016 00:00	0.45	0.45	0.44	0.45	54176	EUR	
11/08/2016 00:00	0.45	0.45	0.44	0.45	148272	EUR	
12/08/2016 00:00	0.45	0.45	0.44	0.45	139059	EUR	
15/08/2016 00:00	0.44	0.45	0.44	0.45	22223	EUR	
16/08/2016 00:00	0.45	0.45	0.43	0.44	248869	EUR	
17/08/2016 00:00	0.44	0.45	0.42	0.45	338015	EUR	
18/08/2016 00:00	0.44	0.45	0.42	0.42	346010	EUR	
19/08/2016 00:00	0.43	0.44	0.42	0.43	148283	EUR	
22/08/2016 00:00	0.43	0.44	0.42	0.44	75668	EUR	
23/08/2016 00:00	0.43	0.44	0.42	0.43	342388	EUR	
24/08/2016 00:00	0.42	0.43	0.42	0.43	168655	EUR	
25/08/2016 00:00	0.43	0.43	0.42	0.42	134495	EUR	
26/08/2016 00:00	0.43	0.48	0.42	0.46	1491203	EUR	
29/08/2016 00:00	0.47	0.5	0.46	0.48	1058481	EUR	
30/08/2016 00:00	0.48	0.5	0.45	0.46	1786796	EUR	
31/08/2016 00:00	0.45	0.46	0.44	0.44	314548	EUR	
01/09/2016 00:00	0.48	0.49	0.44	0.44	2904052	EUR	
02/09/2016 00:00	0.44	0.45	0.42	0.44	1698782	EUR	
05/09/2016 00:00	0.44	0.45	0.43	0.45	305707	EUR	
06/09/2016 00:00	0.45	0.46	0.43	0.44	737227	EUR	
07/09/2016 00:00	0.43	0.45	0.42	0.43	895847	EUR	
08/09/2016 00:00	0.42	0.43	0.41	0.42	1389454	EUR	
09/09/2016 00:00	0.42	0.43	0.42	0.43	159921	EUR	
12/09/2016 00:00	0.43	0.43	0.41	0.43	152690	EUR	
13/09/2016 00:00	0.42	0.43	0.42	0.42	363598	EUR	
14/09/2016 00:00	0.42	0.42	0.4	0.4	520665	EUR	
15/09/2016 00:00	0.41	0.41	0.38	0.4	586849	EUR	
16/09/2016 00:00	0.39	0.41	0.39	0.39	417451	EUR	
19/09/2016 00:00	0.39	0.41	0.39	0.41	369418	EUR	
20/09/2016 00:00	0.41	0.41	0.39	0.39	554558	EUR	
21/09/2016 00:00	0.39	0.4	0.38	0.4	331472	EUR	
22/09/2016 00:00	0.4	0.4	0.39	0.4	117222	EUR	
23/09/2016 00:00	0.39	0.39	0.37	0.39	623582	EUR	
26/09/2016 00:00	0.38	0.38	0.35	0.36	1085858	EUR	
27/09/2016 00:00	0.36	0.37	0.35	0.37	245312	EUR	
28/09/2016 00:00	0.36	0.37	0.36	0.37	191574	EUR	
29/09/2016 00:00	0.36	0.37	0.34	0.35	552926	EUR	
30/09/2016 00:00	0.35	0.35	0.33	0.34	689400	EUR	
03/10/2016 00:00	0.34	0.35	0.31	0.31	624829	EUR	
04/10/2016 00:00	0.32	0.34	0.3	0.34	1244899	EUR	
05/10/2016 00:00	0.34	0.36	0.32	0.32	1409458	EUR	
06/10/2016 00:00	0.32	0.33	0.31	0.32	343372	EUR	
07/10/2016 00:00	0.33	0.33	0.31	0.32	468734	EUR	
10/10/2016 00:00	0.32	0.32	0.29	0.3	581057	EUR	
11/10/2016 00:00	0.29	0.29	0.28	0.28	736301	EUR	
12/10/2016 00:00	0.28	0.3	0.26	0.28	2476612	EUR	
13/10/2016 00:00	0.28	0.29	0.27	0.27	601926	EUR	
14/10/2016 00:00	0.27	0.29	0.26	0.27	2746278	EUR	
17/10/2016 00:00	0.27	0.27	0.26	0.27	239444	EUR	
18/10/2016 00:00	0.26	0.3	0.26	0.29	1000442	EUR	
19/10/2016 00:00	0.29	0.3	0.29	0.3	482291	EUR	
20/10/2016 00:00	0.3	0.3	0.28	0.3	305201	EUR	
21/10/2016 00:00	0.3	0.33	0.3	0.32	1410224	EUR	
24/10/2016 00:00	0.33	0.33	0.3	0.3	499554	EUR	
25/10/2016 00:00	0.3	0.31	0.29	0.29	478977	EUR	
26/10/2016 00:00	0.3	0.3	0.28	0.28	429335	EUR	
27/10/2016 00:00	0.27	0.29	0.26	0.26	1533132	EUR	
28/10/2016 00:00	0.27	0.27	0.25	0.27	980368	EUR	
31/10/2016 00:00	0.27	0.27	0.25	0.26	290095	EUR	
01/11/2016 00:00	0.26	0.27	0.25	0.26	330640	EUR	
02/11/2016 00:00	0.26	0.27	0.24	0.25	650659	EUR	
03/11/2016 00:00	0.25	0.26	0.24	0.26	132812	EUR	
04/11/2016 00:00	0.26	0.26	0.25	0.26	198759	EUR	
07/11/2016 00:00	0.25	0.26	0.25	0.26	84184	EUR	
08/11/2016 00:00	0.28	0.3	0.26	0.26	1657363	EUR	
09/11/2016 00:00	0.25	0.26	0.23	0.26	669613	EUR	
10/11/2016 00:00	0.26	0.27	0.25	0.25	1094090	EUR	
11/11/2016 00:00	0.26	0.26	0.24	0.25	893169	EUR	
14/11/2016 00:00	0.25	0.27	0.25	0.26	415214	EUR	
15/11/2016 00:00	0.26	0.27	0.26	0.27	90972	EUR	
16/11/2016 00:00	0.26	0.32	0.26	0.32	1929058	EUR	
17/11/2016 00:00	0.31	0.36	0.28	0.33	3502481	EUR	
18/11/2016 00:00	0.35	0.38	0.32	0.33	3494375	EUR	
21/11/2016 00:00	0.33	0.33	0.28	0.29	3247041	EUR	
22/11/2016 00:00	0.3	0.3	0.27	0.27	1510878	EUR	
23/11/2016 00:00	0.27	0.28	0.26	0.28	852588	EUR	
24/11/2016 00:00	0.28	0.29	0.27	0.29	395089	EUR	
25/11/2016 00:00	0.29	0.29	0.27	0.28	467707	EUR	
28/11/2016 00:00	0.28	0.28	0.24	0.26	2844286	EUR	
29/11/2016 00:00	0.25	0.26	0.24	0.26	861522	EUR	
30/11/2016 00:00	0.25	0.26	0.24	0.25	746653	EUR	
