date	ouv	haut	bas	clot	vol	devise	
13/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
14/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
15/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
16/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
17/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
20/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
21/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
22/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
23/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
24/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
27/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
28/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
29/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
30/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
31/07/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
03/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
04/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
05/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
06/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
07/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
10/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
11/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
12/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
13/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
14/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
17/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
18/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
19/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
20/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
21/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
24/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
25/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
26/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
27/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
28/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
31/08/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
01/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
02/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
03/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
04/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
07/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
08/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
09/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
10/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
11/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
14/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
15/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
16/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
17/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
18/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
21/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
22/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
23/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
24/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
25/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
28/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
29/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
30/09/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
01/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
02/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
05/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
06/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
07/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
08/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
09/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
12/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
13/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
14/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
15/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
16/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
19/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
20/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
21/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
22/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
23/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
26/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
27/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
28/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
29/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
30/10/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
02/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
03/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
04/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
05/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
06/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
09/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
10/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
11/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
12/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
13/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
16/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
17/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
18/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
19/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
20/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
23/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
24/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
25/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
26/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
27/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
30/11/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
01/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
02/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
03/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
04/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
07/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
08/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
09/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
10/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
11/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
14/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
15/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
16/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
17/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
18/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
21/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
22/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
23/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
24/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
28/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
29/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
30/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
31/12/2015 00:00	2.1	2.1	2.1	0	5900	EUR	
04/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
06/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
07/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
13/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
14/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
19/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
20/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
21/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
25/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
26/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
27/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
28/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/01/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
02/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
03/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
04/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
09/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
10/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
16/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
17/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
19/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
23/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
24/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
25/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
26/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/02/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
02/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
03/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
04/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
07/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
09/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
10/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
14/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
16/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
17/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
21/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
23/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
24/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
30/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
31/03/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
04/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
06/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
07/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
13/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
14/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
19/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
20/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
21/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
25/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
26/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
27/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
28/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/04/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
02/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
03/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
04/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
06/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
09/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
10/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
13/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
16/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
17/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
19/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
20/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
23/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
24/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
25/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
26/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
27/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
30/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
31/05/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
02/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
03/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
06/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
07/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
09/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
10/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
13/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
14/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
16/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
17/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
20/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
21/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
23/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
24/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
27/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
28/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
30/06/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
04/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
06/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
07/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
13/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
14/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
19/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
20/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
21/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
25/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
26/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
27/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
28/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/07/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
02/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
03/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
04/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
09/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
10/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
11/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
15/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
16/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
17/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
18/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
19/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
22/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
23/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
24/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
25/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
26/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
29/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
30/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
31/08/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
01/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
02/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
05/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
06/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
07/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
08/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
09/09/2016 00:00	2.1	2.1	2.1	0	5900	EUR	
12/09/2016 00:00	1.35	1.35	1.35	1.35	1101	EUR	
13/09/2016 00:00	1.35	1.35	1.35	1.35	3823	EUR	
14/09/2016 00:00	1.35	1.35	1.35	1.35	211	EUR	
15/09/2016 00:00	1.35	1.35	1.35	1.35	111	EUR	
16/09/2016 00:00	1.35	1.35	1.35	1.35	1165	EUR	
19/09/2016 00:00	1.35	1.35	1.35	1.35	1500	EUR	
20/09/2016 00:00	1.35	1.35	1.35	1.35	480	EUR	
21/09/2016 00:00	1.35	1.35	1.35	1.35	0	EUR	
26/09/2016 00:00	1.35	1.35	1.35	1.35	49	EUR	
27/09/2016 00:00	1.33	1.33	1.33	1.33	641	EUR	
28/09/2016 00:00	1.33	1.33	1.33	1.33	102	EUR	
29/09/2016 00:00	1.33	1.33	1.33	1.33	524	EUR	
30/09/2016 00:00	1.32	1.32	1.32	1.32	1	EUR	
03/10/2016 00:00	1.29	1.29	1.29	1.29	1001	EUR	
04/10/2016 00:00	1.25	1.25	1.25	1.25	3576	EUR	
05/10/2016 00:00	1.24	1.24	1.24	1.24	1	EUR	
06/10/2016 00:00	1.25	1.25	1.25	1.25	250	EUR	
07/10/2016 00:00	1.25	1.25	1.25	1.25	750	EUR	
10/10/2016 00:00	1.04	1.04	1.04	1.04	12482	EUR	
11/10/2016 00:00	1.05	1.05	1.05	1.05	2192	EUR	
12/10/2016 00:00	1.08	1.08	1.08	1.08	998	EUR	
13/10/2016 00:00	1.16	1.16	1.16	1.16	2756	EUR	
14/10/2016 00:00	1.17	1.17	1.17	1.17	798	EUR	
17/10/2016 00:00	1.18	1.18	1.18	1.18	69	EUR	
18/10/2016 00:00	1.2	1.2	1.2	1.2	710	EUR	
19/10/2016 00:00	1.19	1.19	1.19	1.19	860	EUR	
20/10/2016 00:00	1.17	1.17	1.17	1.17	1000	EUR	
21/10/2016 00:00	1.2	1.2	1.2	1.2	500	EUR	
24/10/2016 00:00	1.22	1.22	1.22	1.22	9000	EUR	
25/10/2016 00:00	1.22	1.22	1.22	1.22	9001	EUR	
26/10/2016 00:00	1.23	1.23	1.23	1.23	8517	EUR	
27/10/2016 00:00	1.22	1.22	1.22	1.22	160933	EUR	
28/10/2016 00:00	1.21	1.21	1.21	1.21	1001	EUR	
31/10/2016 00:00	1.2	1.2	1.2	1.2	754	EUR	
01/11/2016 00:00	1.19	1.19	1.19	1.19	1	EUR	
02/11/2016 00:00	1.19	1.19	1.19	1.19	0	EUR	
04/11/2016 00:00	1.16	1.16	1.16	1.16	1490	EUR	
07/11/2016 00:00	1.14	1.14	1.14	1.14	0	EUR	
10/11/2016 00:00	1.13	1.13	1.13	1.13	2006	EUR	
11/11/2016 00:00	1.1	1.1	1.1	1.1	587	EUR	
14/11/2016 00:00	1.1	1.1	1.1	1.1	1051	EUR	
15/11/2016 00:00	1.08	1.08	1.08	1.08	2395	EUR	
16/11/2016 00:00	1.08	1.08	1.08	1.08	585	EUR	
17/11/2016 00:00	0.99	0.99	0.99	0.99	7055	EUR	
18/11/2016 00:00	0.99	0.99	0.99	0.99	4899	EUR	
21/11/2016 00:00	0.96	0.96	0.96	0.96	3396	EUR	
22/11/2016 00:00	0.93	0.93	0.93	0.93	3032	EUR	
23/11/2016 00:00	0.94	0.94	0.94	0.94	6300	EUR	
24/11/2016 00:00	0.95	0.95	0.95	0.95	7812	EUR	
25/11/2016 00:00	0.9	0.9	0.9	0.9	5000	EUR	
28/11/2016 00:00	0.9	0.9	0.9	0.9	1	EUR	
29/11/2016 00:00	0.91	0.91	0.91	0.91	0	EUR	
01/12/2016 00:00	0.94	0.94	0.94	0.94	1000	EUR	
02/12/2016 00:00	0.94	0.94	0.94	0.94	1201	EUR	
05/12/2016 00:00	0.94	0.94	0.94	0.94	102	EUR	
06/12/2016 00:00	0.95	0.95	0.95	0.95	907	EUR	
07/12/2016 00:00	0.94	0.94	0.94	0.94	1500	EUR	
08/12/2016 00:00	0.94	0.94	0.94	0.94	1548	EUR	
09/12/2016 00:00	0.95	0.95	0.95	0.95	1521	EUR	
12/12/2016 00:00	0.99	0.99	0.99	0.99	23620	EUR	
13/12/2016 00:00	0.98	0.98	0.98	0.98	22100	EUR	
14/12/2016 00:00	0.99	0.99	0.99	0.99	2000	EUR	
15/12/2016 00:00	0.99	0.99	0.99	0.99	5190	EUR	
16/12/2016 00:00	0.99	0.99	0.99	0.99	2000	EUR	
19/12/2016 00:00	0.99	0.99	0.99	0.99	4951	EUR	
20/12/2016 00:00	0.98	0.98	0.98	0.98	9479	EUR	
21/12/2016 00:00	0.97	0.97	0.97	0.97	1914	EUR	
22/12/2016 00:00	0.93	0.93	0.93	0.93	6500	EUR	
23/12/2016 00:00	0.95	0.95	0.95	0.95	2001	EUR	
27/12/2016 00:00	0.95	0.95	0.95	0.95	1900	EUR	
28/12/2016 00:00	0.93	0.93	0.93	0.93	896	EUR	
29/12/2016 00:00	0.93	0.93	0.93	0.93	2655	EUR	
30/12/2016 00:00	0.9	0.9	0.9	0.9	3080	EUR	
02/01/2017 00:00	0.91	0.91	0.91	0.91	2303	EUR	
03/01/2017 00:00	0.92	0.92	0.92	0.92	2315	EUR	
04/01/2017 00:00	0.92	0.92	0.92	0.92	2051	EUR	
05/01/2017 00:00	0.92	0.92	0.92	0.92	10570	EUR	
06/01/2017 00:00	0.91	0.91	0.91	0.91	700	EUR	
