date	ouv	haut	bas	clot	vol	devise	
23/12/2016 00:00	12.75	13.34	12.75	13.34	244	EUR	
27/12/2016 00:00	13.34	14.23	13.34	14.23	1843	EUR	
28/12/2016 00:00	14.23	14.23	14.22	14.22	38	EUR	
29/12/2016 00:00	14.22	14.22	12.51	13.39	1274	EUR	
30/12/2016 00:00	13.39	13.76	13.36	13.36	733	EUR	
02/01/2017 00:00	13.3	13.7	13.01	13.7	1760	EUR	
03/01/2017 00:00	13.94	13.94	13.39	13.39	339	EUR	
04/01/2017 00:00	13.39	13.39	13.35	13.35	11	EUR	
05/01/2017 00:00	13.36	13.36	13.36	13.36	87	EUR	
06/01/2017 00:00	13.36	13.54	13.36	13.54	206	EUR	
09/01/2017 00:00	13.54	13.7	13.54	13.7	212	EUR	
10/01/2017 00:00	13.8	13.8	13.7	13.7	130	EUR	
11/01/2017 00:00	13.7	13.7	13.7	13.7	1	EUR	
12/01/2017 00:00	13.7	13.9	13.55	13.9	862	EUR	
13/01/2017 00:00	13.9	13.98	13.9	13.98	201	EUR	
16/01/2017 00:00	13.98	13.98	13.89	13.89	21	EUR	
17/01/2017 00:00	13.89	14	13.89	14	1493	EUR	
18/01/2017 00:00	14	14.2	14	14.2	111	EUR	
19/01/2017 00:00	14.19	14.19	13.9	13.9	391	EUR	
20/01/2017 00:00	13.91	14.1	13.91	14.1	21	EUR	
23/01/2017 00:00	14.1	14.19	14.1	14.19	31	EUR	
24/01/2017 00:00	14.2	15	14.2	14.8	969	EUR	
25/01/2017 00:00	14.8	15	14.8	15	161	EUR	
26/01/2017 00:00	14.8	14.85	14.8	14.85	14	EUR	
27/01/2017 00:00	14.86	15.37	14.86	15.5	441	EUR	
30/01/2017 00:00	15.56	15.62	15.56	15.6	39	EUR	
31/01/2017 00:00	15.6	15.62	15.5	15.62	26	EUR	
01/02/2017 00:00	15.61	15.62	15.1	15.1	350	EUR	
02/02/2017 00:00	15.25	15.62	15.25	15.62	1029	EUR	
03/02/2017 00:00	15.7	16.52	15.7	16.51	316	EUR	
06/02/2017 00:00	16.4	16.4	16.25	16.33	778	EUR	
07/02/2017 00:00	16.33	16.33	16.3	16.3	150	EUR	
08/02/2017 00:00	16.3	16.3	15.95	16	286	EUR	
09/02/2017 00:00	16	16	16	16	54	EUR	
10/02/2017 00:00	16	16.2	15.8	16.2	88	EUR	
13/02/2017 00:00	16.01	16.2	16.01	16.2	765	EUR	
14/02/2017 00:00	16.2	16.3	16	16.2	273	EUR	
15/02/2017 00:00	16.3	16.3	16.3	16.3	71	EUR	
16/02/2017 00:00	16.3	16.3	15.62	16.2	396	EUR	
17/02/2017 00:00	16.19	16.2	15.8	16.2	86	EUR	
20/02/2017 00:00	16.19	16.2	16.1	16.1	121	EUR	
21/02/2017 00:00	16.1	16.2	15.88	16.2	222	EUR	
22/02/2017 00:00	16.2	16.2	15.88	15.88	251	EUR	
23/02/2017 00:00	15.89	15.9	15.88	15.88	404	EUR	
24/02/2017 00:00	15.88	16.2	15.8	16.15	380	EUR	
27/02/2017 00:00	16.15	16.15	15.62	15.9	271	EUR	
28/02/2017 00:00	15.9	15.91	15.9	15.91	3	EUR	
01/03/2017 00:00	15.91	15.91	15.7	15.9	65	EUR	
02/03/2017 00:00	15.9	15.9	15.89	15.89	23	EUR	
03/03/2017 00:00	15.89	15.89	15.89	15.89	5	EUR	
06/03/2017 00:00	15.88	15.88	15.4	15.4	59	EUR	
07/03/2017 00:00	15.41	15.41	15.4	15.4	21	EUR	
08/03/2017 00:00	15.4	15.89	15.3	15.75	345	EUR	
09/03/2017 00:00	15.74	15.89	15.6	15.89	142	EUR	
10/03/2017 00:00	15.55	15.55	14.31	14.8	396	EUR	
13/03/2017 00:00	14.78	14.78	14.76	14.76	370	EUR	
14/03/2017 00:00	14	14.5	13.71	14.28	484	EUR	
15/03/2017 00:00	14.5	14.5	14.45	14.45	182	EUR	
16/03/2017 00:00	14.45	14.45	14.44	14.44	21	EUR	
17/03/2017 00:00	14.44	14.5	14.44	14.5	21	EUR	
20/03/2017 00:00	14.5	14.5	14.5	14.5	21	EUR	
21/03/2017 00:00	14.5	14.5	13.86	14.3	142	EUR	
22/03/2017 00:00	14.3	14.3	13.86	13.86	550	EUR	
23/03/2017 00:00	14.25	14.25	13.46	13.6	1240	EUR	
24/03/2017 00:00	13.4	13.76	13.4	13.76	261	EUR	
27/03/2017 00:00	13.75	13.75	13.75	13.75	1	EUR	
28/03/2017 00:00	13.75	13.76	13.75	13.76	81	EUR	
29/03/2017 00:00	13.75	13.75	13.48	13.5	612	EUR	
30/03/2017 00:00	13.5	13.5	13.5	13.5	1	EUR	
31/03/2017 00:00	13.5	13.5	12.58	12.8	668	EUR	
03/04/2017 00:00	12.84	12.84	12	12.3	2386	EUR	
04/04/2017 00:00	12.29	12.49	12.29	12.3	82	EUR	
05/04/2017 00:00	12.28	12.3	11.1	11.6	4413	EUR	
06/04/2017 00:00	11.6	12.1	11.6	12	841	EUR	
07/04/2017 00:00	12.01	12.01	11.48	11.89	5256	EUR	
10/04/2017 00:00	11.99	12.09	11.86	12.09	911	EUR	
11/04/2017 00:00	12.09	12.09	12	12	274	EUR	
12/04/2017 00:00	12.29	12.3	12.17	12.3	261	EUR	
13/04/2017 00:00	12.29	12.68	12.29	12.49	1879	EUR	
18/04/2017 00:00	12.52	12.77	12.21	12.5	1792	EUR	
19/04/2017 00:00	12.43	12.48	11.8	11.8	2182	EUR	
20/04/2017 00:00	11.8	12.1	11.8	12.1	381	EUR	
21/04/2017 00:00	12.1	12.47	12.1	12.47	171	EUR	
24/04/2017 00:00	12.79	13	12.75	13	3641	EUR	
25/04/2017 00:00	13	13.42	13	13.42	1182	EUR	
26/04/2017 00:00	13.9	14.37	13.4	14.2	1266	EUR	
27/04/2017 00:00	14.3	14.35	14.3	14.35	56	EUR	
28/04/2017 00:00	14.32	14.32	14	14	567	EUR	
02/05/2017 00:00	14.19	14.19	13.61	13.7	985	EUR	
03/05/2017 00:00	13.7	13.7	13.7	13.7	1	EUR	
04/05/2017 00:00	13.7	13.75	13.7	13.75	234	EUR	
05/05/2017 00:00	13.74	13.75	13.6	13.9	335	EUR	
08/05/2017 00:00	13.9	14	13.9	14	21	EUR	
09/05/2017 00:00	13.99	13.99	13.99	13.99	1	EUR	
10/05/2017 00:00	13.99	13.99	13.8	13.8	31	EUR	
11/05/2017 00:00	13.8	14.03	13.8	14.03	124	EUR	
12/05/2017 00:00	14.03	14.36	14.03	14.36	421	EUR	
15/05/2017 00:00	14.35	15	14.35	14.8	1347	EUR	
16/05/2017 00:00	14.81	14.99	14.81	14.99	44	EUR	
17/05/2017 00:00	14.99	14.99	14.8	14.8	102	EUR	
18/05/2017 00:00	14.8	14.8	14.5	14.5	126	EUR	
19/05/2017 00:00	14.5	14.99	14.25	14.99	1048	EUR	
22/05/2017 00:00	14.97	14.98	14.2	14.4	266	EUR	
23/05/2017 00:00	14.4	14.4	14.2	14.21	946	EUR	
24/05/2017 00:00	14.21	14.6	14.21	14.6	68	EUR	
25/05/2017 00:00	14.6	14.7	14.6	14.7	25	EUR	
26/05/2017 00:00	14.7	14.7	14.19	14.7	441	EUR	
29/05/2017 00:00	14.69	14.69	14.68	14.68	2	EUR	
30/05/2017 00:00	14.68	14.68	14.2	14.22	855	EUR	
31/05/2017 00:00	14.3	14.69	14.3	14.3	371	EUR	
01/06/2017 00:00	14.3	14.3	14.13	14.13	301	EUR	
02/06/2017 00:00	14.13	14.39	14.13	14.2	284	EUR	
05/06/2017 00:00	14.2	14.59	14.2	14.59	93	EUR	
06/06/2017 00:00	14.58	14.58	14.58	14.58	1	EUR	
07/06/2017 00:00	14.58	14.59	14.1	14.39	1052	EUR	
08/06/2017 00:00	14.39	14.48	14.35	14.35	354	EUR	
09/06/2017 00:00	14.35	14.59	13.7	13.76	1102	EUR	
12/06/2017 00:00	14	14.2	14	14.2	278	EUR	
13/06/2017 00:00	14.2	14.2	14.2	14.2	1	EUR	
14/06/2017 00:00	14.2	14.3	14	14.3	60	EUR	
15/06/2017 00:00	14.29	14.29	14.29	14.29	1	EUR	
16/06/2017 00:00	14.29	14.3	14.29	14.3	21	EUR	
19/06/2017 00:00	14.3	14.7	14.3	14.7	2802	EUR	
20/06/2017 00:00	14.71	14.71	14.7	14.7	63	EUR	
21/06/2017 00:00	14.71	14.71	14.71	14.71	1	EUR	
22/06/2017 00:00	14.71	14.75	14.71	14.75	56	EUR	
23/06/2017 00:00	14.74	14.74	14.74	14.74	1	EUR	
26/06/2017 00:00	14.74	14.74	14.5	14.5	906	EUR	
27/06/2017 00:00	14.5	14.6	14.5	14.6	21	EUR	
28/06/2017 00:00	14.6	14.6	14.6	14.6	1	EUR	
29/06/2017 00:00	14.61	14.61	14.5	14.5	331	EUR	
30/06/2017 00:00	14.5	14.54	14.5	14.54	42	EUR	
03/07/2017 00:00	14.04	14.2	13.8	14.2	226	EUR	
04/07/2017 00:00	14.2	14.2	14.1	14.1	38	EUR	
05/07/2017 00:00	14.09	14.2	14.09	14.2	121	EUR	
06/07/2017 00:00	14.2	14.2	14.1	14.1	21	EUR	
07/07/2017 00:00	14.09	14.09	13.9	13.9	76	EUR	
10/07/2017 00:00	14.1	14.1	14	14	265	EUR	
11/07/2017 00:00	14	14	14	14	2	EUR	
12/07/2017 00:00	14	14.3	14	14.3	61	EUR	
13/07/2017 00:00	14.3	14.4	14.3	14.4	21	EUR	
14/07/2017 00:00	14.39	14.39	13.95	13.95	801	EUR	
17/07/2017 00:00	13.96	14.1	13.92	14.1	78	EUR	
18/07/2017 00:00	14.1	14.12	14.1	14.12	116	EUR	
19/07/2017 00:00	14.12	14.12	14.12	14.12	1	EUR	
20/07/2017 00:00	14.12	14.13	14.12	14.13	19	EUR	
21/07/2017 00:00	14.13	14.13	14.13	14.13	1	EUR	
24/07/2017 00:00	14.13	14.13	13.9	13.9	276	EUR	
25/07/2017 00:00	13.9	13.9	13.9	13.9	1	EUR	
26/07/2017 00:00	13.9	13.9	13.9	13.9	1	EUR	
27/07/2017 00:00	13.9	13.9	13.9	13.9	111	EUR	
28/07/2017 00:00	13.9	14	13.9	14	29	EUR	
31/07/2017 00:00	14	14	14	14	6	EUR	
01/08/2017 00:00	14	14.01	14	14.01	53	EUR	
02/08/2017 00:00	14.01	14.01	13.71	13.71	97	EUR	
03/08/2017 00:00	13.71	13.71	13.71	13.71	11	EUR	
04/08/2017 00:00	13.71	13.71	13.71	13.71	23	EUR	
07/08/2017 00:00	13.71	13.71	13.71	13.71	5	EUR	
08/08/2017 00:00	13.71	14.19	13.71	14.19	129	EUR	
09/08/2017 00:00	14.19	14.19	13.9	13.9	34	EUR	
10/08/2017 00:00	13.9	14.1	13.9	14.1	101	EUR	
11/08/2017 00:00	14.1	14.1	14	14	23	EUR	
14/08/2017 00:00	14	14.1	14	14.1	143	EUR	
15/08/2017 00:00	14.1	14.1	14.1	14.1	7	EUR	
16/08/2017 00:00	14.1	14.1	14.1	14.1	7	EUR	
17/08/2017 00:00	14.1	14.1	14.1	14.1	10	EUR	
18/08/2017 00:00	14.1	14.1	14.1	14.1	7	EUR	
21/08/2017 00:00	14.1	14.1	14.1	14.1	36	EUR	
22/08/2017 00:00	14.09	14.09	14	14	3	EUR	
23/08/2017 00:00	14.01	14.01	13.4	13.41	371	EUR	
24/08/2017 00:00	13.41	13.74	13.3	13.3	201	EUR	
25/08/2017 00:00	13.7	13.75	13.7	13.75	121	EUR	
28/08/2017 00:00	13.95	13.95	13.94	13.94	174	EUR	
29/08/2017 00:00	13.94	13.94	13.94	13.94	1	EUR	
30/08/2017 00:00	13.75	13.9	13.75	13.9	123	EUR	
31/08/2017 00:00	13.89	13.9	13.89	13.9	71	EUR	
01/09/2017 00:00	13.89	13.89	13.89	13.89	1	EUR	
04/09/2017 00:00	13.89	13.9	13.89	13.9	139	EUR	
05/09/2017 00:00	13.89	13.9	13.85	13.9	824	EUR	
06/09/2017 00:00	13.9	13.9	13.9	13.9	4	EUR	
07/09/2017 00:00	13.9	14.1	13.9	14.1	462	EUR	
08/09/2017 00:00	14.1	14.18	14.1	14.18	151	EUR	
11/09/2017 00:00	14.18	14.6	14.18	14.55	1056	EUR	
12/09/2017 00:00	14.54	14.55	14.2	14.55	295	EUR	
13/09/2017 00:00	14.53	14.53	14.18	14.18	382	EUR	
14/09/2017 00:00	14.18	14.29	13.9	14.29	1383	EUR	
15/09/2017 00:00	14.29	14.5	14.29	14.5	61	EUR	
18/09/2017 00:00	14.44	14.44	14.44	14.44	1	EUR	
19/09/2017 00:00	14.44	14.44	14.3	14.3	36	EUR	
20/09/2017 00:00	14.3	14.3	14.3	14.3	1	EUR	
21/09/2017 00:00	14.3	14.3	14.3	14.3	1	EUR	
22/09/2017 00:00	14.3	14.3	14.3	14.3	1	EUR	
25/09/2017 00:00	14.3	14.3	14.3	14.3	1	EUR	
26/09/2017 00:00	14.3	14.4	14.3	14.4	41	EUR	
27/09/2017 00:00	14.4	14.4	14.4	14.4	1	EUR	
28/09/2017 00:00	14.39	14.39	14.39	14.39	1	EUR	
29/09/2017 00:00	14.3	14.3	12.96	13.1	3329	EUR	
02/10/2017 00:00	13.33	13.4	13.2	13.2	701	EUR	
03/10/2017 00:00	13.3	13.5	13.29	13.45	960	EUR	
04/10/2017 00:00	13.4	13.5	13.4	13.5	71	EUR	
05/10/2017 00:00	13.5	13.79	13.5	13.79	353	EUR	
06/10/2017 00:00	13.78	13.78	13.51	13.78	121	EUR	
09/10/2017 00:00	13.69	13.69	13.5	13.59	588	EUR	
10/10/2017 00:00	13.59	14	13.59	13.99	811	EUR	
11/10/2017 00:00	13.99	13.99	13.9	13.9	11	EUR	
12/10/2017 00:00	13.9	13.9	13.9	13.9	1	EUR	
13/10/2017 00:00	13.9	13.9	13.5	13.88	1101	EUR	
16/10/2017 00:00	13.88	13.88	13.88	13.88	76	EUR	
17/10/2017 00:00	13.87	13.87	13.87	13.87	1	EUR	
18/10/2017 00:00	13.86	13.86	13.86	13.86	1	EUR	
19/10/2017 00:00	13.86	13.88	13.51	13.88	259	EUR	
20/10/2017 00:00	13.87	13.88	13.4	13.88	161	EUR	
23/10/2017 00:00	13.87	13.9	13.3	13.89	255	EUR	
24/10/2017 00:00	13.89	13.89	13.85	13.85	11	EUR	
25/10/2017 00:00	13.85	13.85	13.6	13.7	91	EUR	
26/10/2017 00:00	13.7	13.7	13.35	13.45	143	EUR	
27/10/2017 00:00	13.45	13.5	13.35	13.5	67	EUR	
30/10/2017 00:00	13.49	13.55	13.49	13.55	298	EUR	
31/10/2017 00:00	13.54	13.8	13.5	13.75	1312	EUR	
01/11/2017 00:00	13.45	13.45	13.45	13.45	300	EUR	
02/11/2017 00:00	13.45	13.5	12.76	13.5	688	EUR	
03/11/2017 00:00	13.49	13.5	13.49	13.5	21	EUR	
06/11/2017 00:00	13.49	13.49	13.4	13.4	11	EUR	
07/11/2017 00:00	13.3	13.3	13.2	13.2	331	EUR	
08/11/2017 00:00	13.21	13.4	13.21	13.4	21	EUR	
09/11/2017 00:00	13.39	13.4	13.1	13.4	211	EUR	
10/11/2017 00:00	13.39	13.5	13	13.2	371	EUR	
13/11/2017 00:00	13.21	13.3	13.21	13.3	21	EUR	
14/11/2017 00:00	13.3	13.3	12.7	13.1	561	EUR	
15/11/2017 00:00	13.09	13.1	13	13.1	121	EUR	
16/11/2017 00:00	13	13	13	13	2061	EUR	
17/11/2017 00:00	13.01	13.01	12.7	13	112	EUR	
20/11/2017 00:00	12.99	13.1	12.99	13.1	27	EUR	
21/11/2017 00:00	13.09	13.09	12.8	13	78	EUR	
22/11/2017 00:00	12.99	12.99	12.99	12.99	1	EUR	
23/11/2017 00:00	12.99	12.99	12.99	12.99	1	EUR	
24/11/2017 00:00	12.99	12.99	12.99	12.99	1	EUR	
27/11/2017 00:00	12.75	12.9	12.75	12.9	281	EUR	
28/11/2017 00:00	12.9	13.2	12.57	12.79	491	EUR	
29/11/2017 00:00	12.79	13.4	12.79	13.4	1023	EUR	
30/11/2017 00:00	13.4	13.4	13.3	13.3	40	EUR	
01/12/2017 00:00	13.31	13.31	13.31	13.31	1	EUR	
04/12/2017 00:00	13.31	13.4	13.31	13.4	21	EUR	
05/12/2017 00:00	13.4	13.4	13.2	13.2	85	EUR	
06/12/2017 00:00	13.2	13.2	13.15	13.15	2051	EUR	
07/12/2017 00:00	12.35	12.83	12.21	12.68	2792	EUR	
08/12/2017 00:00	12.68	12.85	12.5	12.85	136	EUR	
11/12/2017 00:00	12.84	12.85	12.5	12.85	91	EUR	
12/12/2017 00:00	12.79	12.79	12.79	12.79	1	EUR	
13/12/2017 00:00	12.79	12.8	12.5	12.8	66	EUR	
14/12/2017 00:00	12.79	12.84	12.35	12.84	356	EUR	
15/12/2017 00:00	12.84	13	12.84	13	191	EUR	
18/12/2017 00:00	12.98	13.06	12.98	13.05	117	EUR	
19/12/2017 00:00	13.04	13.04	13.04	13.04	1	EUR	
20/12/2017 00:00	13.04	13.04	13.04	13.04	2021	EUR	
21/12/2017 00:00	13.04	13.04	13.04	13.04	1	EUR	
22/12/2017 00:00	13.04	13.04	12.8	12.9	484	EUR	
27/12/2017 00:00	12.89	12.9	12.06	12.9	723	EUR	
28/12/2017 00:00	12.89	12.89	12.89	12.89	1	EUR	
29/12/2017 00:00	12.89	13.1	12.89	13.1	749	EUR	
02/01/2018 00:00	13.2	13.5	13.1	13.1	401	EUR	
03/01/2018 00:00	13.1	13.5	13.1	13.5	16	EUR	
04/01/2018 00:00	13.5	13.5	13	13.3	231	EUR	
05/01/2018 00:00	13.3	13.5	13.3	13.5	21	EUR	
08/01/2018 00:00	13.4	13.9	13.4	13.9	3451	EUR	
09/01/2018 00:00	13.9	13.9	13.6	13.6	471	EUR	
10/01/2018 00:00	13.6	13.8	13.6	13.8	410	EUR	
11/01/2018 00:00	13.8	13.8	13.7	13.7	21	EUR	
12/01/2018 00:00	13.7	13.7	13.7	13.7	8	EUR	
15/01/2018 00:00	13.7	13.7	13.7	13.7	1	EUR	
16/01/2018 00:00	13.7	13.8	13.7	13.7	360	EUR	
17/01/2018 00:00	13.6	13.7	13.6	13.6	51	EUR	
18/01/2018 00:00	13.6	13.6	13.6	13.6	1	EUR	
19/01/2018 00:00	13.5	13.5	13.4	13.4	38	EUR	
22/01/2018 00:00	13.4	13.4	13.4	13.4	1	EUR	
23/01/2018 00:00	13.4	13.6	13.4	13.6	31	EUR	
24/01/2018 00:00	13.6	13.7	13.6	13.7	81	EUR	
25/01/2018 00:00	13.6	13.6	13.6	13.6	7	EUR	
26/01/2018 00:00	13.6	13.6	13.5	13.5	31	EUR	
29/01/2018 00:00	13.4	13.4	12.9	13.2	121	EUR	
30/01/2018 00:00	13.2	13.4	13.2	13.4	43	EUR	
31/01/2018 00:00	13.4	13.5	13.4	13.5	71	EUR	
01/02/2018 00:00	13.4	13.4	13.4	13.4	1	EUR	
02/02/2018 00:00	13.5	14.2	13.5	14.2	3846	EUR	
05/02/2018 00:00	14.1	14.1	13.1	13.6	1344	EUR	
06/02/2018 00:00	12.8	13.5	12.8	13.5	439	EUR	
07/02/2018 00:00	13.4	14.3	13	13.5	1605	EUR	
08/02/2018 00:00	13.6	13.8	13.6	13.8	21	EUR	
09/02/2018 00:00	13.1	13.8	13.1	13.7	843	EUR	
12/02/2018 00:00	13.6	13.8	13.6	13.6	830	EUR	
13/02/2018 00:00	13.5	13.5	13.3	13.5	475	EUR	
14/02/2018 00:00	13.5	13.9	13.5	13.9	113	EUR	
15/02/2018 00:00	13.8	13.9	13.8	13.8	1507	EUR	
16/02/2018 00:00	13.8	13.9	13.8	13.9	61	EUR	
19/02/2018 00:00	13.8	13.9	13.8	13.9	184	EUR	
20/02/2018 00:00	13.8	13.8	13.8	13.8	1	EUR	
21/02/2018 00:00	13.8	13.8	13.8	13.8	1	EUR	
22/02/2018 00:00	13.8	13.8	13.8	13.8	1	EUR	
23/02/2018 00:00	13.8	13.8	13.8	13.8	301	EUR	
26/02/2018 00:00	13.5	13.5	13.5	13.5	302	EUR	
27/02/2018 00:00	13.6	13.6	13.6	13.6	1	EUR	
28/02/2018 00:00	13.6	13.7	13.6	13.7	7	EUR	
01/03/2018 00:00	13.6	13.6	13.6	13.6	1	EUR	
02/03/2018 00:00	13.6	13.6	13.6	13.6	1	EUR	
05/03/2018 00:00	13.6	13.6	13.4	13.4	41	EUR	
06/03/2018 00:00	13.4	13.4	13.4	13.4	1	EUR	
07/03/2018 00:00	13.5	13.5	13.4	13.4	81	EUR	
08/03/2018 00:00	13.4	14	13.4	14	248	EUR	
09/03/2018 00:00	14.1	15.9	14.1	15.2	2010	EUR	
12/03/2018 00:00	14.8	15.1	14.8	15.1	362	EUR	
13/03/2018 00:00	15	15	14.7	14.9	780	EUR	
14/03/2018 00:00	14.8	14.9	14.7	14.7	575	EUR	
15/03/2018 00:00	14.7	14.9	14.7	14.9	21	EUR	
16/03/2018 00:00	14.8	14.8	14.1	14.4	396	EUR	
19/03/2018 00:00	14.4	14.4	14.1	14.4	106	EUR	
20/03/2018 00:00	14.5	14.5	14.3	14.3	106	EUR	
21/03/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
22/03/2018 00:00	14.3	14.3	14	14	281	EUR	
23/03/2018 00:00	14.1	14.1	14.1	14.1	1	EUR	
26/03/2018 00:00	14.1	14.1	14.1	14.1	1	EUR	
27/03/2018 00:00	14.1	14.1	14.1	14.1	1	EUR	
28/03/2018 00:00	14.1	14.1	14.1	14.1	1	EUR	
29/03/2018 00:00	14.1	14.1	14.1	14.1	1	EUR	
03/04/2018 00:00	14.1	14.4	14.1	14.4	190	EUR	
04/04/2018 00:00	14.4	14.8	14.3	14.3	3923	EUR	
05/04/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
06/04/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
09/04/2018 00:00	14.3	14.4	14.3	14.4	21	EUR	
10/04/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
11/04/2018 00:00	14.3	14.3	14.3	14.3	16	EUR	
12/04/2018 00:00	14.3	14.3	14.3	14.3	6	EUR	
13/04/2018 00:00	14.3	14.3	14.3	14.3	511	EUR	
16/04/2018 00:00	14.2	14.2	14.2	14.2	2	EUR	
17/04/2018 00:00	14.2	14.2	14.2	14.2	1	EUR	
18/04/2018 00:00	14.2	14.2	14.2	14.2	40	EUR	
19/04/2018 00:00	14.1	14.3	14.1	14.3	347	EUR	
20/04/2018 00:00	14.6	15	14.4	14.6	3566	EUR	
23/04/2018 00:00	14.5	14.6	14.4	14.6	322	EUR	
24/04/2018 00:00	14.5	14.6	14.5	14.6	56	EUR	
25/04/2018 00:00	14.6	14.6	14.6	14.6	301	EUR	
26/04/2018 00:00	14.5	14.7	14.5	14.7	238	EUR	
27/04/2018 00:00	14.6	14.7	14.5	14.5	630	EUR	
30/04/2018 00:00	14.5	14.9	14.4	14.9	558	EUR	
02/05/2018 00:00	14.9	14.9	14.4	14.8	424	EUR	
03/05/2018 00:00	14.9	15.2	14.7	15.2	511	EUR	
04/05/2018 00:00	15.1	15.1	15.1	15.1	1	EUR	
07/05/2018 00:00	15.1	15.1	14.3	14.7	922	EUR	
08/05/2018 00:00	14.7	14.7	14.7	14.7	74	EUR	
09/05/2018 00:00	14.6	14.6	14.1	14.4	1644	EUR	
10/05/2018 00:00	14.4	14.6	14.4	14.6	31	EUR	
11/05/2018 00:00	14.5	14.5	14	14.3	1233	EUR	
14/05/2018 00:00	14.3	14.4	14.1	14.4	139	EUR	
15/05/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
16/05/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
17/05/2018 00:00	14.4	14.4	13.9	14.2	1585	EUR	
18/05/2018 00:00	14.1	14.1	14.1	14.1	1	EUR	
21/05/2018 00:00	14.2	14.2	13.9	13.9	119	EUR	
22/05/2018 00:00	13.9	14.4	13.9	14.4	206	EUR	
23/05/2018 00:00	14.3	14.3	14	14	176	EUR	
24/05/2018 00:00	14	14	14	14	1	EUR	
25/05/2018 00:00	14	14	14	14	121	EUR	
28/05/2018 00:00	14.3	14.3	14.1	14.3	151	EUR	
29/05/2018 00:00	14.3	14.4	13.8	14	377	EUR	
30/05/2018 00:00	14	14.2	14	14.1	96	EUR	
31/05/2018 00:00	14.1	14.3	14.1	14.3	41	EUR	
01/06/2018 00:00	14.3	14.4	14.2	14.4	138	EUR	
04/06/2018 00:00	14.4	14.5	14.4	14.5	21	EUR	
05/06/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
06/06/2018 00:00	14.4	14.4	14.4	14.4	343	EUR	
07/06/2018 00:00	14.3	14.4	14.3	14.4	211	EUR	
08/06/2018 00:00	14.3	14.9	14.3	14.8	1456	EUR	
11/06/2018 00:00	14.8	15.2	14.8	15.2	321	EUR	
12/06/2018 00:00	15.2	15.3	15.2	15.3	21	EUR	
13/06/2018 00:00	15.2	15.2	14.9	15.2	91	EUR	
14/06/2018 00:00	15.1	15.3	15.1	15.3	87	EUR	
15/06/2018 00:00	15.3	15.3	14.8	15.3	184	EUR	
18/06/2018 00:00	14.7	15.3	14.7	15	600	EUR	
19/06/2018 00:00	15	15	14.3	14.7	411	EUR	
20/06/2018 00:00	14.2	14.7	14.2	14.7	159	EUR	
21/06/2018 00:00	14.5	14.5	13.9	14.4	1173	EUR	
22/06/2018 00:00	14.3	14.4	13.8	14.4	6745	EUR	
25/06/2018 00:00	14.4	14.4	13.4	14	2541	EUR	
26/06/2018 00:00	13.9	14.2	13.9	14.2	501	EUR	
27/06/2018 00:00	14.1	14.1	13.8	13.8	171	EUR	
28/06/2018 00:00	13.9	14.3	13.9	14.3	551	EUR	
29/06/2018 00:00	14.3	14.5	13.9	14.3	472	EUR	
02/07/2018 00:00	14.3	15	14.3	15	671	EUR	
03/07/2018 00:00	14.5	14.7	14.5	14.7	35	EUR	
04/07/2018 00:00	14.7	14.9	14.7	14.9	25	EUR	
05/07/2018 00:00	14.8	14.9	14.8	14.9	586	EUR	
06/07/2018 00:00	14.8	14.9	14.6	14.9	63	EUR	
09/07/2018 00:00	14.8	14.8	14.7	14.8	29	EUR	
10/07/2018 00:00	14.8	14.8	14.8	14.8	131	EUR	
11/07/2018 00:00	14.8	14.8	14.6	14.7	131	EUR	
12/07/2018 00:00	14.5	14.7	14.5	14.7	170	EUR	
13/07/2018 00:00	14.6	14.7	14.6	14.7	21	EUR	
16/07/2018 00:00	14.6	14.6	14	14	155	EUR	
17/07/2018 00:00	14.1	14.6	14.1	14.6	270	EUR	
18/07/2018 00:00	14.3	14.6	14.3	14.6	120	EUR	
19/07/2018 00:00	14.5	14.5	14.5	14.5	1	EUR	
20/07/2018 00:00	14.7	14.9	14.7	14.7	1086	EUR	
23/07/2018 00:00	14.6	14.9	14.6	14.9	26	EUR	
24/07/2018 00:00	14.8	14.8	14.8	14.8	1	EUR	
25/07/2018 00:00	14.8	14.9	14.6	14.9	61	EUR	
26/07/2018 00:00	14.8	14.9	14.8	14.9	232	EUR	
27/07/2018 00:00	14.9	15	14.8	15	586	EUR	
30/07/2018 00:00	15	15	15	15	2100	EUR	
31/07/2018 00:00	14.9	15	14.5	15	896	EUR	
01/08/2018 00:00	15	15.1	14.8	15.1	337	EUR	
02/08/2018 00:00	15	15	15	15	1	EUR	
03/08/2018 00:00	15	15	14.8	14.8	276	EUR	
06/08/2018 00:00	14.8	15.1	14.8	14.8	61	EUR	
07/08/2018 00:00	14.7	14.8	14.7	14.8	52	EUR	
08/08/2018 00:00	14.7	14.7	14.5	14.5	61	EUR	
09/08/2018 00:00	14.6	14.8	14.3	14.8	281	EUR	
10/08/2018 00:00	14.8	15	14.8	14.9	22	EUR	
