date	ouv	haut	bas	clot	vol	devise	
20/12/2016 00:00	42.7	42.7	42.69	42.69	521	EUR	
21/12/2016 00:00	42.69	43.09	42.69	43.09	1448	EUR	
22/12/2016 00:00	43.1	43.5	43.1	43.5	685	EUR	
23/12/2016 00:00	43.5	44.99	43.5	43.8	1538	EUR	
27/12/2016 00:00	43.8	44.39	43.8	44.01	364	EUR	
28/12/2016 00:00	44.02	44.4	44.02	44.13	468	EUR	
29/12/2016 00:00	44.13	44.35	44.13	44.27	291	EUR	
30/12/2016 00:00	44.27	44.27	44.27	44.27	217	EUR	
02/01/2017 00:00	44.27	44.27	44.27	44.27	16	EUR	
03/01/2017 00:00	44.27	44.6	44.27	44.6	631	EUR	
04/01/2017 00:00	44.6	44.8	44.6	44.8	75	EUR	
05/01/2017 00:00	44.8	44.9	44.8	44.8	151	EUR	
06/01/2017 00:00	44.8	44.8	44.8	44.8	1	EUR	
09/01/2017 00:00	44.85	47.5	44.85	47.5	1169	EUR	
10/01/2017 00:00	47.5	47.51	47.5	47.5	220	EUR	
11/01/2017 00:00	47.5	47.8	47.5	47.61	140	EUR	
12/01/2017 00:00	47.61	47.61	47.61	47.61	70	EUR	
13/01/2017 00:00	47.61	47.63	47.61	47.63	130	EUR	
16/01/2017 00:00	47.63	47.7	47.62	47.62	569	EUR	
17/01/2017 00:00	47.62	47.62	47.62	47.62	75	EUR	
18/01/2017 00:00	48	48	48	48	346	EUR	
19/01/2017 00:00	48	48.5	48	48.5	175	EUR	
20/01/2017 00:00	48.5	48.88	48.5	48.88	122	EUR	
23/01/2017 00:00	48.88	49.45	48.88	49.2	230	EUR	
24/01/2017 00:00	49.2	49.35	49.2	49.29	178	EUR	
25/01/2017 00:00	49.02	49.02	48.56	48.75	2047	EUR	
26/01/2017 00:00	48.74	48.75	48.74	48.74	263	EUR	
27/01/2017 00:00	48.74	48.74	48.35	48.35	397	EUR	
30/01/2017 00:00	48.35	48.36	48.3	48.3	304	EUR	
31/01/2017 00:00	48.3	48.3	47.97	47.97	648	EUR	
01/02/2017 00:00	47.97	47.97	46	46	836	EUR	
02/02/2017 00:00	46	46	46	46	99	EUR	
03/02/2017 00:00	46.01	46.01	45.51	45.51	296	EUR	
06/02/2017 00:00	45.51	45.51	44.65	44.85	5731	EUR	
07/02/2017 00:00	44.86	44.86	44.85	44.85	167	EUR	
08/02/2017 00:00	44.85	44.86	44.01	44.01	485	EUR	
09/02/2017 00:00	44.01	44.01	43.5	43.5	252	EUR	
10/02/2017 00:00	43.51	43.51	43.5	43.5	123	EUR	
13/02/2017 00:00	43.5	43.5	41.5	42.05	2485	EUR	
14/02/2017 00:00	42.05	43	42.05	43	765	EUR	
15/02/2017 00:00	43	43.12	42.86	42.86	978	EUR	
16/02/2017 00:00	42.86	42.92	42.86	42.9	595	EUR	
17/02/2017 00:00	42.9	43.3	42.9	43.3	842	EUR	
20/02/2017 00:00	43.3	47.35	43.3	47.3	4170	EUR	
21/02/2017 00:00	47.3	47.3	45.88	46.5	1596	EUR	
22/02/2017 00:00	46.5	46.51	46.35	46.51	547	EUR	
23/02/2017 00:00	46.51	46.52	46.51	46.52	78	EUR	
24/02/2017 00:00	46.52	46.52	46.5	46.52	179	EUR	
27/02/2017 00:00	46.52	48	46.52	47.89	914	EUR	
28/02/2017 00:00	47.89	47.9	47.89	47.89	196	EUR	
01/03/2017 00:00	47.89	47.9	47.89	47.89	291	EUR	
02/03/2017 00:00	47.89	47.89	47.89	47.89	141	EUR	
03/03/2017 00:00	47.89	47.89	47.89	47.89	1	EUR	
06/03/2017 00:00	47.89	47.89	47.89	47.89	1	EUR	
07/03/2017 00:00	47.89	47.9	47.78	47.85	565	EUR	
08/03/2017 00:00	48	48.5	48	48.5	635	EUR	
09/03/2017 00:00	48.5	49.2	48.5	49	776	EUR	
10/03/2017 00:00	49.04	49.75	49	49.75	1415	EUR	
13/03/2017 00:00	49.75	49.75	49.5	49.75	1455	EUR	
14/03/2017 00:00	49.75	49.9	49.75	49.84	3106	EUR	
15/03/2017 00:00	49.84	49.84	49.7	49.7	202	EUR	
16/03/2017 00:00	49.7	49.7	47.99	48.04	876	EUR	
17/03/2017 00:00	48.04	48.04	47.87	48	296	EUR	
20/03/2017 00:00	48	48.01	47.86	47.86	284	EUR	
21/03/2017 00:00	47.86	47.87	47.86	47.86	146	EUR	
22/03/2017 00:00	47.86	47.95	47.86	47.95	4620	EUR	
23/03/2017 00:00	47.95	48.25	47.95	48.25	3751	EUR	
24/03/2017 00:00	48.24	48.26	48.24	48.26	351	EUR	
27/03/2017 00:00	48.26	48.26	48.2	48.2	406	EUR	
28/03/2017 00:00	48.2	48.2	48.18	48.18	251	EUR	
29/03/2017 00:00	48.18	48.19	48.09	48.19	401	EUR	
30/03/2017 00:00	48.19	48.19	47.96	47.97	236	EUR	
31/03/2017 00:00	47.97	47.98	47.97	47.97	121	EUR	
03/04/2017 00:00	47.97	47.98	47.97	47.98	35	EUR	
04/04/2017 00:00	47.99	49	47.99	49	1102	EUR	
05/04/2017 00:00	49	49	49	49	1	EUR	
06/04/2017 00:00	49	49.2	48.85	49.01	324	EUR	
07/04/2017 00:00	49.01	49.02	49.01	49.02	161	EUR	
10/04/2017 00:00	49.02	49.34	49	49	901	EUR	
11/04/2017 00:00	49	49.14	49	49.14	278	EUR	
12/04/2017 00:00	49.14	49.15	49.14	49.15	369	EUR	
13/04/2017 00:00	49.15	49.45	49.15	49.45	312	EUR	
18/04/2017 00:00	49.4	49.95	49.1	49.95	2597	EUR	
19/04/2017 00:00	49.95	50	49.9	50	1485	EUR	
20/04/2017 00:00	50	50.75	50	50.75	333	EUR	
21/04/2017 00:00	50.75	50.76	50.66	50.66	839	EUR	
24/04/2017 00:00	50.66	50.78	50	50	3100	EUR	
25/04/2017 00:00	49.98	49.99	49.98	49.98	216	EUR	
26/04/2017 00:00	49.98	49.99	49.97	49.97	138	EUR	
27/04/2017 00:00	49.97	49.97	49.8	49.84	515	EUR	
28/04/2017 00:00	49.84	50	49.84	50	1700	EUR	
02/05/2017 00:00	49.84	49.84	49.84	49.84	56	EUR	
03/05/2017 00:00	49.87	49.87	49.87	49.87	1	EUR	
04/05/2017 00:00	49.87	49.88	49.87	49.88	26	EUR	
05/05/2017 00:00	49.88	49.89	49.88	49.88	80	EUR	
08/05/2017 00:00	49.99	49.99	49.87	49.88	469	EUR	
09/05/2017 00:00	49.88	49.89	49.88	49.89	90	EUR	
10/05/2017 00:00	49.87	53	49.86	52.61	11408	EUR	
11/05/2017 00:00	57.8	63.5	57	63.5	4485	EUR	
12/05/2017 00:00	63.5	64.6	61.51	61.51	1122	EUR	
15/05/2017 00:00	62.1	63.87	62.1	63.87	520	EUR	
16/05/2017 00:00	64.45	64.45	62.51	63.95	1156	EUR	
17/05/2017 00:00	63.78	63.8	63.5	63.55	671	EUR	
18/05/2017 00:00	63	63.8	60.2	62.8	717	EUR	
19/05/2017 00:00	63.5	63.5	58.8	59	1019	EUR	
22/05/2017 00:00	61	62.99	59.75	61.69	331	EUR	
23/05/2017 00:00	61.69	63	61.6	63	91	EUR	
24/05/2017 00:00	63	63	60.2	62.9	295	EUR	
25/05/2017 00:00	62.9	62.9	62.8	62.8	55	EUR	
26/05/2017 00:00	63	63	63	63	49	EUR	
29/05/2017 00:00	63.15	63.49	63.15	63	209	EUR	
30/05/2017 00:00	63	63	62.95	62.95	48	EUR	
31/05/2017 00:00	62.53	62.53	62.53	62.53	1	EUR	
01/06/2017 00:00	62.53	66.6	59.95	63.57	1043	EUR	
02/06/2017 00:00	62.37	63.98	60.73	60.73	423	EUR	
05/06/2017 00:00	61.01	63.95	61.01	63.95	25	EUR	
06/06/2017 00:00	63.9	63.9	63.9	63.9	19	EUR	
07/06/2017 00:00	63.9	64.99	62.8	63.19	238	EUR	
08/06/2017 00:00	63.05	63.05	60	60.05	907	EUR	
09/06/2017 00:00	60.05	60.49	59.99	60.46	404	EUR	
12/06/2017 00:00	59.2	60.97	59.2	59.51	177	EUR	
13/06/2017 00:00	60	60	59.32	59.99	237	EUR	
14/06/2017 00:00	59.98	59.98	59.01	59.01	282	EUR	
15/06/2017 00:00	59.4	59.4	59	59	680	EUR	
16/06/2017 00:00	58.99	59	57.01	59	758	EUR	
19/06/2017 00:00	59	61.44	59	61.38	8957	EUR	
20/06/2017 00:00	60.99	61	60	61	569	EUR	
21/06/2017 00:00	60	60.97	60	60.49	1141	EUR	
22/06/2017 00:00	60.49	61.59	60	61	2509	EUR	
23/06/2017 00:00	61	61	59.21	60.97	515	EUR	
26/06/2017 00:00	60.97	61	60.55	60.8	748	EUR	
27/06/2017 00:00	60.8	60.8	59.59	60.7	1051	EUR	
28/06/2017 00:00	60.48	60.63	60.48	60.63	283	EUR	
29/06/2017 00:00	60.63	60.65	60.48	60.55	495	EUR	
30/06/2017 00:00	60.56	60.56	60.55	60.55	61	EUR	
03/07/2017 00:00	60.57	60.63	60.53	60.54	510	EUR	
04/07/2017 00:00	60.54	60.54	60.54	60.54	151	EUR	
05/07/2017 00:00	60.54	60.54	60.54	60.54	51	EUR	
06/07/2017 00:00	60.54	60.54	60.5	60.5	436	EUR	
07/07/2017 00:00	60.5	60.5	60.5	60.5	71	EUR	
10/07/2017 00:00	60.51	60.6	60.4	60.5	1777	EUR	
11/07/2017 00:00	60.5	60.5	59.81	59.81	357	EUR	
12/07/2017 00:00	60	60	59.99	60	329	EUR	
13/07/2017 00:00	60	60	60	60	366	EUR	
14/07/2017 00:00	60	60	60	60	16	EUR	
17/07/2017 00:00	60	60	59.99	59.99	164	EUR	
18/07/2017 00:00	59.98	59.99	59.98	59.99	5	EUR	
19/07/2017 00:00	59.98	59.98	59.98	59.98	28	EUR	
20/07/2017 00:00	59.99	59.99	59.98	59.99	248	EUR	
21/07/2017 00:00	60	60.45	59.85	59.85	2305	EUR	
24/07/2017 00:00	59.85	59.85	59.06	59.29	802	EUR	
25/07/2017 00:00	59.29	59.29	59	59	699	EUR	
26/07/2017 00:00	59	59	58.85	58.85	256	EUR	
27/07/2017 00:00	58.85	58.85	58.6	58.84	466	EUR	
28/07/2017 00:00	58.84	58.85	58.78	58.78	361	EUR	
31/07/2017 00:00	58.78	58.78	58.78	58.78	117	EUR	
01/08/2017 00:00	58.78	58.78	58.78	58.78	32	EUR	
02/08/2017 00:00	58.78	58.78	58.69	58.69	126	EUR	
03/08/2017 00:00	58.69	58.7	58.69	58.7	286	EUR	
04/08/2017 00:00	58.71	58.71	58.71	58.71	201	EUR	
07/08/2017 00:00	58.71	58.72	58.7	58.72	393	EUR	
08/08/2017 00:00	58.73	58.75	58.73	58.75	616	EUR	
09/08/2017 00:00	58.76	58.78	58.75	58.75	526	EUR	
10/08/2017 00:00	58.75	58.8	58.7	58.7	614	EUR	
11/08/2017 00:00	58.75	59.48	58.7	59.48	562	EUR	
14/08/2017 00:00	59.48	59.48	59.35	59.35	355	EUR	
15/08/2017 00:00	59.36	59.45	59.34	59.45	1826	EUR	
16/08/2017 00:00	59.4	59.4	59.35	59.35	355	EUR	
17/08/2017 00:00	59.35	59.35	59.1	59.1	1465	EUR	
18/08/2017 00:00	59.1	59.3	59	59	1135	EUR	
21/08/2017 00:00	59	59	58.98	59	609	EUR	
22/08/2017 00:00	59.01	59.01	59	59	640	EUR	
23/08/2017 00:00	59	59	58.7	58.86	1203	EUR	
24/08/2017 00:00	58.86	58.87	58.86	58.87	188	EUR	
25/08/2017 00:00	58.87	58.87	58.87	58.87	51	EUR	
28/08/2017 00:00	58.87	58.87	58.84	58.84	201	EUR	
29/08/2017 00:00	58.84	58.84	58.84	58.84	101	EUR	
30/08/2017 00:00	58.84	58.84	58.84	58.84	1	EUR	
31/08/2017 00:00	58.84	58.84	58.84	58.84	1	EUR	
01/09/2017 00:00	58.84	58.84	58.84	58.84	51	EUR	
04/09/2017 00:00	58.84	58.84	58.84	58.84	1	EUR	
05/09/2017 00:00	58.84	58.85	58.8	58.8	517	EUR	
06/09/2017 00:00	58.8	58.81	58.35	58.35	435	EUR	
07/09/2017 00:00	58.35	58.36	58.35	58.36	16	EUR	
08/09/2017 00:00	58.36	58.36	58.36	58.36	1	EUR	
11/09/2017 00:00	58.36	58.36	58.36	58.36	24	EUR	
12/09/2017 00:00	58.36	58.36	58.36	58.36	51	EUR	
13/09/2017 00:00	58.36	58.36	58.36	58.36	13	EUR	
14/09/2017 00:00	58.36	58.37	58.36	58.37	4	EUR	
15/09/2017 00:00	58.36	58.36	58.36	58.36	133	EUR	
18/09/2017 00:00	58.36	58.37	58.1	58.1	332	EUR	
19/09/2017 00:00	58.1	58.1	57.89	57.9	590	EUR	
20/09/2017 00:00	57.94	60.45	57.94	60.12	15427	EUR	
21/09/2017 00:00	60.12	60.45	60.12	60.4	4486	EUR	
22/09/2017 00:00	60.4	60.4	60.3	60.39	418	EUR	
25/09/2017 00:00	60.39	60.39	60	60	21026	EUR	
26/09/2017 00:00	60	60.5	59.92	59.92	12768	EUR	
27/09/2017 00:00	59.92	60	59.92	60	317	EUR	
28/09/2017 00:00	60	60	59.92	60	3251	EUR	
29/09/2017 00:00	60	60	59.91	59.95	1457	EUR	
02/10/2017 00:00	59.95	60.15	59.95	60.09	562	EUR	
03/10/2017 00:00	60.09	60.09	60.09	60.09	11	EUR	
04/10/2017 00:00	60.09	60.18	60	60	1527	EUR	
05/10/2017 00:00	60	60.18	60	60.18	405	EUR	
06/10/2017 00:00	60.18	60.2	60.18	60.2	147	EUR	
09/10/2017 00:00	60	60.6	60	60.26	795	EUR	
10/10/2017 00:00	60.26	60.26	60.15	60.15	379	EUR	
11/10/2017 00:00	60.15	60.16	60.15	60.15	131	EUR	
12/10/2017 00:00	60.15	60.15	60.05	60.05	285	EUR	
13/10/2017 00:00	60.06	60.06	60	60	513	EUR	
16/10/2017 00:00	60	60.08	60	60	276	EUR	
17/10/2017 00:00	60	60.3	60	60.06	156	EUR	
18/10/2017 00:00	60.06	60.07	60.06	60.07	171	EUR	
19/10/2017 00:00	60.07	60.69	60.07	60.69	517	EUR	
20/10/2017 00:00	60.7	64.4	60.7	63.55	4260	EUR	
23/10/2017 00:00	63.7	65	63.7	65	775	EUR	
24/10/2017 00:00	65	66	65	66	1439	EUR	
25/10/2017 00:00	66.15	66.45	65.78	65.78	1579	EUR	
26/10/2017 00:00	65.79	66	65.79	66	523	EUR	
27/10/2017 00:00	66.12	67.59	66.05	67.29	1418	EUR	
30/10/2017 00:00	67.35	67.4	67.28	67.4	393	EUR	
31/10/2017 00:00	67.5	67.5	67.39	67.39	379	EUR	
01/11/2017 00:00	67.5	67.5	67.4	67.4	417	EUR	
02/11/2017 00:00	67.41	67.52	67.4	67.4	83	EUR	
03/11/2017 00:00	67.4	67.41	67.25	67.26	991	EUR	
06/11/2017 00:00	67.25	67.3	67.25	67.27	157	EUR	
07/11/2017 00:00	67.3	68	67.3	68	885	EUR	
08/11/2017 00:00	68	69.6	68	69.01	889	EUR	
09/11/2017 00:00	69.01	70	69.01	70	500	EUR	
10/11/2017 00:00	71	73.37	70.76	72.49	1336	EUR	
13/11/2017 00:00	72.5	73.56	71.69	71.99	1911	EUR	
14/11/2017 00:00	71.99	72.27	71.94	71.95	1078	EUR	
15/11/2017 00:00	71.95	71.95	69.28	69.28	1132	EUR	
16/11/2017 00:00	69.28	69.51	67.99	68.6	1663	EUR	
17/11/2017 00:00	68.61	68.62	68.61	68.62	146	EUR	
20/11/2017 00:00	68.62	68.63	68.62	68.63	83	EUR	
21/11/2017 00:00	68.63	68.64	68.63	68.63	208	EUR	
22/11/2017 00:00	68.64	68.64	68.2	68.2	585	EUR	
23/11/2017 00:00	68.2	68.2	67.18	67.18	961	EUR	
24/11/2017 00:00	67.17	67.17	67	67.1	234	EUR	
27/11/2017 00:00	67.09	67.09	66.9	67	3384	EUR	
28/11/2017 00:00	67.01	67.29	67.01	67.08	1301	EUR	
29/11/2017 00:00	67.09	67.09	67.08	67.09	108	EUR	
30/11/2017 00:00	67.09	67.09	67	67	624	EUR	
01/12/2017 00:00	67.05	67.34	67	67.34	1383	EUR	
04/12/2017 00:00	67.34	67.69	67.2	67.34	265	EUR	
05/12/2017 00:00	67.34	67.5	67.15	67.5	232	EUR	
06/12/2017 00:00	67.5	67.5	67.2	67.2	94	EUR	
07/12/2017 00:00	67.2	67.2	67.2	67.2	96	EUR	
08/12/2017 00:00	67.2	67.2	67.2	67.2	16	EUR	
11/12/2017 00:00	67.21	67.21	67.2	67.2	35	EUR	
12/12/2017 00:00	67.2	67.21	67.2	67.21	279	EUR	
13/12/2017 00:00	67.2	67.22	67.2	67.22	401	EUR	
14/12/2017 00:00	67.22	67.23	67.22	67.23	180	EUR	
15/12/2017 00:00	67.23	67.23	66	66	826	EUR	
18/12/2017 00:00	66	66.24	66	66.24	3386	EUR	
19/12/2017 00:00	66.24	66.95	66.24	66.48	657	EUR	
20/12/2017 00:00	66.48	66.8	66.47	66.48	187	EUR	
21/12/2017 00:00	66.48	66.54	66.48	66.54	191	EUR	
22/12/2017 00:00	66.54	66.57	66.48	66.48	13197	EUR	
27/12/2017 00:00	66.65	66.8	66.65	66.8	293	EUR	
28/12/2017 00:00	66.8	66.95	66.79	66.95	312	EUR	
29/12/2017 00:00	66.95	67.19	66.95	67.19	805	EUR	
02/01/2018 00:00	67.2	67.4	67.2	67.2	234	EUR	
03/01/2018 00:00	67.2	67.4	67.2	67.2	199	EUR	
04/01/2018 00:00	67.4	67.4	67.4	67.4	126	EUR	
05/01/2018 00:00	67.4	67.8	67.4	67.8	262	EUR	
08/01/2018 00:00	67.8	68.2	67.8	68.2	569	EUR	
09/01/2018 00:00	68.2	68.6	68.2	68.6	175	EUR	
10/01/2018 00:00	68.6	68.8	68.6	68.8	99	EUR	
11/01/2018 00:00	68.8	68.8	68.8	68.8	33	EUR	
12/01/2018 00:00	68.8	68.8	68.6	68.6	100	EUR	
15/01/2018 00:00	68.8	69.4	68.8	69.4	282	EUR	
16/01/2018 00:00	69.4	69.8	69	69.6	3348	EUR	
17/01/2018 00:00	69.8	69.8	69.8	69.8	176	EUR	
18/01/2018 00:00	70	70.8	70	70.8	575	EUR	
19/01/2018 00:00	70.8	71	70.8	71	52	EUR	
22/01/2018 00:00	71	71.6	71	71.4	758	EUR	
23/01/2018 00:00	71.4	71.8	71.4	71.8	303	EUR	
24/01/2018 00:00	71.8	72.2	71.8	71.8	550	EUR	
25/01/2018 00:00	71.8	71.8	70.8	70.8	896	EUR	
26/01/2018 00:00	70.8	71	70.4	71	389	EUR	
29/01/2018 00:00	71	71.2	69.8	69.8	605	EUR	
30/01/2018 00:00	69.8	70.4	69.8	70	1052	EUR	
31/01/2018 00:00	70	70	69.6	69.6	263	EUR	
01/02/2018 00:00	69.6	69.8	69.6	69.6	40	EUR	
02/02/2018 00:00	69.6	69.6	68.8	68.8	851	EUR	
05/02/2018 00:00	68.8	68.8	68.6	68.6	204	EUR	
06/02/2018 00:00	68.4	69	65.2	69	4894	EUR	
07/02/2018 00:00	69	69.2	69	69	1067	EUR	
08/02/2018 00:00	69	69	68.6	68.6	230	EUR	
09/02/2018 00:00	68.4	68.4	66.8	66.8	809	EUR	
12/02/2018 00:00	67.6	68	67.6	68	754	EUR	
13/02/2018 00:00	68	68.6	68	68.6	233	EUR	
14/02/2018 00:00	68.6	68.6	68.6	68.6	54	EUR	
15/02/2018 00:00	68.6	68.6	68.4	68.4	136	EUR	
16/02/2018 00:00	68.4	68.4	68	68	462	EUR	
19/02/2018 00:00	68	68	68	68	1	EUR	
20/02/2018 00:00	68	68	67	67	894	EUR	
21/02/2018 00:00	67	67	66	66.6	1571	EUR	
22/02/2018 00:00	66.2	66.6	65.8	66.2	1881	EUR	
23/02/2018 00:00	66.2	66.6	65.8	66.2	1204	EUR	
26/02/2018 00:00	66.2	66.2	65.8	65.8	493	EUR	
27/02/2018 00:00	65.8	66	65.8	65.8	136	EUR	
28/02/2018 00:00	65.8	65.8	64.2	64.2	656	EUR	
01/03/2018 00:00	64.2	64.2	64	64.2	252	EUR	
02/03/2018 00:00	64.2	64.2	64	64	220	EUR	
05/03/2018 00:00	64	64	62.8	62.8	407	EUR	
06/03/2018 00:00	62.8	63	62.8	62.8	453	EUR	
07/03/2018 00:00	62.8	62.8	61.8	62	599	EUR	
08/03/2018 00:00	62	63	61.6	63	783	EUR	
09/03/2018 00:00	63	63.2	63	63.2	51	EUR	
12/03/2018 00:00	63.2	63.2	62.4	63	834	EUR	
13/03/2018 00:00	63	63.2	62.6	63	1051	EUR	
14/03/2018 00:00	63	63	62.6	62.6	144	EUR	
15/03/2018 00:00	62.6	62.6	62.6	62.6	1	EUR	
16/03/2018 00:00	62.8	62.8	62.8	62.8	411	EUR	
19/03/2018 00:00	62.8	62.8	61	61	1073	EUR	
20/03/2018 00:00	61	61.2	60.8	60.8	555	EUR	
21/03/2018 00:00	60.8	61.4	60.8	61	867	EUR	
22/03/2018 00:00	61	61	60.6	60.6	233	EUR	
23/03/2018 00:00	60.6	61.2	60.6	61	2690	EUR	
26/03/2018 00:00	61.2	61.2	61	61	8	EUR	
27/03/2018 00:00	61.2	61.2	61.2	61.2	17	EUR	
28/03/2018 00:00	61.2	61.2	61	61	138	EUR	
29/03/2018 00:00	61	61	60.6	60.6	2166	EUR	
03/04/2018 00:00	60.6	61	60.6	61	491	EUR	
04/04/2018 00:00	61	61	61	61	1	EUR	
05/04/2018 00:00	61	61.8	61	61.6	515	EUR	
06/04/2018 00:00	62	62.2	62	62.2	389	EUR	
09/04/2018 00:00	62.2	63	62.2	63	2506	EUR	
10/04/2018 00:00	63	63	62.4	62.4	845	EUR	
11/04/2018 00:00	62.4	63	62.4	63	1305	EUR	
12/04/2018 00:00	62.8	63	62.8	63	507	EUR	
13/04/2018 00:00	62.8	63	62	62.4	1037	EUR	
16/04/2018 00:00	62.2	62.2	62.2	62.2	1	EUR	
17/04/2018 00:00	62.2	62.4	62	62.4	204	EUR	
18/04/2018 00:00	62.4	62.6	62.4	62.6	51	EUR	
19/04/2018 00:00	62.6	62.8	62.6	62.8	2721	EUR	
20/04/2018 00:00	62.8	62.8	62.8	62.8	53	EUR	
23/04/2018 00:00	62.8	62.8	62.8	62.8	21501	EUR	
24/04/2018 00:00	63	63	63	63	8	EUR	
25/04/2018 00:00	63	63	63	63	71	EUR	
26/04/2018 00:00	63	63	63	63	277	EUR	
27/04/2018 00:00	63	63	63	63	15	EUR	
30/04/2018 00:00	63	63	63	63	11	EUR	
02/05/2018 00:00	63	63	62.8	62.8	148	EUR	
03/05/2018 00:00	63	63	62.6	62.6	119	EUR	
04/05/2018 00:00	62.6	62.8	62.6	62.8	44	EUR	
07/05/2018 00:00	62.8	62.8	62.8	62.8	36	EUR	
08/05/2018 00:00	62.6	62.6	62.6	62.6	1	EUR	
09/05/2018 00:00	62.6	63	62.6	63	971	EUR	
10/05/2018 00:00	63	63	61.8	61.8	1302	EUR	
11/05/2018 00:00	61.8	62	61.8	62	180	EUR	
14/05/2018 00:00	62	62.2	62	62.2	21	EUR	
15/05/2018 00:00	62.2	62.2	62.2	62.2	1	EUR	
16/05/2018 00:00	62.2	62.2	62.2	62.2	21	EUR	
17/05/2018 00:00	62.2	62.2	62.2	62.2	1	EUR	
18/05/2018 00:00	62.4	63	62.2	63	6546	EUR	
21/05/2018 00:00	63	63	63	63	146	EUR	
22/05/2018 00:00	63	63	62.8	62.8	73	EUR	
23/05/2018 00:00	62.8	62.8	62.8	62.8	16	EUR	
24/05/2018 00:00	62.8	62.8	62.8	62.8	89	EUR	
25/05/2018 00:00	62.8	62.8	62.8	62.8	1	EUR	
28/05/2018 00:00	62.8	62.8	62.4	62.4	106	EUR	
29/05/2018 00:00	62.4	62.6	62.4	62.4	31	EUR	
30/05/2018 00:00	62.6	62.6	62.6	62.6	4	EUR	
31/05/2018 00:00	62.6	62.6	62.6	62.6	55	EUR	
01/06/2018 00:00	62.6	62.6	62.6	62.6	111	EUR	
04/06/2018 00:00	62.6	62.6	62	62	4210	EUR	
05/06/2018 00:00	62	62	62	62	141	EUR	
06/06/2018 00:00	62	62	62	62	141	EUR	
07/06/2018 00:00	62	62	61	61	2316	EUR	
08/06/2018 00:00	61	61.6	61	61.6	435	EUR	
11/06/2018 00:00	61.6	62	61.6	62	256	EUR	
12/06/2018 00:00	62	62.2	62	62.2	156	EUR	
13/06/2018 00:00	62.2	62.2	62	62	207	EUR	
14/06/2018 00:00	62	62	62	62	1	EUR	
15/06/2018 00:00	62	62	62	62	1	EUR	
18/06/2018 00:00	62	62.6	61	61	1226	EUR	
19/06/2018 00:00	61	61	61	61	546	EUR	
20/06/2018 00:00	61.2	62.6	61	62.6	251	EUR	
21/06/2018 00:00	62.6	62.6	62	62.4	526	EUR	
22/06/2018 00:00	62.4	62.4	61.8	62	582	EUR	
25/06/2018 00:00	62	62	62	62	1	EUR	
26/06/2018 00:00	62	62	61.8	62	913	EUR	
27/06/2018 00:00	62	62	62	62	276	EUR	
28/06/2018 00:00	62.2	62.2	62	62.2	319	EUR	
29/06/2018 00:00	62.2	62.6	62.2	62.4	262	EUR	
02/07/2018 00:00	62.4	63.2	62.4	63.2	595	EUR	
03/07/2018 00:00	63.2	63.6	63.2	63.6	130	EUR	
04/07/2018 00:00	63.8	63.8	63.4	63.8	89	EUR	
05/07/2018 00:00	63.8	64	63.8	64	101	EUR	
06/07/2018 00:00	64	64.4	64	64.4	86	EUR	
09/07/2018 00:00	64.4	64.4	64.4	64.4	16	EUR	
10/07/2018 00:00	64.4	64.4	64	64.4	201	EUR	
11/07/2018 00:00	64.4	64.4	64.4	64.4	1	EUR	
12/07/2018 00:00	64.6	67	64.6	67	431	EUR	
13/07/2018 00:00	67	67.8	67	67	397	EUR	
16/07/2018 00:00	67	67	67	67	1	EUR	
17/07/2018 00:00	67	67.2	66.8	67	125	EUR	
18/07/2018 00:00	67	67.4	66.8	67.4	239	EUR	
19/07/2018 00:00	67.4	67.4	67	67	279	EUR	
20/07/2018 00:00	67	67	67	67	321	EUR	
23/07/2018 00:00	67	67	66.8	66.8	92	EUR	
24/07/2018 00:00	66.8	66.8	66.8	66.8	16	EUR	
25/07/2018 00:00	66.8	66.8	66	66	849	EUR	
26/07/2018 00:00	66	66	64.6	64.6	5943	EUR	
27/07/2018 00:00	64.6	64.6	63.8	63.8	183	EUR	
30/07/2018 00:00	63.8	63.8	63.8	63.8	36	EUR	
31/07/2018 00:00	63.8	63.8	63	63	150	EUR	
01/08/2018 00:00	63	63	62.8	62.8	1461	EUR	
02/08/2018 00:00	62.8	62.8	62	62	2921	EUR	
03/08/2018 00:00	62	62	62	62	176	EUR	
06/08/2018 00:00	62	62	61.8	62	3345	EUR	
07/08/2018 00:00	62	62	60.6	60.6	3330	EUR	
08/08/2018 00:00	60.6	62	59	60.6	2917	EUR	
09/08/2018 00:00	60.6	60.6	60.6	60.6	36	EUR	
10/08/2018 00:00	60.6	60.6	60.6	60.6	1	EUR	
13/08/2018 00:00	60.8	61	60.8	61	151	EUR	
14/08/2018 00:00	61	61	61	61	115	EUR	
15/08/2018 00:00	61	61	61	61	34	EUR	
16/08/2018 00:00	61	61	61	61	61	EUR	
17/08/2018 00:00	61	61.2	60.8	61	181	EUR	
20/08/2018 00:00	61	61	61	61	86	EUR	
21/08/2018 00:00	61.2	61.6	61.2	61.6	136	EUR	
22/08/2018 00:00	61.8	61.8	61.6	61.6	166	EUR	
23/08/2018 00:00	61.8	62.2	61.8	62	954	EUR	
24/08/2018 00:00	62.2	62.2	62.2	62.2	101	EUR	
27/08/2018 00:00	62.2	62.2	62	62	521	EUR	
28/08/2018 00:00	62.2	62.4	62.2	62.4	169	EUR	
29/08/2018 00:00	62.4	62.6	62.4	62.6	33	EUR	
