date	ouv	haut	bas	clot	vol	devise	
19/12/2016 00:00	82.2	82.8	82.16	82.35	2939	EUR	
20/12/2016 00:00	82.21	82.9	81.86	82.72	7282	EUR	
21/12/2016 00:00	82.72	83	82.56	82.56	8428	EUR	
22/12/2016 00:00	82.33	82.69	81.1	82.4	6794	EUR	
23/12/2016 00:00	82.33	82.4	82.01	82.33	1254	EUR	
27/12/2016 00:00	82	82	81.55	81.97	965	EUR	
28/12/2016 00:00	81.76	82.5	81.01	82	10432	EUR	
29/12/2016 00:00	82	84	81.9	83.75	7369	EUR	
30/12/2016 00:00	84	84.5	83.9	84.17	1942	EUR	
02/01/2017 00:00	84.56	86.99	84.56	86.51	5655	EUR	
03/01/2017 00:00	87	89.99	87	89.75	7132	EUR	
04/01/2017 00:00	89.6	89.95	88.26	88.54	5646	EUR	
05/01/2017 00:00	88.54	89.02	88.4	88.5	4116	EUR	
06/01/2017 00:00	88.75	89.49	87.01	87.01	6271	EUR	
09/01/2017 00:00	87.3	87.3	85.7	86.5	6052	EUR	
10/01/2017 00:00	86.5	86.5	84.76	85.36	9778	EUR	
11/01/2017 00:00	85.31	85.49	84.8	84.8	3915	EUR	
12/01/2017 00:00	84.8	85.49	84.56	85.4	7305	EUR	
13/01/2017 00:00	85.74	86.4	85.6	85.74	7497	EUR	
16/01/2017 00:00	86.2	86.6	84.11	84.11	17856	EUR	
17/01/2017 00:00	84.21	85.45	84.2	85	16522	EUR	
18/01/2017 00:00	85	85.5	84.3	85.29	4673	EUR	
19/01/2017 00:00	85.11	86	85.11	86	2943	EUR	
20/01/2017 00:00	86	86.35	85.3	85.39	3636	EUR	
23/01/2017 00:00	85.6	86.03	84.9	85.68	5522	EUR	
24/01/2017 00:00	85.7	88	85.7	87.11	10068	EUR	
25/01/2017 00:00	87.54	89.5	87.54	88.13	7598	EUR	
26/01/2017 00:00	88.5	88.99	87.31	87.5	6389	EUR	
27/01/2017 00:00	87.51	87.7	85.35	85.7	8640	EUR	
30/01/2017 00:00	85.5	86.31	85.28	85.51	6702	EUR	
31/01/2017 00:00	85.46	85.8	85.09	85.5	5630	EUR	
01/02/2017 00:00	85.74	86.2	85.5	86.1	4063	EUR	
02/02/2017 00:00	86.2	87.3	86.2	87.1	3427	EUR	
03/02/2017 00:00	86.8	87.55	86.2	86.74	9762	EUR	
06/02/2017 00:00	87	87	86.5	86.74	1524	EUR	
07/02/2017 00:00	87	87	86.51	87	3407	EUR	
08/02/2017 00:00	87	87	86	86.58	2024	EUR	
09/02/2017 00:00	86.58	86.58	85.41	86.31	2906	EUR	
10/02/2017 00:00	86.5	86.5	85.76	85.76	3802	EUR	
13/02/2017 00:00	86.2	86.5	85.78	86	1826	EUR	
14/02/2017 00:00	86	87.83	85.77	87.12	6024	EUR	
15/02/2017 00:00	87.52	88	86.01	86.26	6885	EUR	
16/02/2017 00:00	86.01	88	84.72	85.37	8783	EUR	
17/02/2017 00:00	85.4	86.51	85.01	85.23	3971	EUR	
20/02/2017 00:00	85.3	88.17	85.3	87.74	7273	EUR	
21/02/2017 00:00	87.74	88	87.5	87.51	869	EUR	
22/02/2017 00:00	87.5	87.53	86.32	86.8	1764	EUR	
23/02/2017 00:00	86.7	87.02	86.01	86.3	2876	EUR	
24/02/2017 00:00	86.3	86.69	85.08	85.08	3375	EUR	
27/02/2017 00:00	85.1	87.02	85.1	86.3	4641	EUR	
28/02/2017 00:00	86.3	86.96	86.15	86.31	2298	EUR	
01/03/2017 00:00	86.31	88	86.31	88	2825	EUR	
02/03/2017 00:00	88	88	86.37	86.51	2187	EUR	
03/03/2017 00:00	86.74	86.74	85.5	86.18	4210	EUR	
06/03/2017 00:00	86.1	86.35	85.51	85.51	2075	EUR	
07/03/2017 00:00	85.5	86	85.06	85.2	3170	EUR	
08/03/2017 00:00	85.2	85.5	85.06	85.32	2215	EUR	
09/03/2017 00:00	85.31	85.66	84.9	84.9	2553	EUR	
10/03/2017 00:00	85.4	85.4	84.78	84.78	1285	EUR	
13/03/2017 00:00	85.2	85.4	84.5	85.07	3774	EUR	
14/03/2017 00:00	85.01	85.14	84.43	84.43	2302	EUR	
15/03/2017 00:00	84.33	85.4	84.26	84.26	2922	EUR	
16/03/2017 00:00	83.76	83.9	82.75	83.25	7160	EUR	
17/03/2017 00:00	83.21	84.36	83	84.36	5176	EUR	
20/03/2017 00:00	84	86.22	84	86.22	7691	EUR	
21/03/2017 00:00	86.22	86.22	83.76	84.05	13432	EUR	
22/03/2017 00:00	83.51	84.17	82.8	83.5	4296	EUR	
23/03/2017 00:00	82.15	83.25	81.99	83.25	8288	EUR	
24/03/2017 00:00	83.37	83.8	83.02	83.8	2838	EUR	
27/03/2017 00:00	83.62	83.8	83.36	83.8	1798	EUR	
28/03/2017 00:00	83.76	85.95	83.76	85.95	6345	EUR	
29/03/2017 00:00	85.7	85.88	82.25	84	8159	EUR	
30/03/2017 00:00	84.15	84.8	83.72	84.8	4285	EUR	
31/03/2017 00:00	84.99	85.7	84.5	85.7	4225	EUR	
03/04/2017 00:00	85.95	86.98	85.64	86.98	5122	EUR	
04/04/2017 00:00	86.9	86.9	85.5	86	3815	EUR	
05/04/2017 00:00	85.84	86.45	85.8	86	9092	EUR	
06/04/2017 00:00	85.84	86	85	85.59	3191	EUR	
07/04/2017 00:00	85.69	85.69	85.1	85.12	2462	EUR	
10/04/2017 00:00	85.69	85.69	85.1	85.49	2337	EUR	
11/04/2017 00:00	85.2	85.5	83.2	83.2	6367	EUR	
12/04/2017 00:00	83.4	83.71	82.45	82.45	8172	EUR	
13/04/2017 00:00	82.46	82.65	82.45	82.65	3959	EUR	
18/04/2017 00:00	82.5	82.74	82.25	82.25	6678	EUR	
19/04/2017 00:00	82.46	82.46	82.01	82.01	2627	EUR	
20/04/2017 00:00	82	83.24	81.96	83.24	4532	EUR	
21/04/2017 00:00	83.24	83.24	80.12	81.4	13238	EUR	
24/04/2017 00:00	82	82.74	81.66	82.62	31737	EUR	
25/04/2017 00:00	83.5	86.35	83.13	86	13137	EUR	
26/04/2017 00:00	85.98	87.5	85.61	87.5	17361	EUR	
27/04/2017 00:00	87.44	87.49	86.8	87.49	6013	EUR	
28/04/2017 00:00	86.81	87.43	86.81	87.28	3476	EUR	
02/05/2017 00:00	87.49	88.33	87.45	88.12	7193	EUR	
03/05/2017 00:00	88.1	88.1	87.52	88	6662	EUR	
04/05/2017 00:00	88.1	88.29	87.35	88.25	4255	EUR	
05/05/2017 00:00	88.26	89.45	88.01	89.45	6214	EUR	
08/05/2017 00:00	89.6	90.11	89.26	90.11	3953	EUR	
09/05/2017 00:00	90.3	90.5	88.5	90.5	5103	EUR	
10/05/2017 00:00	90.55	90.9	90.26	90.9	3455	EUR	
11/05/2017 00:00	90.7	91.7	90.5	91.7	2987	EUR	
12/05/2017 00:00	91.7	92.7	91.5	92.7	5199	EUR	
15/05/2017 00:00	92.7	92.7	90.88	91.2	5815	EUR	
16/05/2017 00:00	91.2	91.2	90.59	91.1	3638	EUR	
17/05/2017 00:00	91	91	89.31	90.12	4139	EUR	
18/05/2017 00:00	90.5	90.5	89.02	89.02	3114	EUR	
19/05/2017 00:00	89	89.25	87.16	89.25	8747	EUR	
22/05/2017 00:00	89.5	89.5	88.54	89.45	2804	EUR	
23/05/2017 00:00	89.5	89.5	88.74	89.15	4708	EUR	
24/05/2017 00:00	89.4	89.4	87.16	87.16	4280	EUR	
25/05/2017 00:00	87.2	87.5	87.1	87.24	2655	EUR	
26/05/2017 00:00	87.2	87.8	86.74	87.64	4236	EUR	
29/05/2017 00:00	87.49	88.99	87.02	88.98	2961	EUR	
30/05/2017 00:00	89	89.79	88.6	89.2	3345	EUR	
31/05/2017 00:00	87.74	88.4	87.5	88.4	16210	EUR	
01/06/2017 00:00	88.38	88.96	88.01	88.96	5705	EUR	
02/06/2017 00:00	88.96	89.14	88.29	88.74	9356	EUR	
05/06/2017 00:00	88.74	89	88.3	89	2875	EUR	
06/06/2017 00:00	88.79	89.2	88.7	89	2606	EUR	
07/06/2017 00:00	89.15	89.15	88.52	88.8	7449	EUR	
08/06/2017 00:00	88.76	88.8	88.26	88.4	2735	EUR	
09/06/2017 00:00	88.4	88.4	87.19	87.62	3391	EUR	
12/06/2017 00:00	87.79	87.9	87.04	87.9	3165	EUR	
13/06/2017 00:00	87.9	89.89	87.9	89.89	8158	EUR	
14/06/2017 00:00	89.89	90.2	89.51	89.99	6231	EUR	
15/06/2017 00:00	90	90	89.51	89.77	2912	EUR	
16/06/2017 00:00	89.93	90.07	89.51	90	5265	EUR	
19/06/2017 00:00	89.95	90.2	89.84	89.89	4297	EUR	
20/06/2017 00:00	89.89	90.2	89.02	89.48	5543	EUR	
21/06/2017 00:00	89.36	90.49	88.94	90.44	8575	EUR	
22/06/2017 00:00	90.44	90.48	90.2	90.46	3448	EUR	
23/06/2017 00:00	90.46	90.5	89.83	90	2520	EUR	
26/06/2017 00:00	90.16	90.23	89.8	89.8	1509	EUR	
27/06/2017 00:00	89.84	90	88.6	88.92	3044	EUR	
28/06/2017 00:00	88.72	88.72	87.11	87.87	3086	EUR	
29/06/2017 00:00	87.83	87.83	85.53	86	5524	EUR	
30/06/2017 00:00	86	86.38	84.12	86.38	7551	EUR	
03/07/2017 00:00	86.48	87.98	86.21	87.89	2713	EUR	
04/07/2017 00:00	87.5	88.2	87.27	87.27	2451	EUR	
05/07/2017 00:00	87.37	87.37	85.45	85.94	2676	EUR	
06/07/2017 00:00	86.1	86.1	84.25	84.5	2679	EUR	
07/07/2017 00:00	84.5	86.1	84.48	86.1	3804	EUR	
10/07/2017 00:00	86.1	86.1	84.7	85.37	3293	EUR	
11/07/2017 00:00	85.14	85.14	84.45	84.7	2067	EUR	
12/07/2017 00:00	84.97	85.4	84.58	84.84	2483	EUR	
13/07/2017 00:00	85	85	84.35	84.63	2825	EUR	
14/07/2017 00:00	84.78	84.78	84.33	84.65	462	EUR	
17/07/2017 00:00	84.65	84.65	84.3	84.3	1948	EUR	
18/07/2017 00:00	84.25	84.8	83.82	84.8	3308	EUR	
19/07/2017 00:00	85	85	84.4	84.66	1672	EUR	
20/07/2017 00:00	84.72	85	84.4	85	2104	EUR	
21/07/2017 00:00	83.2	84	82	82	9881	EUR	
24/07/2017 00:00	82	82	80.4	80.5	5361	EUR	
25/07/2017 00:00	81	81.05	80.31	80.31	4662	EUR	
26/07/2017 00:00	80.5	81.35	80	80	5105	EUR	
27/07/2017 00:00	80.01	80.5	80	80	8814	EUR	
28/07/2017 00:00	80.02	80.5	79.92	80	9826	EUR	
31/07/2017 00:00	80.4	80.4	78.95	79.17	9742	EUR	
01/08/2017 00:00	79.17	79.79	79.17	79.5	3013	EUR	
02/08/2017 00:00	79.52	79.99	79.51	79.51	2898	EUR	
03/08/2017 00:00	79.97	80.01	79.5	79.5	3322	EUR	
04/08/2017 00:00	79.51	79.96	79.45	79.85	3989	EUR	
07/08/2017 00:00	79.69	80.74	79.68	80.21	2221	EUR	
08/08/2017 00:00	80.35	80.39	80	80.2	3356	EUR	
09/08/2017 00:00	79.99	80.36	79.99	79.99	7163	EUR	
10/08/2017 00:00	80	80.5	80	80.05	3977	EUR	
11/08/2017 00:00	80.47	80.48	80	80	3879	EUR	
14/08/2017 00:00	80.14	80.42	80	80	2329	EUR	
15/08/2017 00:00	80.27	80.3	79.8	79.8	2027	EUR	
16/08/2017 00:00	80.17	80.2	79.82	79.82	1412	EUR	
17/08/2017 00:00	80	80.5	80	80.17	2097	EUR	
18/08/2017 00:00	80.17	80.5	80.01	80.22	2237	EUR	
21/08/2017 00:00	80.27	80.3	79.81	80.3	2882	EUR	
22/08/2017 00:00	80.02	80.74	80.02	80.09	2992	EUR	
23/08/2017 00:00	79.94	80.37	79.86	80.25	3154	EUR	
24/08/2017 00:00	80.34	80.47	80.01	80.25	2243	EUR	
25/08/2017 00:00	80.09	80.45	80	80.21	1267	EUR	
28/08/2017 00:00	80.03	80.38	79.33	79.33	4163	EUR	
29/08/2017 00:00	79.25	79.5	79.1	79.1	3189	EUR	
30/08/2017 00:00	79.19	79.39	78.75	78.75	1821	EUR	
31/08/2017 00:00	78.6	79.38	78.5	79.36	4026	EUR	
01/09/2017 00:00	79.28	79.8	79.22	79.8	2382	EUR	
04/09/2017 00:00	79.8	79.8	79.5	79.6	3164	EUR	
05/09/2017 00:00	79.5	80.5	79.5	80.5	3004	EUR	
06/09/2017 00:00	80.5	80.5	80.01	80.5	1863	EUR	
07/09/2017 00:00	80.51	81	80.51	81	1048	EUR	
08/09/2017 00:00	80.4	80.5	79.92	80.5	3356	EUR	
11/09/2017 00:00	80	82.99	80	82.28	15990	EUR	
12/09/2017 00:00	82.06	82.3	80.67	81	5917	EUR	
13/09/2017 00:00	81	81.13	79.6	80	5231	EUR	
14/09/2017 00:00	80.05	80.16	79.5	79.5	3408	EUR	
15/09/2017 00:00	79.57	79.75	77.65	77.65	6886	EUR	
18/09/2017 00:00	77.8	77.8	76.2	76.34	8184	EUR	
19/09/2017 00:00	76.35	78	76.02	77.7	12146	EUR	
20/09/2017 00:00	77.56	77.79	76.5	76.5	5306	EUR	
21/09/2017 00:00	76.41	77.49	76.4	76.79	3041	EUR	
22/09/2017 00:00	76.98	76.98	76.38	76.38	1789	EUR	
25/09/2017 00:00	76.4	76.58	76.14	76.2	2888	EUR	
26/09/2017 00:00	76.11	76.39	76	76	8426	EUR	
27/09/2017 00:00	76	76	75.5	75.5	4782	EUR	
28/09/2017 00:00	75.51	75.63	75.5	75.5	3628	EUR	
29/09/2017 00:00	75.5	76	75.5	75.5	6021	EUR	
02/10/2017 00:00	75.51	76.48	75.49	76.4	2658	EUR	
03/10/2017 00:00	76.5	76.63	76.01	76.52	6008	EUR	
04/10/2017 00:00	76.52	78.5	76.49	78.5	7965	EUR	
05/10/2017 00:00	78.5	78.5	78.07	78.5	2981	EUR	
06/10/2017 00:00	78.5	78.5	78.3	78.39	866	EUR	
09/10/2017 00:00	78.5	78.5	75.67	75.72	6582	EUR	
10/10/2017 00:00	76	77.06	75.95	77.06	7378	EUR	
11/10/2017 00:00	77.06	78.45	76.83	78.45	4232	EUR	
12/10/2017 00:00	78.45	78.45	78.05	78.16	16600	EUR	
13/10/2017 00:00	78.5	78.5	76	77.02	5922	EUR	
16/10/2017 00:00	77	77.5	76.63	77.27	3262	EUR	
17/10/2017 00:00	76.5	77.22	75.5	75.69	6056	EUR	
18/10/2017 00:00	75.65	76.47	75.65	76.03	5700	EUR	
19/10/2017 00:00	76.5	76.5	76.03	76.44	2118	EUR	
20/10/2017 00:00	76.5	77.43	75.58	76.26	7599	EUR	
23/10/2017 00:00	76.5	78.65	76.5	77.67	7024	EUR	
24/10/2017 00:00	77.81	79	77.72	79	9200	EUR	
25/10/2017 00:00	78.98	78.98	77.31	77.7	6643	EUR	
26/10/2017 00:00	78	78	77	77.52	4661	EUR	
27/10/2017 00:00	77.5	78.24	77.5	78.09	1827	EUR	
30/10/2017 00:00	78.24	78.5	77.94	78.01	3600	EUR	
31/10/2017 00:00	78.1	78.3	77.5	77.5	5931	EUR	
01/11/2017 00:00	77.63	78.3	77.5	77.5	3919	EUR	
02/11/2017 00:00	77.76	77.96	77.09	77.14	2011	EUR	
03/11/2017 00:00	77.11	77.34	76	76	2206	EUR	
06/11/2017 00:00	76.1	76.89	76	76.05	3547	EUR	
07/11/2017 00:00	76.15	76.85	75.9	76.4	9070	EUR	
08/11/2017 00:00	76.5	77.87	76.37	77.64	6162	EUR	
09/11/2017 00:00	77.5	77.79	77.01	77.33	5003	EUR	
10/11/2017 00:00	77.5	77.66	77.26	77.47	2614	EUR	
13/11/2017 00:00	77.3	77.35	76.5	77	9098	EUR	
14/11/2017 00:00	77	78.5	76.82	78.5	6198	EUR	
15/11/2017 00:00	78.7	78.7	77.5	77.98	5475	EUR	
16/11/2017 00:00	77.98	77.98	77.55	77.65	3346	EUR	
17/11/2017 00:00	77.55	79	76.5	78.67	9237	EUR	
20/11/2017 00:00	78.67	78.67	78.26	78.39	2991	EUR	
21/11/2017 00:00	78.47	78.89	78	78.27	10340	EUR	
22/11/2017 00:00	78.26	78.87	78.26	78.3	8880	EUR	
23/11/2017 00:00	78.72	78.72	77.77	77.8	2527	EUR	
24/11/2017 00:00	77.76	77.76	76.1	76.1	5525	EUR	
27/11/2017 00:00	76.25	76.39	75.26	75.37	7763	EUR	
28/11/2017 00:00	75.5	76.32	75.26	76.22	3694	EUR	
29/11/2017 00:00	76.47	76.5	76	76	1969	EUR	
30/11/2017 00:00	75.92	76	75.51	76	7323	EUR	
01/12/2017 00:00	75.88	75.89	75.55	75.55	2305	EUR	
04/12/2017 00:00	75.74	76	75.33	75.33	2832	EUR	
05/12/2017 00:00	75.47	75.5	75.26	75.5	1911	EUR	
06/12/2017 00:00	75.26	75.31	73.51	73.6	9566	EUR	
07/12/2017 00:00	73.65	74.07	73.6	73.6	4641	EUR	
08/12/2017 00:00	73.73	73.74	73.42	73.61	3816	EUR	
11/12/2017 00:00	73.92	74.34	73.79	74.02	4771	EUR	
12/12/2017 00:00	74	75	74	75	7120	EUR	
13/12/2017 00:00	74.77	74.97	74.25	74.45	4241	EUR	
14/12/2017 00:00	74.25	74.5	73.92	74	3133	EUR	
15/12/2017 00:00	74.09	74.09	72.78	73.26	11629	EUR	
18/12/2017 00:00	73.75	74.22	73.51	74.22	4950	EUR	
19/12/2017 00:00	74.03	74.21	73.55	73.8	7829	EUR	
20/12/2017 00:00	74	74	72.01	73.07	8813	EUR	
21/12/2017 00:00	73	73.47	72.3	72.85	6629	EUR	
22/12/2017 00:00	72.8	72.86	72.02	72.38	6319	EUR	
27/12/2017 00:00	72.4	73.7	72.4	73.7	5173	EUR	
28/12/2017 00:00	73.75	74.5	73.64	74.5	5022	EUR	
29/12/2017 00:00	75	75.85	74.5	74.85	7446	EUR	
02/01/2018 00:00	75	75.4	74.8	75	5351	EUR	
03/01/2018 00:00	75	75.6	75	75.4	5244	EUR	
04/01/2018 00:00	75.4	75.6	75.1	75.3	4520	EUR	
05/01/2018 00:00	75.2	76	75	75.4	9438	EUR	
08/01/2018 00:00	76	77.9	75.6	77.5	25757	EUR	
09/01/2018 00:00	77.7	78.5	77.5	78.3	5923	EUR	
10/01/2018 00:00	78.5	78.5	76.5	76.8	8870	EUR	
11/01/2018 00:00	77	77.5	76.9	77.5	7244	EUR	
12/01/2018 00:00	77.5	77.5	76.8	77.2	4567	EUR	
15/01/2018 00:00	77.2	77.3	76.5	76.6	3960	EUR	
16/01/2018 00:00	76.9	76.9	76.2	76.8	4797	EUR	
17/01/2018 00:00	76.6	76.7	75.5	75.7	5888	EUR	
18/01/2018 00:00	75.6	76.1	75.4	75.5	7012	EUR	
19/01/2018 00:00	75.9	76	75.5	75.5	12562	EUR	
22/01/2018 00:00	75.7	76	75.7	75.7	4079	EUR	
23/01/2018 00:00	75.8	76.1	75.7	76.1	5705	EUR	
24/01/2018 00:00	76.2	76.6	76.1	76.4	4089	EUR	
25/01/2018 00:00	76.6	76.6	75.7	75.7	3741	EUR	
26/01/2018 00:00	73.8	74.5	72.6	73.4	51018	EUR	
29/01/2018 00:00	73.6	73.6	72	72.3	14693	EUR	
30/01/2018 00:00	72	72.3	69.5	70.5	26447	EUR	
31/01/2018 00:00	70	70.5	69.3	70.5	16635	EUR	
01/02/2018 00:00	70.4	70.8	69.7	70.8	9462	EUR	
02/02/2018 00:00	70.6	70.8	69.5	70	6340	EUR	
05/02/2018 00:00	70	70	68.8	68.9	9458	EUR	
06/02/2018 00:00	68.2	68.5	66.3	68	18986	EUR	
07/02/2018 00:00	68.7	69	67.6	68.5	10545	EUR	
08/02/2018 00:00	68.4	69.1	68.4	68.7	10823	EUR	
09/02/2018 00:00	68.6	69.1	68.3	68.5	7548	EUR	
12/02/2018 00:00	68.7	70.3	68.7	69.7	10115	EUR	
13/02/2018 00:00	69.9	69.9	68.5	68.8	5711	EUR	
14/02/2018 00:00	69	69	68.1	68.3	6801	EUR	
15/02/2018 00:00	68.3	68.9	68.2	68.8	4089	EUR	
16/02/2018 00:00	69.3	69.3	68.2	68.7	13592	EUR	
19/02/2018 00:00	68.4	68.6	68	68.4	5334	EUR	
20/02/2018 00:00	68.3	69	68	68.9	3248	EUR	
21/02/2018 00:00	69	69	68.7	68.9	2441	EUR	
22/02/2018 00:00	68.7	68.8	68.4	68.6	3628	EUR	
23/02/2018 00:00	68.6	69.8	68.6	68.8	5954	EUR	
26/02/2018 00:00	69	69.3	68.7	68.9	6924	EUR	
27/02/2018 00:00	69.1	69.5	68.8	69.6	5806	EUR	
28/02/2018 00:00	69.7	69.7	68.2	68.5	17236	EUR	
01/03/2018 00:00	68.4	68.8	68.2	68.7	2294	EUR	
02/03/2018 00:00	68.8	68.8	67.8	68	5229	EUR	
05/03/2018 00:00	68.2	69	67.9	68.9	3333	EUR	
06/03/2018 00:00	69.1	69.7	69	69.7	3118	EUR	
07/03/2018 00:00	69.5	70	68.5	68.8	4322	EUR	
08/03/2018 00:00	68.9	70	68.8	70	4390	EUR	
09/03/2018 00:00	70	70.5	69.8	70.5	5304	EUR	
12/03/2018 00:00	70.4	70.5	69.6	70.1	3708	EUR	
13/03/2018 00:00	69.9	70.3	69.1	69.9	4532	EUR	
14/03/2018 00:00	69.9	70.7	69.8	70.4	3553	EUR	
15/03/2018 00:00	70.6	73.8	70.2	72.9	15502	EUR	
16/03/2018 00:00	73.1	73.1	71.2	71.7	6823	EUR	
19/03/2018 00:00	71.7	71.7	70	70.7	7145	EUR	
20/03/2018 00:00	70.6	70.8	69.3	69.4	32563	EUR	
21/03/2018 00:00	69.4	69.4	66.1	68	28786	EUR	
22/03/2018 00:00	68	68.5	67.2	68.5	4697	EUR	
23/03/2018 00:00	68.3	68.3	66.7	67.7	8420	EUR	
26/03/2018 00:00	67.6	68.3	67.5	68.2	3609	EUR	
27/03/2018 00:00	68.5	69.3	68.1	68.7	8635	EUR	
28/03/2018 00:00	68.7	68.7	68	68	3599	EUR	
29/03/2018 00:00	67.9	68.8	67.9	68.5	2760	EUR	
03/04/2018 00:00	68.4	68.5	68.2	68.4	3079	EUR	
04/04/2018 00:00	68.5	68.7	68.3	68.5	3154	EUR	
05/04/2018 00:00	68.8	68.9	68.5	68.6	3141	EUR	
06/04/2018 00:00	68.8	69.7	68.7	69.5	4080	EUR	
09/04/2018 00:00	69.3	70.5	69.3	69.8	4898	EUR	
10/04/2018 00:00	69.8	70.4	69.8	70	2364	EUR	
11/04/2018 00:00	70.1	70.3	70	70.1	4313	EUR	
12/04/2018 00:00	70.2	70.4	70	70.2	11238	EUR	
13/04/2018 00:00	70.3	70.7	70.1	70.7	3629	EUR	
16/04/2018 00:00	70.7	71.2	70.6	71.2	1665	EUR	
17/04/2018 00:00	69.9	71.7	69.9	71.6	14290	EUR	
18/04/2018 00:00	71.5	72.7	71.5	72.6	5784	EUR	
19/04/2018 00:00	72.7	73.3	72.5	73.3	6953	EUR	
20/04/2018 00:00	73.1	73.6	73.1	73.6	3707	EUR	
23/04/2018 00:00	73.4	75.1	73.4	74.8	8497	EUR	
24/04/2018 00:00	75	75	74	74.2	2423	EUR	
25/04/2018 00:00	74.1	74.1	73	73.4	8613	EUR	
26/04/2018 00:00	73.4	73.7	73.1	73.7	2912	EUR	
27/04/2018 00:00	73.6	73.8	72.4	72.8	7041	EUR	
30/04/2018 00:00	73	73.9	72.8	73.9	3199	EUR	
02/05/2018 00:00	73.7	75.2	73.7	75.2	4907	EUR	
03/05/2018 00:00	75	75.4	74.8	74.9	4370	EUR	
04/05/2018 00:00	74.8	75	74.6	74.6	3836	EUR	
07/05/2018 00:00	75.1	75.1	74.7	75	2500	EUR	
08/05/2018 00:00	75	75.1	74.7	75	2298	EUR	
09/05/2018 00:00	74.9	75.5	74.6	75.3	4775	EUR	
10/05/2018 00:00	75.2	75.3	75	75.3	398	EUR	
11/05/2018 00:00	75.2	75.3	74.3	75.1	3754	EUR	
14/05/2018 00:00	75.2	75.2	74.9	75.2	51745	EUR	
15/05/2018 00:00	75.4	75.5	74.8	74.8	1591	EUR	
16/05/2018 00:00	74.8	75.5	74.8	75.5	2586	EUR	
17/05/2018 00:00	75.3	76.3	75.3	75.9	4073	EUR	
18/05/2018 00:00	76	76.5	75.8	76.5	1799	EUR	
21/05/2018 00:00	76.5	76.9	76.1	76.4	2212	EUR	
22/05/2018 00:00	76.5	76.5	75.7	76.2	8530	EUR	
23/05/2018 00:00	76.3	76.3	75.3	75.6	4113	EUR	
24/05/2018 00:00	75.5	75.7	74.3	74.8	7941	EUR	
25/05/2018 00:00	72.9	74.5	72.1	72.6	23984	EUR	
28/05/2018 00:00	71	72.1	69	69.3	14712	EUR	
29/05/2018 00:00	69	69.8	69	69	8705	EUR	
30/05/2018 00:00	68.8	69.9	68.8	69.6	7179	EUR	
31/05/2018 00:00	69.2	70	68.2	70	17549	EUR	
01/06/2018 00:00	70	70.1	69.7	70	4987	EUR	
04/06/2018 00:00	69.9	70.7	69.9	70.6	4895	EUR	
05/06/2018 00:00	70.7	71.1	70.5	70.8	5223	EUR	
06/06/2018 00:00	70.7	71.7	70.7	71.7	4247	EUR	
07/06/2018 00:00	71.8	72.1	71.7	72	4137	EUR	
08/06/2018 00:00	72	72.8	72	72.5	5169	EUR	
11/06/2018 00:00	72.8	72.8	72.4	72.6	3195	EUR	
12/06/2018 00:00	72.7	72.7	72.4	72.6	1663	EUR	
13/06/2018 00:00	72.5	73	72.5	73	2998	EUR	
14/06/2018 00:00	72.8	73.8	72.8	73.8	7105	EUR	
15/06/2018 00:00	73.6	74.2	72.7	72.7	8331	EUR	
18/06/2018 00:00	72.9	72.9	72.5	72.6	2020	EUR	
19/06/2018 00:00	72.4	72.6	72.2	72.3	3185	EUR	
20/06/2018 00:00	72.2	72.9	72.2	72.7	2470	EUR	
21/06/2018 00:00	72.4	72.7	72.1	72.6	3169	EUR	
22/06/2018 00:00	72.5	72.7	72.5	72.6	2252	EUR	
25/06/2018 00:00	72.5	72.8	72.3	72.3	2531	EUR	
26/06/2018 00:00	72.3	72.4	71.9	72	2444	EUR	
27/06/2018 00:00	72.2	72.4	71.3	71.6	3910	EUR	
28/06/2018 00:00	71.7	71.9	71.7	71.8	3261	EUR	
29/06/2018 00:00	71.9	73.1	71.9	72.7	5135	EUR	
02/07/2018 00:00	72.8	72.9	72	72.2	2818	EUR	
03/07/2018 00:00	72	72.4	71.5	72	2546	EUR	
04/07/2018 00:00	72	72.8	72	72.4	2938	EUR	
05/07/2018 00:00	72.2	72.6	72	72.1	2599	EUR	
06/07/2018 00:00	72.1	72.5	72.1	72.5	2224	EUR	
09/07/2018 00:00	72.1	72.3	71.8	71.9	1806	EUR	
10/07/2018 00:00	71.8	72.4	71.8	72.4	2113	EUR	
11/07/2018 00:00	72.3	72.5	71.8	72.2	3678	EUR	
12/07/2018 00:00	72.1	72.8	72.1	72.8	3668	EUR	
13/07/2018 00:00	72.9	73.3	72.8	73.1	1342	EUR	
16/07/2018 00:00	72.9	73.5	72.6	73.5	2152	EUR	
17/07/2018 00:00	73.2	73.5	73	73.4	2134	EUR	
18/07/2018 00:00	73.3	73.5	72	72.7	3727	EUR	
19/07/2018 00:00	72.8	72.8	72.5	72.8	1697	EUR	
20/07/2018 00:00	71.1	71.3	68.5	69	17566	EUR	
23/07/2018 00:00	69.3	69.3	68.5	69	2308	EUR	
24/07/2018 00:00	69	69.1	68.8	68.8	3066	EUR	
25/07/2018 00:00	68.8	69	68.6	68.8	1916	EUR	
26/07/2018 00:00	68.8	69	68.7	68.7	7900	EUR	
27/07/2018 00:00	68.7	69	68.5	68.6	2340	EUR	
30/07/2018 00:00	68.5	68.9	68.5	68.8	2809	EUR	
