date	ouv	haut	bas	clot	vol	devise	
28/07/2017 00:00	2.65	2.68	2.64	2.64	581	EUR	
31/07/2017 00:00	2.64	2.64	2.6	2.61	2875	EUR	
01/08/2017 00:00	2.61	2.61	2.61	2.61	130	EUR	
02/08/2017 00:00	2.61	2.61	2.56	2.59	2076	EUR	
03/08/2017 00:00	2.59	2.59	2.52	2.52	2431	EUR	
04/08/2017 00:00	2.52	2.55	2.52	2.55	31	EUR	
07/08/2017 00:00	2.55	2.55	2.55	2.55	1	EUR	
08/08/2017 00:00	2.55	2.55	2.55	2.55	1	EUR	
09/08/2017 00:00	2.6	2.6	2.6	2.6	1010	EUR	
10/08/2017 00:00	2.6	2.6	2.55	2.55	450	EUR	
11/08/2017 00:00	2.55	2.59	2.55	2.59	1867	EUR	
14/08/2017 00:00	2.59	2.59	2.49	2.59	5993	EUR	
15/08/2017 00:00	2.59	2.59	2.5	2.51	2360	EUR	
16/08/2017 00:00	2.52	2.55	2.5	2.5	3746	EUR	
17/08/2017 00:00	2.5	2.54	2.46	2.46	3910	EUR	
18/08/2017 00:00	2.46	2.5	2.46	2.5	85	EUR	
21/08/2017 00:00	2.46	2.46	2.46	2.46	823	EUR	
22/08/2017 00:00	2.45	2.59	2.45	2.55	4464	EUR	
23/08/2017 00:00	2.65	3.05	2.64	2.83	71614	EUR	
24/08/2017 00:00	2.85	2.85	2.67	2.76	15536	EUR	
25/08/2017 00:00	2.76	2.76	2.65	2.7	2883	EUR	
28/08/2017 00:00	2.78	2.82	2.69	2.69	7216	EUR	
29/08/2017 00:00	2.68	2.68	2.62	2.62	4364	EUR	
30/08/2017 00:00	2.62	2.65	2.6	2.65	4176	EUR	
31/08/2017 00:00	2.66	2.69	2.66	2.69	101	EUR	
01/09/2017 00:00	2.75	2.95	2.72	2.85	15296	EUR	
04/09/2017 00:00	2.85	2.9	2.79	2.9	4631	EUR	
05/09/2017 00:00	2.9	2.94	2.8	2.8	10442	EUR	
06/09/2017 00:00	2.85	2.85	2.75	2.8	6682	EUR	
07/09/2017 00:00	2.8	2.94	2.75	2.75	18791	EUR	
08/09/2017 00:00	2.65	2.65	2.4	2.59	36115	EUR	
11/09/2017 00:00	2.59	2.59	2.49	2.55	2401	EUR	
12/09/2017 00:00	2.57	2.59	2.55	2.55	2888	EUR	
13/09/2017 00:00	2.55	2.58	2.55	2.58	727	EUR	
14/09/2017 00:00	2.58	2.58	2.58	2.58	1	EUR	
15/09/2017 00:00	2.58	2.58	2.55	2.55	501	EUR	
18/09/2017 00:00	2.55	2.6	2.55	2.55	1821	EUR	
19/09/2017 00:00	2.55	2.6	2.55	2.6	851	EUR	
20/09/2017 00:00	2.6	2.6	2.5	2.5	2689	EUR	
21/09/2017 00:00	2.5	2.5	2.5	2.5	100	EUR	
22/09/2017 00:00	2.5	2.5	2.45	2.45	3856	EUR	
25/09/2017 00:00	2.45	2.74	2.4	2.74	11130	EUR	
26/09/2017 00:00	2.74	2.78	2.48	2.52	12451	EUR	
27/09/2017 00:00	2.52	2.52	2.41	2.41	4771	EUR	
28/09/2017 00:00	2.45	2.53	2.4	2.53	5670	EUR	
29/09/2017 00:00	2.5	2.5	2.5	2.5	750	EUR	
02/10/2017 00:00	2.5	2.5	2.41	2.43	504	EUR	
03/10/2017 00:00	2.43	2.45	2.43	2.43	397	EUR	
04/10/2017 00:00	2.43	2.43	2.38	2.4	7273	EUR	
05/10/2017 00:00	2.4	2.4	2.26	2.3	9962	EUR	
06/10/2017 00:00	2.39	2.39	2.3	2.3	5710	EUR	
09/10/2017 00:00	2.3	2.35	2.3	2.35	3581	EUR	
10/10/2017 00:00	2.43	2.43	2.37	2.37	1481	EUR	
11/10/2017 00:00	2.4	2.4	2.31	2.31	5678	EUR	
12/10/2017 00:00	2.31	2.32	2.27	2.32	2356	EUR	
13/10/2017 00:00	2.32	2.5	2.32	2.45	4850	EUR	
16/10/2017 00:00	2.45	2.45	2.4	2.4	645	EUR	
17/10/2017 00:00	2.4	2.4	2.4	2.4	1	EUR	
18/10/2017 00:00	2.4	2.4	2.36	2.36	911	EUR	
19/10/2017 00:00	2.36	2.46	2.35	2.35	5291	EUR	
20/10/2017 00:00	2.35	2.39	2.35	2.39	501	EUR	
23/10/2017 00:00	2.39	2.4	2.39	2.4	21	EUR	
24/10/2017 00:00	2.4	2.4	2.35	2.35	823	EUR	
25/10/2017 00:00	2.35	2.35	2.35	2.35	1	EUR	
26/10/2017 00:00	2.39	2.39	2.39	2.39	43	EUR	
27/10/2017 00:00	2.39	2.4	2.39	2.4	751	EUR	
30/10/2017 00:00	2.4	2.4	2.35	2.35	2684	EUR	
31/10/2017 00:00	2.35	2.55	2.35	2.36	14388	EUR	
01/11/2017 00:00	2.36	2.84	2.36	2.58	38620	EUR	
02/11/2017 00:00	2.59	3.19	2.59	2.85	56136	EUR	
03/11/2017 00:00	2.9	3.19	2.9	2.98	97539	EUR	
06/11/2017 00:00	3.07	3.12	2.96	3.08	32464	EUR	
07/11/2017 00:00	3.2	3.2	2.86	2.9	22000	EUR	
08/11/2017 00:00	2.9	2.9	2.7	2.7	6348	EUR	
09/11/2017 00:00	2.65	2.7	2.53	2.55	11879	EUR	
10/11/2017 00:00	2.6	2.89	2.6	2.74	10782	EUR	
13/11/2017 00:00	2.84	3.19	2.84	2.85	38838	EUR	
14/11/2017 00:00	2.93	2.93	2.71	2.89	11402	EUR	
15/11/2017 00:00	2.89	2.9	2.71	2.71	13735	EUR	
16/11/2017 00:00	2.65	2.79	2.59	2.69	19301	EUR	
17/11/2017 00:00	2.81	2.88	2.7	2.73	16247	EUR	
20/11/2017 00:00	2.73	2.74	2.65	2.66	4217	EUR	
21/11/2017 00:00	2.66	2.79	2.55	2.79	9241	EUR	
22/11/2017 00:00	2.79	2.79	2.66	2.66	4067	EUR	
23/11/2017 00:00	2.66	2.66	2.61	2.61	1600	EUR	
24/11/2017 00:00	2.61	2.75	2.6	2.7	209615	EUR	
27/11/2017 00:00	2.73	2.73	2.6	2.68	7865	EUR	
28/11/2017 00:00	2.68	2.94	2.68	2.89	23521	EUR	
29/11/2017 00:00	2.89	2.9	2.8	2.8	69047	EUR	
30/11/2017 00:00	2.78	2.8	2.7	2.8	4337	EUR	
01/12/2017 00:00	2.8	2.81	2.76	2.8	3474	EUR	
04/12/2017 00:00	2.8	2.82	2.75	2.77	943	EUR	
05/12/2017 00:00	2.77	2.77	2.67	2.67	4001	EUR	
06/12/2017 00:00	2.67	2.67	2.66	2.67	839	EUR	
07/12/2017 00:00	2.67	2.67	2.67	2.67	150	EUR	
08/12/2017 00:00	2.67	2.67	2.63	2.63	1651	EUR	
11/12/2017 00:00	2.63	2.63	2.63	2.63	2320	EUR	
12/12/2017 00:00	2.63	2.63	2.63	2.63	25	EUR	
13/12/2017 00:00	2.63	2.74	2.63	2.64	2536	EUR	
14/12/2017 00:00	2.64	2.66	2.58	2.66	7175	EUR	
15/12/2017 00:00	2.66	2.74	2.58	2.72	8181	EUR	
18/12/2017 00:00	2.63	2.75	2.63	2.75	8930	EUR	
19/12/2017 00:00	2.75	2.75	2.68	2.69	2179	EUR	
20/12/2017 00:00	2.69	2.69	2.69	2.69	1	EUR	
21/12/2017 00:00	2.69	2.74	2.67	2.74	2857	EUR	
22/12/2017 00:00	2.73	2.73	2.7	2.73	571	EUR	
27/12/2017 00:00	2.73	2.73	2.58	2.63	14531	EUR	
28/12/2017 00:00	2.63	2.69	2.63	2.69	661	EUR	
29/12/2017 00:00	2.69	2.69	2.63	2.63	900	EUR	
02/01/2018 00:00	2.7	2.74	2.69	2.74	1131	EUR	
03/01/2018 00:00	2.74	2.74	2.7	2.7	501	EUR	
04/01/2018 00:00	2.69	2.69	2.61	2.61	5647	EUR	
05/01/2018 00:00	2.64	2.65	2.63	2.63	1219	EUR	
08/01/2018 00:00	2.64	2.74	2.6	2.65	9158	EUR	
09/01/2018 00:00	2.65	3.03	2.63	2.89	33545	EUR	
10/01/2018 00:00	2.94	3.1	2.9	3.01	55771	EUR	
11/01/2018 00:00	3.06	3.1	2.85	2.95	12098	EUR	
12/01/2018 00:00	2.95	2.99	2.65	2.81	21165	EUR	
15/01/2018 00:00	2.81	2.95	2.81	2.92	5699	EUR	
16/01/2018 00:00	2.92	2.92	2.8	2.8	3500	EUR	
17/01/2018 00:00	2.8	2.85	2.8	2.85	2390	EUR	
18/01/2018 00:00	2.9	2.9	2.77	2.77	3388	EUR	
19/01/2018 00:00	2.7	2.7	2.55	2.58	19832	EUR	
22/01/2018 00:00	2.65	2.65	2.53	2.56	11025	EUR	
23/01/2018 00:00	2.56	2.56	2.41	2.55	7883	EUR	
24/01/2018 00:00	2.55	2.55	2.49	2.5	2568	EUR	
25/01/2018 00:00	2.51	2.56	2.51	2.55	3940	EUR	
26/01/2018 00:00	2.55	2.55	2.5	2.5	1195	EUR	
29/01/2018 00:00	2.6	2.6	2.51	2.59	2677	EUR	
30/01/2018 00:00	2.59	2.59	2.56	2.56	398	EUR	
31/01/2018 00:00	2.56	2.56	2.56	2.56	1	EUR	
01/02/2018 00:00	2.5	2.5	2.5	2.5	3302	EUR	
02/02/2018 00:00	2.47	2.52	2.47	2.47	2652	EUR	
05/02/2018 00:00	2.47	2.49	2.45	2.49	901	EUR	
06/02/2018 00:00	2.49	2.49	2.4	2.4	5429	EUR	
07/02/2018 00:00	2.41	2.49	2.41	2.44	1401	EUR	
08/02/2018 00:00	2.44	2.44	2.41	2.41	392	EUR	
09/02/2018 00:00	2.41	2.41	2.4	2.4	1870	EUR	
12/02/2018 00:00	2.4	2.4	2.35	2.4	1145	EUR	
13/02/2018 00:00	2.4	2.4	2.35	2.35	136	EUR	
14/02/2018 00:00	2.29	2.35	2.29	2.35	5213	EUR	
15/02/2018 00:00	2.35	2.4	2.31	2.4	1294	EUR	
16/02/2018 00:00	2.58	2.61	2.47	2.47	8161	EUR	
19/02/2018 00:00	2.48	2.61	2.47	2.56	6475	EUR	
20/02/2018 00:00	2.56	2.56	2.47	2.56	3344	EUR	
21/02/2018 00:00	2.56	2.56	2.53	2.53	401	EUR	
22/02/2018 00:00	2.53	2.53	2.53	2.53	1	EUR	
23/02/2018 00:00	2.53	2.53	2.26	2.33	28364	EUR	
26/02/2018 00:00	2.33	2.33	2.26	2.26	7526	EUR	
27/02/2018 00:00	2.26	2.26	2.25	2.25	3501	EUR	
28/02/2018 00:00	2.31	2.31	2.16	2.19	12179	EUR	
01/03/2018 00:00	2.19	2.21	2.1	2.1	4396	EUR	
02/03/2018 00:00	2.1	2.13	2	2.03	16243	EUR	
05/03/2018 00:00	2.06	2.06	2.06	2.06	150	EUR	
06/03/2018 00:00	2.06	2.12	2.06	2.06	3113	EUR	
07/03/2018 00:00	2.06	2.08	2.06	2.08	334	EUR	
08/03/2018 00:00	2.08	2.08	2.08	2.08	11	EUR	
09/03/2018 00:00	2.08	2.08	2.03	2.03	2850	EUR	
12/03/2018 00:00	2.03	2.06	2	2.06	2052	EUR	
13/03/2018 00:00	2.12	2.12	2.06	2.06	4149	EUR	
14/03/2018 00:00	2.06	2.06	2.06	2.06	1	EUR	
15/03/2018 00:00	2.06	2.21	2.06	2.13	5937	EUR	
16/03/2018 00:00	2.13	2.13	2.13	2.13	1	EUR	
19/03/2018 00:00	2.16	2.16	2.11	2.15	1466	EUR	
20/03/2018 00:00	2.15	2.15	2.15	2.15	184	EUR	
21/03/2018 00:00	2.15	2.15	2.13	2.13	3	EUR	
22/03/2018 00:00	2.13	2.13	2.12	2.12	45581	EUR	
23/03/2018 00:00	2.12	2.12	2	2.02	5264	EUR	
26/03/2018 00:00	2.02	2.02	2.01	2.01	2501	EUR	
27/03/2018 00:00	2.01	2.03	1.98	2.03	4326	EUR	
28/03/2018 00:00	2.03	2.03	2	2.02	1700	EUR	
29/03/2018 00:00	2.02	2.02	1.965	2	2750	EUR	
03/04/2018 00:00	2	2	2	2	60	EUR	
04/04/2018 00:00	2	2	1.95	2	8300	EUR	
05/04/2018 00:00	2	2	1.965	1.975	3605	EUR	
06/04/2018 00:00	1.975	1.975	1.955	1.955	151	EUR	
09/04/2018 00:00	1.975	2	1.975	2	2744	EUR	
10/04/2018 00:00	2	2	1.95	1.96	7503	EUR	
11/04/2018 00:00	1.96	1.96	1.96	1.96	290	EUR	
12/04/2018 00:00	1.96	1.985	1.96	1.985	570	EUR	
13/04/2018 00:00	1.985	1.985	1.955	1.955	921	EUR	
16/04/2018 00:00	1.96	1.96	1.95	1.95	2	EUR	
17/04/2018 00:00	1.95	2.14	1.95	2.1	109116	EUR	
18/04/2018 00:00	2.13	2.13	1.95	2.05	8735	EUR	
19/04/2018 00:00	2.05	2.05	1.96	1.96	4247	EUR	
20/04/2018 00:00	1.98	1.98	1.98	1.98	2748	EUR	
23/04/2018 00:00	2.01	2.01	2.01	2.01	50	EUR	
24/04/2018 00:00	2.01	2.01	2.01	2.01	1	EUR	
25/04/2018 00:00	2.04	2.04	2.04	2.04	250	EUR	
26/04/2018 00:00	2.04	2.04	1.98	1.98	545	EUR	
27/04/2018 00:00	1.98	2.01	1.95	2.01	501	EUR	
30/04/2018 00:00	2.04	2.04	2.04	2.04	1	EUR	
02/05/2018 00:00	2.04	2.04	1.95	2.03	5388	EUR	
03/05/2018 00:00	2.03	2.03	2	2	600	EUR	
04/05/2018 00:00	2	2	1.96	1.96	2703	EUR	
07/05/2018 00:00	1.99	1.99	1.895	1.93	6436	EUR	
08/05/2018 00:00	1.93	1.93	1.93	1.93	1	EUR	
09/05/2018 00:00	1.93	1.93	1.93	1.93	1001	EUR	
10/05/2018 00:00	1.93	1.93	1.93	1.93	250	EUR	
11/05/2018 00:00	1.93	1.93	1.93	1.93	1	EUR	
14/05/2018 00:00	1.93	1.93	1.93	1.93	105	EUR	
15/05/2018 00:00	1.93	1.93	1.87	1.9	55836	EUR	
16/05/2018 00:00	1.9	1.9	1.87	1.87	351	EUR	
17/05/2018 00:00	1.87	1.93	1.87	1.93	1557	EUR	
18/05/2018 00:00	1.93	1.93	1.93	1.93	1	EUR	
21/05/2018 00:00	1.93	1.96	1.93	1.96	901	EUR	
22/05/2018 00:00	1.96	1.96	1.96	1.96	50	EUR	
23/05/2018 00:00	1.96	1.96	1.96	1.96	135	EUR	
24/05/2018 00:00	1.96	2	1.96	1.99	3239	EUR	
25/05/2018 00:00	2.02	2.03	1.96	1.99	13837	EUR	
28/05/2018 00:00	1.99	1.99	1.88	1.96	2286	EUR	
29/05/2018 00:00	1.96	1.96	1.96	1.96	1	EUR	
30/05/2018 00:00	1.96	1.96	1.96	1.96	200	EUR	
31/05/2018 00:00	1.96	1.96	1.93	1.93	1366	EUR	
01/06/2018 00:00	1.93	1.93	1.93	1.93	1	EUR	
04/06/2018 00:00	1.92	1.93	1.88	1.895	3843	EUR	
05/06/2018 00:00	1.895	1.895	1.895	1.895	1	EUR	
06/06/2018 00:00	1.895	1.915	1.89	1.89	112	EUR	
07/06/2018 00:00	1.9	1.9	1.89	1.89	215	EUR	
08/06/2018 00:00	1.89	1.89	1.89	1.89	200	EUR	
11/06/2018 00:00	1.89	1.89	1.86	1.88	902	EUR	
12/06/2018 00:00	1.88	1.91	1.88	1.88	1050	EUR	
13/06/2018 00:00	1.88	1.88	1.88	1.88	500	EUR	
14/06/2018 00:00	1.88	1.88	1.88	1.88	765	EUR	
15/06/2018 00:00	1.88	1.905	1.85	1.85	991	EUR	
18/06/2018 00:00	1.88	1.88	1.88	1.88	10	EUR	
19/06/2018 00:00	1.88	1.97	1.88	1.97	2320	EUR	
20/06/2018 00:00	1.97	1.98	1.94	1.94	203	EUR	
21/06/2018 00:00	1.94	1.94	1.88	1.88	471	EUR	
22/06/2018 00:00	1.88	1.88	1.88	1.88	1	EUR	
25/06/2018 00:00	1.88	1.88	1.86	1.86	57	EUR	
26/06/2018 00:00	1.86	1.86	1.8	1.855	1115	EUR	
27/06/2018 00:00	1.855	1.875	1.84	1.875	401	EUR	
28/06/2018 00:00	1.875	1.875	1.875	1.875	1	EUR	
29/06/2018 00:00	1.875	1.875	1.78	1.78	2501	EUR	
02/07/2018 00:00	1.78	1.78	1.77	1.77	600	EUR	
03/07/2018 00:00	1.77	1.795	1.74	1.75	693	EUR	
04/07/2018 00:00	1.75	1.805	1.75	1.805	1265	EUR	
05/07/2018 00:00	1.805	1.805	1.77	1.77	266	EUR	
06/07/2018 00:00	1.77	1.795	1.77	1.795	644	EUR	
09/07/2018 00:00	1.795	1.795	1.795	1.795	1	EUR	
10/07/2018 00:00	1.82	1.82	1.815	1.815	289	EUR	
11/07/2018 00:00	1.815	1.94	1.815	1.94	4362	EUR	
12/07/2018 00:00	1.94	1.94	1.94	1.94	2438	EUR	
13/07/2018 00:00	1.94	1.94	1.94	1.94	1	EUR	
16/07/2018 00:00	1.94	1.94	1.82	1.85	3263	EUR	
17/07/2018 00:00	1.85	1.85	1.85	1.85	1	EUR	
18/07/2018 00:00	1.85	1.85	1.85	1.85	1	EUR	
19/07/2018 00:00	1.85	1.85	1.85	1.85	1	EUR	
20/07/2018 00:00	1.85	1.85	1.74	1.785	3411	EUR	
23/07/2018 00:00	1.79	1.79	1.79	1.79	249	EUR	
24/07/2018 00:00	1.79	1.79	1.76	1.76	340	EUR	
25/07/2018 00:00	1.76	1.77	1.74	1.74	267	EUR	
26/07/2018 00:00	1.74	1.77	1.74	1.77	819	EUR	
27/07/2018 00:00	1.77	1.77	1.71	1.74	946	EUR	
30/07/2018 00:00	1.74	1.745	1.74	1.745	1001	EUR	
31/07/2018 00:00	1.745	1.745	1.745	1.745	1	EUR	
01/08/2018 00:00	1.745	1.745	1.71	1.71	195	EUR	
02/08/2018 00:00	1.71	1.71	1.71	1.71	450	EUR	
03/08/2018 00:00	1.71	1.71	1.65	1.68	2256	EUR	
06/08/2018 00:00	1.68	1.705	1.68	1.705	70	EUR	
07/08/2018 00:00	1.705	1.725	1.645	1.645	508	EUR	
08/08/2018 00:00	1.61	1.65	1.61	1.65	1050	EUR	
09/08/2018 00:00	1.65	1.695	1.65	1.695	40	EUR	
10/08/2018 00:00	1.695	1.695	1.695	1.695	1	EUR	
13/08/2018 00:00	1.695	1.72	1.695	1.72	2	EUR	
14/08/2018 00:00	1.72	1.745	1.72	1.745	171	EUR	
15/08/2018 00:00	1.89	1.89	1.725	1.81	2563	EUR	
16/08/2018 00:00	1.81	1.81	1.81	1.81	110	EUR	
17/08/2018 00:00	1.81	1.81	1.81	1.81	299	EUR	
20/08/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
21/08/2018 00:00	1.81	1.81	1.72	1.78	2071	EUR	
22/08/2018 00:00	1.78	1.78	1.78	1.78	1	EUR	
23/08/2018 00:00	1.78	1.81	1.76	1.76	1025	EUR	
24/08/2018 00:00	1.76	1.76	1.76	1.76	476	EUR	
27/08/2018 00:00	1.79	1.79	1.785	1.79	872	EUR	
28/08/2018 00:00	1.75	1.75	1.75	1.75	1685	EUR	
29/08/2018 00:00	1.75	1.75	1.725	1.725	431	EUR	
30/08/2018 00:00	1.725	1.75	1.7	1.75	503	EUR	
31/08/2018 00:00	1.75	1.775	1.75	1.775	501	EUR	
03/09/2018 00:00	1.8	1.8	1.8	1.8	611	EUR	
04/09/2018 00:00	1.8	1.8	1.8	1.8	100	EUR	
05/09/2018 00:00	1.8	1.8	1.8	1.8	56	EUR	
06/09/2018 00:00	1.8	1.83	1.8	1.8	589	EUR	
07/09/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
10/09/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
11/09/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
12/09/2018 00:00	1.8	1.8	1.775	1.775	330	EUR	
13/09/2018 00:00	1.775	1.775	1.775	1.775	1	EUR	
14/09/2018 00:00	1.775	1.775	1.745	1.745	20	EUR	
17/09/2018 00:00	1.745	1.745	1.715	1.715	153	EUR	
18/09/2018 00:00	1.71	1.71	1.65	1.65	1700	EUR	
19/09/2018 00:00	1.65	1.675	1.65	1.675	111	EUR	
20/09/2018 00:00	1.675	1.675	1.645	1.645	263	EUR	
21/09/2018 00:00	1.645	1.665	1.645	1.665	201	EUR	
24/09/2018 00:00	1.665	1.665	1.665	1.665	441	EUR	
25/09/2018 00:00	1.67	1.67	1.635	1.635	60	EUR	
26/09/2018 00:00	1.635	1.635	1.635	1.635	1	EUR	
27/09/2018 00:00	1.635	1.635	1.6	1.6	294	EUR	
28/09/2018 00:00	1.6	1.6	1.57	1.57	414	EUR	
01/10/2018 00:00	1.57	1.595	1.56	1.56	616	EUR	
02/10/2018 00:00	1.56	1.56	1.51	1.51	2031	EUR	
03/10/2018 00:00	1.51	1.51	1.49	1.49	1551	EUR	
04/10/2018 00:00	1.49	1.49	1.45	1.45	501	EUR	
05/10/2018 00:00	1.45	1.45	1.42	1.42	3001	EUR	
08/10/2018 00:00	1.48	1.48	1.42	1.42	780	EUR	
09/10/2018 00:00	1.42	1.42	1.42	1.42	425	EUR	
10/10/2018 00:00	1.42	1.42	1.41	1.41	485	EUR	
11/10/2018 00:00	1.45	1.45	1.45	1.45	1250	EUR	
12/10/2018 00:00	1.45	1.45	1.45	1.45	150	EUR	
15/10/2018 00:00	1.45	1.45	1.4	1.45	75	EUR	
16/10/2018 00:00	1.45	1.45	1.45	1.45	100	EUR	
17/10/2018 00:00	1.45	1.45	1.45	1.45	100	EUR	
18/10/2018 00:00	1.45	1.6	1.45	1.6	4402	EUR	
19/10/2018 00:00	1.55	1.565	1.5	1.565	3381	EUR	
22/10/2018 00:00	1.565	1.565	1.5	1.5	78	EUR	
23/10/2018 00:00	1.5	1.5	1.45	1.45	2320	EUR	
24/10/2018 00:00	1.45	1.45	1.45	1.45	131	EUR	
25/10/2018 00:00	1.45	1.45	1.31	1.395	2401	EUR	
26/10/2018 00:00	1.395	1.395	1.395	1.395	1	EUR	
29/10/2018 00:00	1.395	1.395	1.32	1.32	501	EUR	
30/10/2018 00:00	1.325	1.35	1.325	1.35	1382	EUR	
31/10/2018 00:00	1.35	1.4	1.35	1.4	501	EUR	
01/11/2018 00:00	1.4	1.5	1.36	1.5	2331	EUR	
02/11/2018 00:00	1.5	1.5	1.47	1.47	120	EUR	
05/11/2018 00:00	1.47	1.6	1.47	1.6	3601	EUR	
06/11/2018 00:00	1.6	1.6	1.6	1.6	1	EUR	
07/11/2018 00:00	1.6	1.645	1.6	1.645	11	EUR	
08/11/2018 00:00	1.645	1.65	1.645	1.65	498	EUR	
09/11/2018 00:00	1.65	1.71	1.65	1.66	1851	EUR	
12/11/2018 00:00	1.66	1.76	1.66	1.69	63872	EUR	
13/11/2018 00:00	1.69	1.69	1.66	1.66	12	EUR	
14/11/2018 00:00	1.66	1.665	1.66	1.66	798	EUR	
15/11/2018 00:00	1.66	1.66	1.66	1.66	1	EUR	
16/11/2018 00:00	1.66	1.66	1.66	1.66	1	EUR	
19/11/2018 00:00	1.66	1.66	1.63	1.63	500	EUR	
20/11/2018 00:00	1.63	1.655	1.575	1.575	948	EUR	
21/11/2018 00:00	1.575	1.575	1.54	1.54	501	EUR	
22/11/2018 00:00	1.54	1.6	1.54	1.6	1001	EUR	
23/11/2018 00:00	1.6	1.655	1.6	1.655	571	EUR	
26/11/2018 00:00	1.655	1.655	1.655	1.655	500	EUR	
27/11/2018 00:00	1.655	1.68	1.59	1.59	2600	EUR	
28/11/2018 00:00	1.59	1.59	1.575	1.575	31	EUR	
29/11/2018 00:00	1.575	1.575	1.565	1.565	31	EUR	
30/11/2018 00:00	1.565	1.565	1.565	1.565	150	EUR	
03/12/2018 00:00	1.565	1.565	1.565	1.565	1	EUR	
04/12/2018 00:00	1.62	1.62	1.62	1.62	1021	EUR	
05/12/2018 00:00	1.62	1.62	1.595	1.595	1175	EUR	
06/12/2018 00:00	1.595	1.595	1.595	1.595	1	EUR	
07/12/2018 00:00	1.595	1.6	1.595	1.6	202	EUR	
10/12/2018 00:00	1.6	1.645	1.6	1.645	1001	EUR	
11/12/2018 00:00	1.645	1.65	1.645	1.65	28	EUR	
12/12/2018 00:00	1.65	1.65	1.65	1.65	1	EUR	
13/12/2018 00:00	1.65	1.65	1.65	1.65	1	EUR	
14/12/2018 00:00	1.65	1.65	1.6	1.6	803	EUR	
17/12/2018 00:00	1.6	1.6	1.59	1.59	10	EUR	
18/12/2018 00:00	1.59	1.59	1.56	1.59	521	EUR	
19/12/2018 00:00	1.59	1.59	1.56	1.56	21	EUR	
20/12/2018 00:00	1.56	1.56	1.56	1.56	1	EUR	
21/12/2018 00:00	1.56	1.56	1.56	1.56	1	EUR	
24/12/2018 00:00	1.56	1.86	1.56	1.59	62007	EUR	
27/12/2018 00:00	1.6	1.6	1.56	1.56	367	EUR	
28/12/2018 00:00	1.56	1.71	1.505	1.655	77665	EUR	
31/12/2018 00:00	1.655	1.655	1.655	1.655	1	EUR	
02/01/2019 00:00	1.655	1.655	1.655	1.655	1	EUR	
03/01/2019 00:00	1.655	1.655	1.625	1.625	31	EUR	
04/01/2019 00:00	1.625	1.625	1.625	1.625	1	EUR	
07/01/2019 00:00	1.625	1.625	1.625	1.625	1	EUR	
08/01/2019 00:00	1.625	1.94	1.625	1.785	57555	EUR	
09/01/2019 00:00	1.81	1.81	1.755	1.755	1341	EUR	
10/01/2019 00:00	1.72	1.725	1.72	1.725	795	EUR	
11/01/2019 00:00	1.725	1.905	1.725	1.905	10115	EUR	
15/01/2019 00:00	1.85	1.875	1.85	1.86	1311	EUR	
16/01/2019 00:00	1.86	1.92	1.835	1.86	2996	EUR	
17/01/2019 00:00	1.86	1.86	1.82	1.82	1311	EUR	
18/01/2019 00:00	1.85	1.85	1.85	1.85	52	EUR	
21/01/2019 00:00	1.88	1.88	1.88	1.88	40	EUR	
22/01/2019 00:00	1.88	1.88	1.88	1.88	1	EUR	
23/01/2019 00:00	1.88	1.905	1.88	1.905	26	EUR	
24/01/2019 00:00	1.905	1.905	1.895	1.895	501	EUR	
25/01/2019 00:00	1.895	1.895	1.745	1.745	4887	EUR	
28/01/2019 00:00	1.745	1.745	1.72	1.72	126	EUR	
29/01/2019 00:00	1.75	1.75	1.75	1.75	4	EUR	
30/01/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
31/01/2019 00:00	1.75	1.75	1.67	1.715	3092	EUR	
01/02/2019 00:00	1.715	1.715	1.67	1.67	1401	EUR	
04/02/2019 00:00	1.67	1.67	1.625	1.625	1439	EUR	
05/02/2019 00:00	1.625	1.65	1.625	1.65	1500	EUR	
06/02/2019 00:00	1.655	1.655	1.655	1.655	50	EUR	
07/02/2019 00:00	1.655	1.655	1.655	1.655	1	EUR	
08/02/2019 00:00	1.655	1.655	1.655	1.655	1	EUR	
11/02/2019 00:00	1.68	1.68	1.68	1.68	370	EUR	
12/02/2019 00:00	1.68	1.705	1.68	1.695	271	EUR	
13/02/2019 00:00	1.695	1.695	1.695	1.695	1	EUR	
14/02/2019 00:00	1.78	2.01	1.78	1.81	19276	EUR	
15/02/2019 00:00	1.81	1.81	1.76	1.76	594	EUR	
18/02/2019 00:00	1.76	1.785	1.76	1.785	1030	EUR	
19/02/2019 00:00	1.785	1.785	1.75	1.75	1049	EUR	
20/02/2019 00:00	1.75	1.75	1.695	1.745	1181	EUR	
21/02/2019 00:00	1.71	1.735	1.71	1.735	790	EUR	
22/02/2019 00:00	1.79	1.79	1.79	1.79	2030	EUR	
25/02/2019 00:00	1.79	1.85	1.79	1.85	2336	EUR	
26/02/2019 00:00	1.85	1.85	1.82	1.82	1249	EUR	
27/02/2019 00:00	1.82	1.93	1.8	1.8	7359	EUR	
28/02/2019 00:00	1.84	1.98	1.8	1.89	14171	EUR	
01/03/2019 00:00	1.89	1.89	1.89	1.89	950	EUR	
