date	ouv	haut	bas	clot	vol	devise	
01/02/2017 00:00	0.05	0.06	0.05	0.05	53098	EUR	
02/02/2017 00:00	0.05	0.17	0.05	0.14	13064008	EUR	
03/02/2017 00:00	0.14	0.15	0.1	0.11	2969008	EUR	
06/02/2017 00:00	0.11	0.11	0.1	0.1	713527	EUR	
07/02/2017 00:00	0.1	0.11	0.09	0.09	1465559	EUR	
08/02/2017 00:00	0.09	0.11	0.08	0.1	1462543	EUR	
09/02/2017 00:00	0.1	0.11	0.09	0.09	570198	EUR	
10/02/2017 00:00	0.1	0.11	0.09	0.11	617089	EUR	
13/02/2017 00:00	0.11	0.11	0.09	0.1	316708	EUR	
14/02/2017 00:00	0.1	0.11	0.1	0.1	333924	EUR	
15/02/2017 00:00	0.11	0.11	0.1	0.1	436092	EUR	
16/02/2017 00:00	0.11	0.11	0.1	0.1	126028	EUR	
17/02/2017 00:00	0.1	0.11	0.1	0.1	77800	EUR	
20/02/2017 00:00	0.11	0.11	0.09	0.1	515702	EUR	
21/02/2017 00:00	0.1	0.1	0.09	0.09	113702	EUR	
22/02/2017 00:00	0.1	0.11	0.09	0.09	216284	EUR	
23/02/2017 00:00	0.09	0.11	0.09	0.1	180984	EUR	
24/02/2017 00:00	0.1	0.1	0.09	0.1	31127	EUR	
27/02/2017 00:00	0.1	0.1	0.09	0.09	41620	EUR	
28/02/2017 00:00	0.1	0.1	0.09	0.1	31308	EUR	
01/03/2017 00:00	0.09	0.1	0.09	0.09	90353	EUR	
02/03/2017 00:00	0.1	0.1	0.09	0.1	95582	EUR	
03/03/2017 00:00	0.09	0.1	0.09	0.1	83501	EUR	
06/03/2017 00:00	0.09	0.1	0.09	0.09	380165	EUR	
07/03/2017 00:00	0.1	0.1	0.09	0.09	32584	EUR	
08/03/2017 00:00	0.09	0.1	0.09	0.09	3730	EUR	
09/03/2017 00:00	0.09	0.1	0.09	0.09	106603	EUR	
10/03/2017 00:00	0.1	0.1	0.09	0.09	297059	EUR	
13/03/2017 00:00	0.1	0.1	0.09	0.1	279256	EUR	
14/03/2017 00:00	0.1	0.1	0.09	0.11	911180	EUR	
15/03/2017 00:00	0.11	0.11	0.1	0.11	119050	EUR	
16/03/2017 00:00	0.1	0.11	0.1	0.1	153533	EUR	
17/03/2017 00:00	0.09	0.11	0.09	0.1	30811	EUR	
20/03/2017 00:00	0.11	0.11	0.1	0.1	59753	EUR	
21/03/2017 00:00	0.1	0.1	0.1	0.1	64915	EUR	
22/03/2017 00:00	0.1	0.1	0.09	0.1	11869	EUR	
23/03/2017 00:00	0.1	0.1	0.09	0.1	45018	EUR	
24/03/2017 00:00	0.09	0.1	0.09	0.1	56178	EUR	
27/03/2017 00:00	0.09	0.1	0.09	0.09	29382	EUR	
28/03/2017 00:00	0.09	0.1	0.09	0.1	18302	EUR	
29/03/2017 00:00	0.1	0.1	0.09	0.09	8720	EUR	
30/03/2017 00:00	0.09	0.09	0.09	0.09	3200	EUR	
31/03/2017 00:00	0.09	0.09	0.09	0.09	66587	EUR	
03/04/2017 00:00	0.09	0.1	0.09	0.1	20697	EUR	
04/04/2017 00:00	0.09	0.1	0.09	0.1	8783	EUR	
05/04/2017 00:00	0.09	0.09	0.09	0.09	96941	EUR	
06/04/2017 00:00	0.09	0.1	0.09	0.09	50746	EUR	
07/04/2017 00:00	0.09	0.1	0.09	0.09	187891	EUR	
10/04/2017 00:00	0.09	0.1	0.09	0.09	14972	EUR	
11/04/2017 00:00	0.09	0.1	0.09	0.09	12730	EUR	
12/04/2017 00:00	0.09	0.1	0.09	0.09	804743	EUR	
13/04/2017 00:00	0.09	0.09	0.08	0.09	94504	EUR	
18/04/2017 00:00	0.08	0.09	0.08	0.09	95320	EUR	
19/04/2017 00:00	0.09	0.09	0.08	0.08	6421	EUR	
20/04/2017 00:00	0.08	0.08	0.08	0.08	26776	EUR	
21/04/2017 00:00	0.08	0.08	0.08	0.08	7185	EUR	
24/04/2017 00:00	0.08	0.09	0.08	0.09	27672	EUR	
25/04/2017 00:00	0.09	0.09	0.08	0.08	30010	EUR	
26/04/2017 00:00	0.08	0.09	0.08	0.09	3917	EUR	
27/04/2017 00:00	0.09	0.09	0.08	0.08	30874	EUR	
28/04/2017 00:00	0.09	0.09	0.08	0.08	17650	EUR	
02/05/2017 00:00	0.08	0.09	0.08	0.09	84876	EUR	
03/05/2017 00:00	0.08	0.09	0.08	0.08	197751	EUR	
04/05/2017 00:00	0.08	0.09	0.08	0.09	46060	EUR	
05/05/2017 00:00	0.08	0.09	0.08	0.08	38233	EUR	
08/05/2017 00:00	0.09	0.09	0.09	0.09	570293	EUR	
09/05/2017 00:00	0.09	0.09	0.09	0.09	46951	EUR	
10/05/2017 00:00	0.1	0.1	0.09	0.09	4906	EUR	
11/05/2017 00:00	0.1	0.1	0.09	0.09	25600	EUR	
12/05/2017 00:00	0.1	0.11	0.09	0.1	973286	EUR	
15/05/2017 00:00	0.1	0.11	0.1	0.1	350850	EUR	
16/05/2017 00:00	0.1	0.11	0.1	0.1	260240	EUR	
17/05/2017 00:00	0.1	0.11	0.1	0.1	170127	EUR	
18/05/2017 00:00	0.1	0.11	0.1	0.11	127900	EUR	
19/05/2017 00:00	0.1	0.1	0.1	0.1	10497	EUR	
22/05/2017 00:00	0.11	0.11	0.1	0.11	119204	EUR	
23/05/2017 00:00	0.1	0.11	0.1	0.11	19795	EUR	
24/05/2017 00:00	0.1	0.1	0.1	0.1	2100	EUR	
25/05/2017 00:00	0.11	0.11	0.1	0.1	560709	EUR	
26/05/2017 00:00	0.11	0.11	0.1	0.1	78656	EUR	
29/05/2017 00:00	0.1	0.1	0.09	0.09	542674	EUR	
30/05/2017 00:00	0.1	0.1	0.09	0.1	91325	EUR	
31/05/2017 00:00	0.1	0.1	0.09	0.09	58087	EUR	
01/06/2017 00:00	0.1	0.1	0.09	0.09	26786	EUR	
02/06/2017 00:00	0.1	0.1	0.09	0.1	907	EUR	
05/06/2017 00:00	0.09	0.1	0.09	0.1	69450	EUR	
06/06/2017 00:00	0.1	0.1	0.09	0.1	56358	EUR	
07/06/2017 00:00	0.09	0.1	0.09	0.1	10005	EUR	
08/06/2017 00:00	0.1	0.1	0.09	0.1	90068	EUR	
09/06/2017 00:00	0.09	0.1	0.09	0.1	15413	EUR	
12/06/2017 00:00	0.1	0.1	0.1	0.1	25500	EUR	
13/06/2017 00:00	0.09	0.1	0.09	0.1	92834	EUR	
14/06/2017 00:00	0.1	0.1	0.09	0.09	33435	EUR	
15/06/2017 00:00	0.09	0.1	0.09	0.09	34890	EUR	
16/06/2017 00:00	0.1	0.1	0.09	0.09	49141	EUR	
19/06/2017 00:00	0.1	0.1	0.09	0.09	11100	EUR	
20/06/2017 00:00	0.09	0.1	0.09	0.09	101916	EUR	
21/06/2017 00:00	0.1	0.1	0.09	0.09	8560	EUR	
22/06/2017 00:00	0.09	0.1	0.09	0.09	6283	EUR	
23/06/2017 00:00	0.09	0.1	0.09	0.09	98517	EUR	
26/06/2017 00:00	0.09	0.1	0.09	0.09	91784	EUR	
27/06/2017 00:00	0.09	0.09	0.09	0.09	9450	EUR	
28/06/2017 00:00	0.09	0.1	0.09	0.09	11470	EUR	
29/06/2017 00:00	0.09	0.13	0.09	0.12	2963945	EUR	
30/06/2017 00:00	0.12	0.12	0.1	0.11	1611485	EUR	
03/07/2017 00:00	0.11	0.11	0.09	0.1	1219716	EUR	
04/07/2017 00:00	0.1	0.1	0.09	0.1	1157742	EUR	
05/07/2017 00:00	0.1	0.16	0.1	0.12	10231255	EUR	
06/07/2017 00:00	0.13	0.15	0.12	0.12	3704797	EUR	
07/07/2017 00:00	0.14	0.14	0.12	0.12	672163	EUR	
10/07/2017 00:00	0.13	0.13	0.12	0.12	1001903	EUR	
11/07/2017 00:00	0.12	0.15	0.12	0.15	2559868	EUR	
12/07/2017 00:00	0.15	0.2	0.15	0.18	10173463	EUR	
13/07/2017 00:00	0.23	0.28	0.21	0.25	13169168	EUR	
14/07/2017 00:00	0.25	0.25	0.21	0.22	3275800	EUR	
17/07/2017 00:00	0.22	0.23	0.18	0.19	3626301	EUR	
18/07/2017 00:00	0.19	0.2	0.18	0.19	971690	EUR	
19/07/2017 00:00	0.2	0.2	0.18	0.18	758458	EUR	
20/07/2017 00:00	0.18	0.19	0.18	0.19	271218	EUR	
21/07/2017 00:00	0.19	0.2	0.18	0.18	1881943	EUR	
24/07/2017 00:00	0.18	0.19	0.18	0.18	79912	EUR	
25/07/2017 00:00	0.18	0.19	0.18	0.18	121002	EUR	
26/07/2017 00:00	0.18	0.2	0.18	0.19	509378	EUR	
27/07/2017 00:00	0.21	0.23	0.2	0.21	4763773	EUR	
28/07/2017 00:00	0.22	0.22	0.2	0.21	358441	EUR	
31/07/2017 00:00	0.21	0.21	0.19	0.19	981706	EUR	
01/08/2017 00:00	0.19	0.2	0.19	0.19	407671	EUR	
02/08/2017 00:00	0.2	0.2	0.19	0.2	445104	EUR	
03/08/2017 00:00	0.2	0.2	0.19	0.19	53470	EUR	
04/08/2017 00:00	0.19	0.2	0.19	0.19	84812	EUR	
07/08/2017 00:00	0.2	0.2	0.19	0.19	257825	EUR	
08/08/2017 00:00	0.2	0.2	0.19	0.19	229397	EUR	
09/08/2017 00:00	0.19	0.19	0.18	0.19	174439	EUR	
10/08/2017 00:00	0.19	0.19	0.18	0.18	116889	EUR	
11/08/2017 00:00	0.18	0.19	0.18	0.18	162342	EUR	
14/08/2017 00:00	0.19	0.19	0.18	0.19	59783	EUR	
15/08/2017 00:00	0.19	0.19	0.18	0.18	19992	EUR	
16/08/2017 00:00	0.19	0.19	0.18	0.19	224127	EUR	
17/08/2017 00:00	0.19	0.19	0.18	0.18	94123	EUR	
18/08/2017 00:00	0.18	0.19	0.18	0.18	49649	EUR	
21/08/2017 00:00	0.19	0.19	0.18	0.18	32016	EUR	
22/08/2017 00:00	0.18	0.18	0.16	0.17	1109697	EUR	
23/08/2017 00:00	0.16	0.17	0.16	0.16	237935	EUR	
24/08/2017 00:00	0.17	0.19	0.16	0.19	986964	EUR	
25/08/2017 00:00	0.19	0.19	0.17	0.17	545756	EUR	
28/08/2017 00:00	0.18	0.19	0.17	0.17	348598	EUR	
29/08/2017 00:00	0.18	0.18	0.17	0.17	23085	EUR	
30/08/2017 00:00	0.18	0.18	0.17	0.17	64024	EUR	
31/08/2017 00:00	0.17	0.18	0.17	0.17	101625	EUR	
01/09/2017 00:00	0.18	0.19	0.17	0.17	92084	EUR	
04/09/2017 00:00	0.18	0.18	0.17	0.17	81368	EUR	
05/09/2017 00:00	0.18	0.18	0.17	0.17	162975	EUR	
06/09/2017 00:00	0.17	0.17	0.16	0.17	825018	EUR	
07/09/2017 00:00	0.16	0.17	0.16	0.17	40121	EUR	
08/09/2017 00:00	0.17	0.17	0.16	0.16	35016	EUR	
11/09/2017 00:00	0.17	0.18	0.16	0.18	375960	EUR	
12/09/2017 00:00	0.18	0.18	0.17	0.18	79140	EUR	
13/09/2017 00:00	0.17	0.18	0.17	0.17	20751	EUR	
14/09/2017 00:00	0.17	0.18	0.17	0.17	57671	EUR	
15/09/2017 00:00	0.18	0.18	0.16	0.16	659444	EUR	
18/09/2017 00:00	0.17	0.17	0.16	0.16	81170	EUR	
19/09/2017 00:00	0.17	0.18	0.16	0.17	256056	EUR	
20/09/2017 00:00	0.17	0.18	0.16	0.17	344274	EUR	
21/09/2017 00:00	0.18	0.18	0.17	0.18	121347	EUR	
22/09/2017 00:00	0.17	0.18	0.17	0.17	78665	EUR	
25/09/2017 00:00	0.17	0.18	0.16	0.16	200071	EUR	
26/09/2017 00:00	0.16	0.17	0.16	0.16	23364	EUR	
27/09/2017 00:00	0.16	0.17	0.16	0.16	65149	EUR	
28/09/2017 00:00	0.17	0.17	0.16	0.16	40137	EUR	
29/09/2017 00:00	0.16	0.17	0.16	0.17	14701	EUR	
02/10/2017 00:00	0.17	0.17	0.16	0.16	147641	EUR	
03/10/2017 00:00	0.16	0.16	0.16	0.16	41032	EUR	
04/10/2017 00:00	0.16	0.17	0.16	0.16	3339	EUR	
05/10/2017 00:00	0.16	0.17	0.16	0.16	145360	EUR	
06/10/2017 00:00	0.16	0.17	0.16	0.16	60226	EUR	
09/10/2017 00:00	0.17	0.17	0.16	0.16	434387	EUR	
10/10/2017 00:00	0.17	0.17	0.16	0.16	36475	EUR	
11/10/2017 00:00	0.16	0.17	0.16	0.17	43572	EUR	
12/10/2017 00:00	0.17	0.17	0.16	0.16	363914	EUR	
13/10/2017 00:00	0.16	0.17	0.16	0.16	157892	EUR	
16/10/2017 00:00	0.16	0.17	0.16	0.16	52094	EUR	
17/10/2017 00:00	0.16	0.17	0.16	0.16	52478	EUR	
18/10/2017 00:00	0.16	0.16	0.16	0.16	32251	EUR	
19/10/2017 00:00	0.16	0.17	0.16	0.16	44237	EUR	
20/10/2017 00:00	0.16	0.16	0.16	0.16	237793	EUR	
23/10/2017 00:00	0.16	0.16	0.16	0.16	54923	EUR	
24/10/2017 00:00	0.16	0.16	0.15	0.15	32942	EUR	
25/10/2017 00:00	0.15	0.16	0.15	0.15	81115	EUR	
26/10/2017 00:00	0.16	0.16	0.15	0.15	99333	EUR	
27/10/2017 00:00	0.16	0.16	0.15	0.15	24822	EUR	
30/10/2017 00:00	0.15	0.16	0.15	0.15	37316	EUR	
31/10/2017 00:00	0.15	0.15	0.15	0.15	59615	EUR	
01/11/2017 00:00	0.15	0.2	0.15	0.18	3270498	EUR	
02/11/2017 00:00	0.19	0.2	0.18	0.19	1781631	EUR	
03/11/2017 00:00	0.2	0.21	0.19	0.19	1455448	EUR	
06/11/2017 00:00	0.19	0.25	0.19	0.24	4763882	EUR	
07/11/2017 00:00	0.25	0.27	0.24	0.24	4926158	EUR	
08/11/2017 00:00	0.25	0.25	0.21	0.23	2931665	EUR	
09/11/2017 00:00	0.22	0.23	0.21	0.21	1412645	EUR	
10/11/2017 00:00	0.21	0.25	0.21	0.23	2504478	EUR	
13/11/2017 00:00	0.24	0.24	0.22	0.23	1281583	EUR	
14/11/2017 00:00	0.23	0.24	0.21	0.23	858996	EUR	
15/11/2017 00:00	0.22	0.22	0.21	0.22	837117	EUR	
16/11/2017 00:00	0.21	0.28	0.21	0.28	4276755	EUR	
17/11/2017 00:00	0.28	0.29	0.26	0.28	2722328	EUR	
20/11/2017 00:00	0.28	0.34	0.28	0.33	6181946	EUR	
21/11/2017 00:00	0.33	0.33	0.3	0.31	2454978	EUR	
22/11/2017 00:00	0.31	0.32	0.29	0.3	2085568	EUR	
23/11/2017 00:00	0.3	0.32	0.28	0.31	2507818	EUR	
24/11/2017 00:00	0.31	0.31	0.27	0.28	3446807	EUR	
27/11/2017 00:00	0.27	0.27	0.25	0.25	1070195	EUR	
28/11/2017 00:00	0.25	0.26	0.25	0.25	432920	EUR	
29/11/2017 00:00	0.25	0.26	0.25	0.25	529394	EUR	
30/11/2017 00:00	0.24	0.25	0.23	0.23	634764	EUR	
01/12/2017 00:00	0.23	0.24	0.23	0.23	150060	EUR	
04/12/2017 00:00	0.23	0.25	0.23	0.24	380123	EUR	
05/12/2017 00:00	0.24	0.25	0.23	0.23	154452	EUR	
06/12/2017 00:00	0.24	0.24	0.23	0.23	116374	EUR	
07/12/2017 00:00	0.24	0.24	0.23	0.23	376863	EUR	
08/12/2017 00:00	0.23	0.23	0.22	0.22	293993	EUR	
11/12/2017 00:00	0.22	0.23	0.21	0.21	249077	EUR	
12/12/2017 00:00	0.22	0.23	0.21	0.22	202187	EUR	
13/12/2017 00:00	0.22	0.23	0.21	0.22	229050	EUR	
14/12/2017 00:00	0.23	0.23	0.21	0.22	178584	EUR	
15/12/2017 00:00	0.22	0.22	0.21	0.22	194446	EUR	
18/12/2017 00:00	0.21	0.22	0.21	0.22	198246	EUR	
19/12/2017 00:00	0.22	0.22	0.21	0.22	277152	EUR	
20/12/2017 00:00	0.21	0.22	0.21	0.21	88698	EUR	
21/12/2017 00:00	0.22	0.22	0.21	0.21	223329	EUR	
22/12/2017 00:00	0.21	0.22	0.21	0.21	192819	EUR	
27/12/2017 00:00	0.21	0.22	0.21	0.21	222756	EUR	
28/12/2017 00:00	0.21	0.22	0.21	0.21	169340	EUR	
29/12/2017 00:00	0.21	0.22	0.21	0.21	178483	EUR	
02/01/2018 00:00	0.219	0.229	0.215	0.224	832993	EUR	
03/01/2018 00:00	0.227	0.227	0.21	0.22	690117	EUR	
04/01/2018 00:00	0.22	0.236	0.219	0.236	438355	EUR	
05/01/2018 00:00	0.235	0.3	0.235	0.3	5664875	EUR	
08/01/2018 00:00	0.3	0.304	0.26	0.263	3352116	EUR	
09/01/2018 00:00	0.268	0.273	0.254	0.273	600235	EUR	
10/01/2018 00:00	0.266	0.274	0.262	0.267	589513	EUR	
11/01/2018 00:00	0.265	0.265	0.255	0.257	758991	EUR	
12/01/2018 00:00	0.258	0.275	0.258	0.268	671141	EUR	
15/01/2018 00:00	0.272	0.273	0.264	0.265	369279	EUR	
16/01/2018 00:00	0.263	0.263	0.258	0.259	185239	EUR	
17/01/2018 00:00	0.261	0.279	0.261	0.276	783417	EUR	
18/01/2018 00:00	0.277	0.279	0.27	0.27	533009	EUR	
19/01/2018 00:00	0.281	0.287	0.279	0.287	1331295	EUR	
22/01/2018 00:00	0.293	0.325	0.29	0.311	4353557	EUR	
23/01/2018 00:00	0.313	0.32	0.286	0.288	1529081	EUR	
24/01/2018 00:00	0.29	0.315	0.29	0.297	1382217	EUR	
25/01/2018 00:00	0.299	0.299	0.281	0.286	677861	EUR	
26/01/2018 00:00	0.282	0.292	0.278	0.288	747820	EUR	
29/01/2018 00:00	0.296	0.304	0.293	0.298	336230	EUR	
30/01/2018 00:00	0.301	0.31	0.283	0.284	958107	EUR	
31/01/2018 00:00	0.285	0.295	0.285	0.293	190336	EUR	
01/02/2018 00:00	0.297	0.3	0.293	0.298	216539	EUR	
02/02/2018 00:00	0.299	0.309	0.287	0.305	759183	EUR	
05/02/2018 00:00	0.302	0.309	0.291	0.297	806566	EUR	
06/02/2018 00:00	0.28	0.305	0.265	0.282	1986889	EUR	
07/02/2018 00:00	0.292	0.304	0.287	0.297	1057140	EUR	
08/02/2018 00:00	0.291	0.297	0.284	0.288	689746	EUR	
09/02/2018 00:00	0.28	0.29	0.275	0.282	895296	EUR	
12/02/2018 00:00	0.287	0.289	0.274	0.28	707995	EUR	
13/02/2018 00:00	0.282	0.282	0.272	0.274	352302	EUR	
14/02/2018 00:00	0.271	0.279	0.268	0.271	658396	EUR	
15/02/2018 00:00	0.274	0.399	0.27	0.399	15821978	EUR	
16/02/2018 00:00	0.421	0.442	0.341	0.352	12318458	EUR	
19/02/2018 00:00	0.368	0.391	0.334	0.372	4666074	EUR	
20/02/2018 00:00	0.373	0.383	0.358	0.359	1709493	EUR	
21/02/2018 00:00	0.366	0.367	0.345	0.354	1261722	EUR	
22/02/2018 00:00	0.355	0.434	0.346	0.382	6223980	EUR	
23/02/2018 00:00	0.393	0.408	0.37	0.371	1400108	EUR	
26/02/2018 00:00	0.39	0.461	0.388	0.459	8573396	EUR	
27/02/2018 00:00	0.467	0.477	0.421	0.425	3428231	EUR	
28/02/2018 00:00	0.43	0.444	0.4	0.424	2571872	EUR	
01/03/2018 00:00	0.429	0.431	0.401	0.418	2173338	EUR	
02/03/2018 00:00	0.407	0.42	0.376	0.387	2184486	EUR	
05/03/2018 00:00	0.388	0.405	0.37	0.381	1335064	EUR	
06/03/2018 00:00	0.39	0.429	0.375	0.388	2381226	EUR	
07/03/2018 00:00	0.393	0.427	0.389	0.408	1770990	EUR	
08/03/2018 00:00	0.408	0.434	0.408	0.421	1860911	EUR	
09/03/2018 00:00	0.428	0.43	0.403	0.406	987717	EUR	
12/03/2018 00:00	0.41	0.418	0.4	0.409	773817	EUR	
13/03/2018 00:00	0.417	0.433	0.405	0.429	1248001	EUR	
14/03/2018 00:00	0.425	0.445	0.405	0.419	1531000	EUR	
15/03/2018 00:00	0.408	0.429	0.408	0.422	642548	EUR	
16/03/2018 00:00	0.429	0.429	0.414	0.417	252653	EUR	
19/03/2018 00:00	0.422	0.422	0.406	0.407	515060	EUR	
20/03/2018 00:00	0.41	0.41	0.39	0.4	781675	EUR	
21/03/2018 00:00	0.395	0.41	0.39	0.403	753588	EUR	
22/03/2018 00:00	0.407	0.407	0.385	0.392	706579	EUR	
23/03/2018 00:00	0.385	0.394	0.38	0.388	369202	EUR	
26/03/2018 00:00	0.384	0.4	0.375	0.399	408143	EUR	
27/03/2018 00:00	0.395	0.416	0.388	0.405	671678	EUR	
28/03/2018 00:00	0.408	0.408	0.392	0.4	211436	EUR	
29/03/2018 00:00	0.394	0.406	0.391	0.395	83749	EUR	
03/04/2018 00:00	0.391	0.397	0.381	0.381	357578	EUR	
04/04/2018 00:00	0.388	0.391	0.38	0.386	437169	EUR	
05/04/2018 00:00	0.381	0.388	0.355	0.365	995282	EUR	
06/04/2018 00:00	0.365	0.393	0.365	0.387	1223436	EUR	
09/04/2018 00:00	0.383	0.41	0.383	0.406	750499	EUR	
10/04/2018 00:00	0.409	0.42	0.408	0.419	788358	EUR	
11/04/2018 00:00	0.42	0.42	0.402	0.402	243132	EUR	
12/04/2018 00:00	0.398	0.398	0.384	0.387	371073	EUR	
13/04/2018 00:00	0.384	0.4	0.384	0.39	144593	EUR	
16/04/2018 00:00	0.39	0.404	0.389	0.404	234928	EUR	
17/04/2018 00:00	0.402	0.402	0.393	0.397	142322	EUR	
18/04/2018 00:00	0.394	0.394	0.39	0.39	151287	EUR	
19/04/2018 00:00	0.392	0.393	0.389	0.393	43650	EUR	
20/04/2018 00:00	0.393	0.394	0.388	0.392	63301	EUR	
23/04/2018 00:00	0.386	0.396	0.386	0.393	314402	EUR	
24/04/2018 00:00	0.395	0.399	0.384	0.387	134443	EUR	
25/04/2018 00:00	0.384	0.386	0.374	0.374	418815	EUR	
26/04/2018 00:00	0.374	0.38	0.371	0.373	237998	EUR	
27/04/2018 00:00	0.371	0.38	0.368	0.375	172312	EUR	
30/04/2018 00:00	0.372	0.379	0.36	0.372	350936	EUR	
02/05/2018 00:00	0.374	0.377	0.366	0.376	196220	EUR	
03/05/2018 00:00	0.376	0.376	0.362	0.368	137490	EUR	
04/05/2018 00:00	0.365	0.374	0.361	0.363	196272	EUR	
07/05/2018 00:00	0.362	0.37	0.36	0.362	175959	EUR	
08/05/2018 00:00	0.367	0.367	0.357	0.36	151338	EUR	
09/05/2018 00:00	0.358	0.39	0.358	0.377	1446932	EUR	
10/05/2018 00:00	0.382	0.382	0.377	0.38	210447	EUR	
11/05/2018 00:00	0.383	0.383	0.372	0.381	199848	EUR	
14/05/2018 00:00	0.381	0.386	0.372	0.386	357524	EUR	
15/05/2018 00:00	0.387	0.397	0.381	0.39	292500	EUR	
16/05/2018 00:00	0.394	0.396	0.382	0.382	238699	EUR	
17/05/2018 00:00	0.38	0.385	0.372	0.377	199012	EUR	
18/05/2018 00:00	0.373	0.377	0.361	0.365	301862	EUR	
21/05/2018 00:00	0.36	0.369	0.36	0.361	198722	EUR	
22/05/2018 00:00	0.362	0.37	0.362	0.363	97692	EUR	
23/05/2018 00:00	0.36	0.36	0.353	0.353	241328	EUR	
24/05/2018 00:00	0.353	0.363	0.353	0.363	69522	EUR	
25/05/2018 00:00	0.363	0.366	0.359	0.359	44118	EUR	
28/05/2018 00:00	0.36	0.36	0.344	0.346	232186	EUR	
29/05/2018 00:00	0.344	0.373	0.34	0.369	550650	EUR	
30/05/2018 00:00	0.369	0.373	0.346	0.35	346983	EUR	
31/05/2018 00:00	0.346	0.36	0.346	0.35	189901	EUR	
01/06/2018 00:00	0.347	0.353	0.337	0.34	224880	EUR	
04/06/2018 00:00	0.337	0.358	0.337	0.358	483219	EUR	
05/06/2018 00:00	0.357	0.395	0.352	0.391	1483296	EUR	
06/06/2018 00:00	0.395	0.395	0.373	0.373	433078	EUR	
07/06/2018 00:00	0.372	0.38	0.37	0.37	147370	EUR	
08/06/2018 00:00	0.37	0.382	0.37	0.382	209499	EUR	
11/06/2018 00:00	0.388	0.408	0.386	0.406	1065605	EUR	
12/06/2018 00:00	0.408	0.415	0.39	0.414	694623	EUR	
13/06/2018 00:00	0.406	0.416	0.392	0.396	439727	EUR	
14/06/2018 00:00	0.393	0.405	0.382	0.397	585337	EUR	
15/06/2018 00:00	0.39	0.417	0.39	0.406	742346	EUR	
18/06/2018 00:00	0.4	0.412	0.4	0.401	262770	EUR	
19/06/2018 00:00	0.41	0.41	0.389	0.395	337348	EUR	
20/06/2018 00:00	0.398	0.415	0.389	0.4	508576	EUR	
21/06/2018 00:00	0.405	0.409	0.391	0.4	287333	EUR	
22/06/2018 00:00	0.407	0.41	0.37	0.382	1287228	EUR	
25/06/2018 00:00	0.38	0.38	0.343	0.348	847440	EUR	
26/06/2018 00:00	0.348	0.354	0.331	0.331	382837	EUR	
27/06/2018 00:00	0.32	0.32	0.272	0.285	2298931	EUR	
28/06/2018 00:00	0.284	0.297	0.284	0.292	435463	EUR	
29/06/2018 00:00	0.295	0.306	0.25	0.25	2341207	EUR	
02/07/2018 00:00	0.25	0.25	0.225	0.226	2933315	EUR	
03/07/2018 00:00	0.223	0.244	0.217	0.231	1691359	EUR	
04/07/2018 00:00	0.242	0.253	0.237	0.241	1545583	EUR	
05/07/2018 00:00	0.246	0.246	0.236	0.236	257004	EUR	
06/07/2018 00:00	0.241	0.241	0.232	0.232	194421	EUR	
09/07/2018 00:00	0.225	0.237	0.223	0.232	273542	EUR	
10/07/2018 00:00	0.229	0.233	0.227	0.23	189982	EUR	
11/07/2018 00:00	0.225	0.245	0.223	0.241	319487	EUR	
12/07/2018 00:00	0.245	0.245	0.234	0.243	157750	EUR	
13/07/2018 00:00	0.242	0.244	0.232	0.242	80492	EUR	
16/07/2018 00:00	0.243	0.243	0.233	0.234	209773	EUR	
17/07/2018 00:00	0.234	0.234	0.219	0.222	344750	EUR	
18/07/2018 00:00	0.222	0.272	0.22	0.262	1147342	EUR	
19/07/2018 00:00	0.262	0.262	0.247	0.257	656382	EUR	
20/07/2018 00:00	0.264	0.264	0.238	0.242	451357	EUR	
23/07/2018 00:00	0.24	0.243	0.235	0.243	110259	EUR	
24/07/2018 00:00	0.255	0.255	0.232	0.235	243889	EUR	
25/07/2018 00:00	0.232	0.238	0.231	0.231	91566	EUR	
26/07/2018 00:00	0.235	0.235	0.23	0.23	106364	EUR	
27/07/2018 00:00	0.244	0.244	0.23	0.23	174511	EUR	
30/07/2018 00:00	0.23	0.238	0.23	0.238	72020	EUR	
31/07/2018 00:00	0.236	0.239	0.231	0.235	81937	EUR	
01/08/2018 00:00	0.236	0.238	0.23	0.233	186464	EUR	
02/08/2018 00:00	0.235	0.258	0.235	0.241	575174	EUR	
03/08/2018 00:00	0.241	0.252	0.241	0.246	189286	EUR	
06/08/2018 00:00	0.242	0.249	0.242	0.243	72779	EUR	
07/08/2018 00:00	0.241	0.242	0.23	0.237	230241	EUR	
08/08/2018 00:00	0.237	0.242	0.235	0.237	73037	EUR	
09/08/2018 00:00	0.237	0.24	0.234	0.235	160251	EUR	
10/08/2018 00:00	0.236	0.236	0.231	0.232	126008	EUR	
13/08/2018 00:00	0.232	0.237	0.231	0.231	155934	EUR	
14/08/2018 00:00	0.232	0.237	0.23	0.237	243743	EUR	
15/08/2018 00:00	0.234	0.236	0.226	0.226	160589	EUR	
16/08/2018 00:00	0.228	0.245	0.227	0.238	854827	EUR	
17/08/2018 00:00	0.24	0.245	0.223	0.23	864011	EUR	
20/08/2018 00:00	0.234	0.234	0.225	0.228	142815	EUR	
21/08/2018 00:00	0.228	0.232	0.224	0.225	248826	EUR	
22/08/2018 00:00	0.225	0.229	0.213	0.216	620396	EUR	
