date	ouv	haut	bas	clot	vol	devise	
18/10/2018 00:00	37.57	37.669	37.471	37.669	265	EUR	
19/10/2018 00:00	37.769	37.769	37.273	37.669	271	EUR	
22/10/2018 00:00	38.066	38.066	37.669	37.669	15	EUR	
23/10/2018 00:00	37.669	37.669	37.372	37.372	264	EUR	
24/10/2018 00:00	37.372	37.471	37.372	37.372	273	EUR	
25/10/2018 00:00	37.372	37.471	37.372	37.471	76	EUR	
26/10/2018 00:00	37.471	37.471	37.471	37.471	111	EUR	
29/10/2018 00:00	37.669	39.156	37.669	38.462	680	EUR	
30/10/2018 00:00	38.562	38.562	37.967	38.562	469	EUR	
31/10/2018 00:00	38.562	38.562	38.363	38.562	213	EUR	
01/11/2018 00:00	38.562	38.562	38.066	38.562	178	EUR	
02/11/2018 00:00	38.562	38.562	38.562	38.562	71	EUR	
05/11/2018 00:00	38.562	38.562	38.264	38.562	212	EUR	
06/11/2018 00:00	38.562	38.562	38.165	38.562	431	EUR	
07/11/2018 00:00	38.562	38.562	38.264	38.562	98	EUR	
08/11/2018 00:00	38.264	38.76	38.264	38.76	167	EUR	
09/11/2018 00:00	38.562	38.562	38.264	38.363	226	EUR	
12/11/2018 00:00	38.562	38.562	38.264	38.264	266	EUR	
13/11/2018 00:00	38.264	38.264	38.264	38.264	202	EUR	
14/11/2018 00:00	38.363	38.363	38.264	38.264	74	EUR	
15/11/2018 00:00	38.363	39.255	38.066	39.255	434	EUR	
16/11/2018 00:00	39.255	39.355	39.057	39.355	363	EUR	
19/11/2018 00:00	39.355	39.355	39.057	39.355	360	EUR	
20/11/2018 00:00	39.255	39.255	38.661	39.255	592	EUR	
21/11/2018 00:00	39.355	39.652	39.156	39.652	126	EUR	
22/11/2018 00:00	39.652	39.652	39.355	39.652	282	EUR	
23/11/2018 00:00	39.652	39.652	39.553	39.652	174	EUR	
26/11/2018 00:00	39.652	39.751	39.454	39.454	1101	EUR	
27/11/2018 00:00	39.454	39.454	39.255	39.454	1956	EUR	
28/11/2018 00:00	39.454	39.454	39.156	39.454	88	EUR	
29/11/2018 00:00	39.454	39.454	39.454	39.454	452	EUR	
30/11/2018 00:00	39.454	39.454	38.958	39.355	368	EUR	
03/12/2018 00:00	39.454	39.454	39.156	39.454	818	EUR	
04/12/2018 00:00	39.454	39.454	39.355	39.454	252	EUR	
05/12/2018 00:00	39.355	39.454	38.76	39.057	1433	EUR	
06/12/2018 00:00	39.355	39.355	38.562	38.661	748	EUR	
07/12/2018 00:00	38.958	39.057	38.462	38.661	359	EUR	
10/12/2018 00:00	38.661	38.661	38.066	38.066	1094	EUR	
11/12/2018 00:00	37.967	38.264	37.57	38.264	1333	EUR	
12/12/2018 00:00	38.165	38.661	38.165	38.363	276	EUR	
13/12/2018 00:00	39.057	39.057	38.661	38.859	254	EUR	
14/12/2018 00:00	38.958	39.255	38.661	39.255	694	EUR	
17/12/2018 00:00	39.255	39.355	38.562	39.255	1876	EUR	
18/12/2018 00:00	38.958	39.454	38.76	39.255	473	EUR	
19/12/2018 00:00	39.355	39.355	38.661	39.355	1075	EUR	
20/12/2018 00:00	39.355	39.355	38.661	39.355	663	EUR	
21/12/2018 00:00	39.355	39.355	38.363	38.661	1176	EUR	
24/12/2018 00:00	38.363	38.363	38.264	38.264	333	EUR	
27/12/2018 00:00	38.165	38.264	38.165	38.165	800	EUR	
28/12/2018 00:00	38.165	38.76	37.868	38.76	666	EUR	
31/12/2018 00:00	39.255	39.255	38.76	39.255	137	EUR	
02/01/2019 00:00	39.255	39.255	38.958	38.958	62	EUR	
03/01/2019 00:00	38.661	38.661	38.165	38.165	478	EUR	
04/01/2019 00:00	38.165	38.264	38.165	38.165	118	EUR	
07/01/2019 00:00	38.165	38.165	38.165	38.165	390	EUR	
08/01/2019 00:00	38.165	38.264	38.165	38.264	207	EUR	
09/01/2019 00:00	38.066	38.264	38.066	38.264	100	EUR	
10/01/2019 00:00	38.165	38.165	38.165	38.165	114	EUR	
11/01/2019 00:00	38.165	38.165	38.165	38.165	202	EUR	
14/01/2019 00:00	38.165	38.165	38.066	38.165	278	EUR	
15/01/2019 00:00	38.165	38.165	38.165	38.165	29	EUR	
16/01/2019 00:00	38.165	38.562	37.669	37.669	940	EUR	
17/01/2019 00:00	37.669	38.363	37.669	38.363	284	EUR	
18/01/2019 00:00	38.562	38.859	38.363	38.859	487	EUR	
21/01/2019 00:00	38.859	39.156	38.661	39.156	409	EUR	
22/01/2019 00:00	39.255	39.355	38.462	38.562	697	EUR	
23/01/2019 00:00	38.958	39.255	38.462	38.462	214	EUR	
24/01/2019 00:00	38.363	39.057	38.264	38.264	527	EUR	
25/01/2019 00:00	38.165	38.165	38.165	38.165	15	EUR	
28/01/2019 00:00	38.165	38.165	38.165	38.165	15	EUR	
29/01/2019 00:00	38.165	38.859	38.165	38.859	157	EUR	
30/01/2019 00:00	39.156	39.652	39.057	39.652	1014	EUR	
31/01/2019 00:00	39.652	39.85	39.057	39.751	422	EUR	
01/02/2019 00:00	39.652	39.652	38.562	38.859	164	EUR	
04/02/2019 00:00	39.255	39.255	39.255	39.255	4	EUR	
05/02/2019 00:00	39.255	39.255	39.255	39.255	5	EUR	
06/02/2019 00:00	39.454	39.553	39.454	39.553	429	EUR	
07/02/2019 00:00	39.454	39.454	39.454	39.454	47	EUR	
08/02/2019 00:00	39.454	40.346	39.355	40.346	26	EUR	
11/02/2019 00:00	40.445	40.445	39.057	39.553	475	EUR	
12/02/2019 00:00	39.652	39.652	39.652	39.652	251	EUR	
13/02/2019 00:00	39.652	39.652	39.553	39.553	72	EUR	
14/02/2019 00:00	39.454	39.553	39.454	39.454	80	EUR	
15/02/2019 00:00	39.553	39.652	39.553	39.652	328	EUR	
18/02/2019 00:00	40.941	40.941	40.842	40.842	430	EUR	
19/02/2019 00:00	40.643	40.643	40.148	40.346	258	EUR	
20/02/2019 00:00	40.346	40.346	40.346	40.346	111	EUR	
21/02/2019 00:00	40.445	40.445	40.049	40.049	362	EUR	
22/02/2019 00:00	40.049	40.445	40.049	40.445	457	EUR	
25/02/2019 00:00	41.436	41.436	41.139	41.139	28	EUR	
26/02/2019 00:00	41.139	41.238	41.139	41.238	94	EUR	
27/02/2019 00:00	41.238	41.337	40.247	40.346	381	EUR	
28/02/2019 00:00	40.445	40.544	40.445	40.445	257	EUR	
01/03/2019 00:00	40.445	40.544	40.445	40.544	99	EUR	
04/03/2019 00:00	40.247	40.445	39.751	39.751	433	EUR	
05/03/2019 00:00	39.652	39.85	39.652	39.85	338	EUR	
06/03/2019 00:00	39.85	39.85	39.85	39.85	185	EUR	
07/03/2019 00:00	39.85	39.85	39.85	39.85	19	EUR	
08/03/2019 00:00	39.949	39.949	39.355	39.751	489	EUR	
11/03/2019 00:00	40.148	40.148	39.751	39.751	17	EUR	
12/03/2019 00:00	39.751	40.049	39.751	40.049	49	EUR	
13/03/2019 00:00	40.148	40.148	40.148	40.148	111	EUR	
14/03/2019 00:00	40.148	40.346	40.148	40.346	133	EUR	
15/03/2019 00:00	40.148	41.04	38.562	38.76	1237	EUR	
18/03/2019 00:00	39.156	39.553	39.156	39.355	336	EUR	
19/03/2019 00:00	39.355	39.652	39.355	39.652	47	EUR	
20/03/2019 00:00	39.652	39.652	39.156	39.652	424	EUR	
21/03/2019 00:00	39.7	39.7	39.3	39.5	547	EUR	
22/03/2019 00:00	39.5	39.6	39.5	39.6	52	EUR	
25/03/2019 00:00	39.4	39.4	39.2	39.2	68	EUR	
26/03/2019 00:00	39.1	39.1	38.9	38.9	633	EUR	
27/03/2019 00:00	38.8	39.3	38.8	39.3	45	EUR	
28/03/2019 00:00	39.4	39.4	39.2	39.2	60	EUR	
29/03/2019 00:00	39.4	40	39.3	39.3	72	EUR	
01/04/2019 00:00	39.8	39.8	39.2	39.2	687	EUR	
02/04/2019 00:00	39.2	39.8	39.2	39.2	159	EUR	
03/04/2019 00:00	39.6	39.6	39.6	39.6	201	EUR	
04/04/2019 00:00	39.6	39.6	39.4	39.6	518	EUR	
05/04/2019 00:00	39.4	39.8	39.4	39.6	931	EUR	
08/04/2019 00:00	40	40.4	39.6	40.4	457	EUR	
09/04/2019 00:00	40.4	40.4	40.4	40.4	37	EUR	
10/04/2019 00:00	40.2	41	40.2	41	247	EUR	
11/04/2019 00:00	42	42	41	41	580	EUR	
12/04/2019 00:00	41	41.6	40.6	41.6	1389	EUR	
15/04/2019 00:00	41.6	42	41.4	42	723	EUR	
16/04/2019 00:00	41.8	41.8	39.2	40.6	1300	EUR	
17/04/2019 00:00	40.8	41.4	40.8	40.8	101	EUR	
18/04/2019 00:00	40.6	40.8	40.6	40.8	141	EUR	
23/04/2019 00:00	41	41.8	41	41.2	516	EUR	
24/04/2019 00:00	41.2	41.2	40.8	41.2	580	EUR	
25/04/2019 00:00	41.4	41.8	41.4	41.6	825	EUR	
26/04/2019 00:00	41.8	42	41.8	42	185	EUR	
29/04/2019 00:00	42.4	42.4	42	42	72435	EUR	
30/04/2019 00:00	42	42	41.2	41.8	585	EUR	
02/05/2019 00:00	41.8	42	41.8	42	144	EUR	
03/05/2019 00:00	41.8	42.2	41.8	42.2	188	EUR	
06/05/2019 00:00	42.2	42.2	42	42	470	EUR	
07/05/2019 00:00	42	42	41.8	41.8	293	EUR	
08/05/2019 00:00	42	42.8	41	41.8	2327	EUR	
09/05/2019 00:00	41.8	41.8	41.4	41.4	305	EUR	
10/05/2019 00:00	41.4	43.6	41.4	42.4	504	EUR	
13/05/2019 00:00	42.4	42.6	42	42.6	189	EUR	
14/05/2019 00:00	43.4	44	43	43.6	733	EUR	
15/05/2019 00:00	43.8	44.4	43.4	44.2	662	EUR	
16/05/2019 00:00	45	45	44.8	45	523	EUR	
17/05/2019 00:00	44.4	45	44.2	45	250	EUR	
20/05/2019 00:00	45	45.2	43.4	45.2	388	EUR	
21/05/2019 00:00	45.2	45.2	45	45	265	EUR	
22/05/2019 00:00	44.8	44.8	44.8	44.8	132	EUR	
23/05/2019 00:00	45	45	44.8	44.8	139	EUR	
24/05/2019 00:00	45	45	45	45	81	EUR	
27/05/2019 00:00	45	45	45	45	103	EUR	
28/05/2019 00:00	45.2	45.2	45.2	45.2	378	EUR	
29/05/2019 00:00	45.2	45.2	45.2	45.2	60	EUR	
30/05/2019 00:00	45.2	45.2	45.2	45.2	10	EUR	
31/05/2019 00:00	45.6	45.8	44.8	45.8	409	EUR	
03/06/2019 00:00	45.8	45.8	45.6	45.8	456	EUR	
04/06/2019 00:00	45.8	47	45.6	45.6	785	EUR	
05/06/2019 00:00	45.6	45.6	44.4	44.6	950	EUR	
06/06/2019 00:00	44.6	45.6	41	45.6	1213	EUR	
07/06/2019 00:00	45.4	46.2	45.2	46.2	445	EUR	
10/06/2019 00:00	46.2	46.4	46.2	46.2	207	EUR	
11/06/2019 00:00	46.4	46.4	46.2	46.4	193	EUR	
12/06/2019 00:00	46.4	46.6	46.4	46.6	110	EUR	
13/06/2019 00:00	46.8	46.8	46.6	46.6	213	EUR	
14/06/2019 00:00	46.6	46.8	45.6	46.2	411	EUR	
17/06/2019 00:00	44.4	44.4	44	44	431	EUR	
18/06/2019 00:00	44.6	44.6	44.4	44.4	255	EUR	
19/06/2019 00:00	44.2	44.2	42.8	43.2	681	EUR	
20/06/2019 00:00	44	44	43.6	43.6	307	EUR	
21/06/2019 00:00	44	44	44	44	150	EUR	
24/06/2019 00:00	44.2	44.2	44.2	44.2	8	EUR	
25/06/2019 00:00	44.2	44.2	44	44	196	EUR	
26/06/2019 00:00	44	44	44	44	32	EUR	
27/06/2019 00:00	44	44	43.2	43.8	830	EUR	
28/06/2019 00:00	43.8	43.8	41.6	43.6	435	EUR	
01/07/2019 00:00	43.6	43.6	43.6	43.6	30	EUR	
02/07/2019 00:00	43.4	43.4	43.2	43.2	20	EUR	
03/07/2019 00:00	43	43	43	43	60	EUR	
04/07/2019 00:00	43	43	42.8	43	159	EUR	
05/07/2019 00:00	43	43	42.6	43	624	EUR	
08/07/2019 00:00	43	43	42.8	43	109	EUR	
09/07/2019 00:00	43	43	42.8	42.8	52	EUR	
10/07/2019 00:00	42.8	42.8	42.6	42.6	46	EUR	
11/07/2019 00:00	42.8	42.8	42.4	42.8	226	EUR	
12/07/2019 00:00	42.8	42.8	42.4	42.8	347	EUR	
15/07/2019 00:00	42.8	42.8	41.8	42.4	569	EUR	
16/07/2019 00:00	42.6	42.6	42.6	42.6	22	EUR	
17/07/2019 00:00	42.6	42.6	42.4	42.6	359	EUR	
18/07/2019 00:00	42.6	42.6	42.6	42.6	220	EUR	
19/07/2019 00:00	42.6	42.6	42	42	316	EUR	
22/07/2019 00:00	42.6	42.6	42.4	42.6	279	EUR	
23/07/2019 00:00	42.4	42.4	42	42.2	210	EUR	
24/07/2019 00:00	42.4	42.4	42.2	42.2	135	EUR	
25/07/2019 00:00	42.2	42.2	42.2	42.2	183	EUR	
26/07/2019 00:00	42.2	42.2	42	42.2	64	EUR	
29/07/2019 00:00	42.2	42.2	42	42	214	EUR	
30/07/2019 00:00	42	42.2	42	42	110	EUR	
31/07/2019 00:00	42.2	42.2	41.8	42.2	705	EUR	
01/08/2019 00:00	41.6	42.4	41.6	42.4	198	EUR	
02/08/2019 00:00	42.4	42.4	42	42	90	EUR	
05/08/2019 00:00	42	42	41.8	42	138	EUR	
06/08/2019 00:00	42	42	42	42	67	EUR	
07/08/2019 00:00	42	42	41.6	42	64	EUR	
08/08/2019 00:00	42	42	42	42	794	EUR	
09/08/2019 00:00	42	42	42	42	90	EUR	
12/08/2019 00:00	42	42	42	42	130	EUR	
13/08/2019 00:00	42	42	41.4	42	150	EUR	
14/08/2019 00:00	42	42	42	42	43	EUR	
15/08/2019 00:00	41.8	41.8	41.8	41.8	20	EUR	
16/08/2019 00:00	41.8	42	41.8	42	210	EUR	
19/08/2019 00:00	42	42	41.6	42	41	EUR	
20/08/2019 00:00	42	42	42	42	110	EUR	
21/08/2019 00:00	42	42	41.8	42	165	EUR	
22/08/2019 00:00	41.8	41.8	41.8	41.8	40	EUR	
23/08/2019 00:00	41.8	41.8	41.8	41.8	115	EUR	
26/08/2019 00:00	42	42.4	42	42.4	1035	EUR	
27/08/2019 00:00	42.4	42.4	42	42.2	146	EUR	
28/08/2019 00:00	42	42.2	41.8	42.2	566	EUR	
29/08/2019 00:00	42.2	42.2	41	42.2	1103	EUR	
30/08/2019 00:00	42.2	42.2	42	42.2	85	EUR	
02/09/2019 00:00	42.2	42.2	42	42	197	EUR	
03/09/2019 00:00	41.8	42	41.8	42	722	EUR	
04/09/2019 00:00	42.2	42.2	41.2	42	343	EUR	
05/09/2019 00:00	42.2	42.2	42	42	162	EUR	
06/09/2019 00:00	42.2	42.2	40.6	41.6	522	EUR	
09/09/2019 00:00	41.6	42	41.6	42	572	EUR	
10/09/2019 00:00	42	42	41.8	42	473	EUR	
11/09/2019 00:00	42	42.2	41.8	42.2	121	EUR	
12/09/2019 00:00	42.2	42.2	41.4	42.2	107	EUR	
13/09/2019 00:00	42.2	42.2	41.6	42.2	112	EUR	
16/09/2019 00:00	42.2	42.2	42.2	42.2	104	EUR	
17/09/2019 00:00	42.2	42.2	42	42.2	98	EUR	
18/09/2019 00:00	42.2	42.2	42.2	42.2	231	EUR	
19/09/2019 00:00	42.2	42.2	41.8	42.2	156	EUR	
20/09/2019 00:00	42.2	42.2	42.2	42.2	7	EUR	
23/09/2019 00:00	42.2	42.2	42	42	274	EUR	
24/09/2019 00:00	42.2	42.2	42	42	128	EUR	
25/09/2019 00:00	42.2	42.2	42	42	21	EUR	
26/09/2019 00:00	42.2	42.2	38	40.2	3270	EUR	
27/09/2019 00:00	41	41.2	40.2	40.2	461	EUR	
30/09/2019 00:00	40.4	40.6	40	40.2	600	EUR	
01/10/2019 00:00	40.6	40.6	39.4	40.2	775	EUR	
02/10/2019 00:00	41	41	40	40	247	EUR	
03/10/2019 00:00	40.4	40.4	39.6	40.2	1070	EUR	
04/10/2019 00:00	40.2	40.2	40.2	40.2	149	EUR	
07/10/2019 00:00	40.4	40.4	40.2	40.2	135	EUR	
08/10/2019 00:00	40	40.2	40	40.2	105	EUR	
09/10/2019 00:00	40.2	40.4	40	40.4	102	EUR	
10/10/2019 00:00	40.4	40.4	40	40.4	232	EUR	
11/10/2019 00:00	40.4	40.4	39.6	40.4	916	EUR	
14/10/2019 00:00	40.4	40.4	40	40.4	546	EUR	
15/10/2019 00:00	40.4	40.4	40	40	271	EUR	
16/10/2019 00:00	40	40	39.6	39.8	642	EUR	
17/10/2019 00:00	39.8	40	39.8	39.8	226	EUR	
18/10/2019 00:00	40	40	39.6	39.6	666	EUR	
21/10/2019 00:00	40	40	39.4	40	612	EUR	
22/10/2019 00:00	40.4	40.4	40	40	672	EUR	
23/10/2019 00:00	39.6	40.2	39.6	39.8	197	EUR	
24/10/2019 00:00	40	40.2	39.8	40	618	EUR	
25/10/2019 00:00	40.2	40.2	39.8	40	241	EUR	
28/10/2019 00:00	40.4	40.4	39.4	39.6	1060	EUR	
29/10/2019 00:00	39.8	39.8	39.6	39.6	560	EUR	
30/10/2019 00:00	39.6	39.6	39	39	1432	EUR	
31/10/2019 00:00	39	39.8	39	39.4	424	EUR	
01/11/2019 00:00	39.6	39.8	39.6	39.8	250	EUR	
04/11/2019 00:00	39.6	39.8	39.6	39.8	272	EUR	
05/11/2019 00:00	40	40	39.8	39.8	187	EUR	
06/11/2019 00:00	40.2	40.4	40.2	40.4	212	EUR	
07/11/2019 00:00	40.6	40.6	40.6	40.6	452	EUR	
08/11/2019 00:00	40.6	40.6	40.6	40.6	126	EUR	
11/11/2019 00:00	40.8	41	40.6	40.6	542	EUR	
12/11/2019 00:00	40.4	40.4	40.2	40.2	486	EUR	
13/11/2019 00:00	40	40	40	40	816	EUR	
14/11/2019 00:00	40.6	40.6	40	40.2	710	EUR	
15/11/2019 00:00	40.2	40.8	40.2	40.4	53	EUR	
18/11/2019 00:00	40.6	40.6	40	40	115	EUR	
19/11/2019 00:00	40.2	40.6	40	40	135	EUR	
20/11/2019 00:00	40	40.4	40	40.4	13	EUR	
21/11/2019 00:00	40.6	41.8	40.6	41.6	557	EUR	
22/11/2019 00:00	41.6	41.6	41.6	41.6	3	EUR	
25/11/2019 00:00	41.6	42	41.6	42	61	EUR	
26/11/2019 00:00	42	42	41.6	41.8	234	EUR	
27/11/2019 00:00	41.8	42.2	41.6	41.6	389	EUR	
28/11/2019 00:00	41.6	42.2	41.6	42.2	76	EUR	
29/11/2019 00:00	42.2	42.2	42.2	42.2	24	EUR	
02/12/2019 00:00	42.2	42.2	42	42	195	EUR	
03/12/2019 00:00	42	42	41.2	42	214	EUR	
04/12/2019 00:00	42	42	42	42	2	EUR	
05/12/2019 00:00	42	42	42	42	2	EUR	
06/12/2019 00:00	42	42	41.6	41.6	104	EUR	
09/12/2019 00:00	41.6	41.6	41.2	41.2	55	EUR	
10/12/2019 00:00	41.2	41.2	41	41	207	EUR	
11/12/2019 00:00	41	41	40.4	40.6	180	EUR	
12/12/2019 00:00	40.6	41	40.6	41	414	EUR	
13/12/2019 00:00	41	41	40.6	40.6	159	EUR	
16/12/2019 00:00	41.2	41.8	41.2	41.8	409	EUR	
17/12/2019 00:00	41.8	41.8	41.8	41.8	19	EUR	
18/12/2019 00:00	41.8	42	41.8	42	63	EUR	
19/12/2019 00:00	41.8	42	41.8	41.8	15217	EUR	
20/12/2019 00:00	41.8	42	41.8	41.8	137	EUR	
23/12/2019 00:00	42	42	41.8	41.8	394	EUR	
24/12/2019 00:00	42	42.2	42	42.2	1105	EUR	
27/12/2019 00:00	42	42.2	41.4	41.4	72525	EUR	
30/12/2019 00:00	42.2	42.2	41	41	2040	EUR	
31/12/2019 00:00	41	41.2	41	41	359	EUR	
02/01/2020 00:00	41.4	41.4	40.8	41	462	EUR	
03/01/2020 00:00	41	41.4	40.8	40.8	335	EUR	
06/01/2020 00:00	41.4	41.4	40.6	40.8	820	EUR	
07/01/2020 00:00	40.8	41.4	40.8	40.8	90	EUR	
08/01/2020 00:00	40.8	41.4	40.6	40.6	915	EUR	
09/01/2020 00:00	40.6	41.2	40.6	41.2	165	EUR	
10/01/2020 00:00	41.2	41.8	40.8	41.6	379	EUR	
13/01/2020 00:00	41.8	42.2	41	41	107	EUR	
14/01/2020 00:00	41	41.8	41	41.8	25	EUR	
15/01/2020 00:00	41.8	42	41.4	41.6	36	EUR	
16/01/2020 00:00	41.6	41.6	41.4	41.4	100	EUR	
17/01/2020 00:00	42	42	41.8	41.8	165	EUR	
20/01/2020 00:00	41.8	41.8	41.6	41.6	49	EUR	
21/01/2020 00:00	41.6	42	41.4	41.6	385	EUR	
22/01/2020 00:00	41.6	41.8	41.6	41.6	70	EUR	
23/01/2020 00:00	41.6	42	41.4	42	642	EUR	
24/01/2020 00:00	42	42	41.6	42	214	EUR	
27/01/2020 00:00	42.2	42.2	41.6	41.6	325	EUR	
28/01/2020 00:00	41.6	42	41.4	42	138	EUR	
29/01/2020 00:00	42	42	41.2	42	236	EUR	
30/01/2020 00:00	42	42	41	41.4	648	EUR	
31/01/2020 00:00	42	42	41.4	41.4	109	EUR	
03/02/2020 00:00	42	42	41.8	41.8	789	EUR	
04/02/2020 00:00	41.8	41.8	41.4	41.4	497	EUR	
05/02/2020 00:00	41.4	41.4	41.2	41.2	198	EUR	
06/02/2020 00:00	41.2	42	41.2	41.8	203	EUR	
07/02/2020 00:00	41.8	42	40.6	42	932	EUR	
10/02/2020 00:00	42.2	42.2	41.4	42	1885	EUR	
11/02/2020 00:00	41.8	41.8	41.6	41.8	150	EUR	
12/02/2020 00:00	41.8	42.2	41.8	42.2	399	EUR	
13/02/2020 00:00	42	42.2	42	42.2	52	EUR	
14/02/2020 00:00	42.2	42.2	42	42	66	EUR	
17/02/2020 00:00	42.2	42.2	42	42	545	EUR	
18/02/2020 00:00	41.8	42.2	41.8	42	135	EUR	
19/02/2020 00:00	42.2	42.4	41.8	42.4	687	EUR	
20/02/2020 00:00	42.4	42.4	42.2	42.4	723	EUR	
21/02/2020 00:00	42.4	42.4	42	42.2	230	EUR	
24/02/2020 00:00	42.2	42.2	41.6	42.2	791	EUR	
25/02/2020 00:00	42.6	42.6	41.6	41.6	2703	EUR	
26/02/2020 00:00	42.2	42.6	41.8	42.2	766	EUR	
27/02/2020 00:00	41.6	41.6	41.2	41.2	794	EUR	
28/02/2020 00:00	41	41.2	39.2	39.8	1386	EUR	
02/03/2020 00:00	40.6	42.6	40.4	41.4	2537	EUR	
03/03/2020 00:00	42.6	42.6	41.8	41.8	1488	EUR	
04/03/2020 00:00	41.8	42.6	40.6	41.8	3047	EUR	
05/03/2020 00:00	42	42.6	41	41.2	947	EUR	
06/03/2020 00:00	41.2	41.2	39.8	41	872	EUR	
09/03/2020 00:00	40.2	40.6	38.8	40.6	2307	EUR	
10/03/2020 00:00	40.2	40.2	39.8	40	1433	EUR	
11/03/2020 00:00	40	40	39.4	39.6	749	EUR	
12/03/2020 00:00	39.2	39.8	39	39.2	1714	EUR	
13/03/2020 00:00	39.2	39.8	39	39.8	1462	EUR	
16/03/2020 00:00	39	39	35.4	37.6	2011	EUR	
17/03/2020 00:00	37.8	37.8	36	36.8	842	EUR	
18/03/2020 00:00	35.8	36.8	35.6	35.6	1310	EUR	
19/03/2020 00:00	35.8	38	35.4	38	1331	EUR	
20/03/2020 00:00	38	38.8	38	38.6	344	EUR	
23/03/2020 00:00	38	38	35.6	37.6	847	EUR	
24/03/2020 00:00	38.6	39.4	38.2	39	460	EUR	
25/03/2020 00:00	39	39	38.4	38.4	282	EUR	
26/03/2020 00:00	38.8	38.8	38.6	38.6	182	EUR	
27/03/2020 00:00	38.6	39	38	38	588	EUR	
30/03/2020 00:00	37.4	38.8	37.4	38.6	139	EUR	
31/03/2020 00:00	38.6	39.2	38.6	39	878	EUR	
01/04/2020 00:00	38.8	42	38.8	40	1012	EUR	
02/04/2020 00:00	40	40.9	40	40.9	1591	EUR	
03/04/2020 00:00	40.7	40.7	39.6	39.6	127	EUR	
06/04/2020 00:00	39.6	39.8	39.6	39.7	108	EUR	
07/04/2020 00:00	39.7	40.3	38.2	38.2	718	EUR	
08/04/2020 00:00	38.5	39.2	38	38.8	347	EUR	
09/04/2020 00:00	38.8	39.4	38.8	39	322	EUR	
14/04/2020 00:00	39.1	40	39.1	40	100	EUR	
15/04/2020 00:00	40	40	38.5	39.9	550	EUR	
16/04/2020 00:00	39.6	39.6	38.4	38.5	313	EUR	
17/04/2020 00:00	38.5	40.4	38.5	39	742	EUR	
20/04/2020 00:00	38	38	38	38	522	EUR	
21/04/2020 00:00	38	39	38	38	1562	EUR	
22/04/2020 00:00	38.1	38.5	37.9	38	493	EUR	
23/04/2020 00:00	38	38.4	37.6	38	335	EUR	
24/04/2020 00:00	38	38.2	37.8	38	181	EUR	
27/04/2020 00:00	38	38.4	37.9	37.9	724	EUR	
28/04/2020 00:00	37.9	40	37.9	38.2	556	EUR	
29/04/2020 00:00	39	39	38.3	39	562	EUR	
30/04/2020 00:00	40.3	40.3	39	39	369	EUR	
04/05/2020 00:00	39.1	39.1	38.2	39	210	EUR	
05/05/2020 00:00	39	40	39	39.5	359	EUR	
06/05/2020 00:00	39.5	40.2	39	39	596	EUR	
07/05/2020 00:00	39	40.5	38.1	40.5	1379	EUR	
08/05/2020 00:00	40	40	39	39.8	303	EUR	
11/05/2020 00:00	39.8	39.8	38.9	39.1	450	EUR	
12/05/2020 00:00	39.1	39.7	38.9	39	699	EUR	
13/05/2020 00:00	39	39	39	39	14	EUR	
14/05/2020 00:00	38.8	38.8	38.8	38.8	9	EUR	
15/05/2020 00:00	38.4	39	38	39	914	EUR	
