date	ouv	haut	bas	clot	vol	devise	
14/05/2019 00:00	0.318	0.346	0.278	0.33	38900	EUR	
15/05/2019 00:00	0.346	0.348	0.26	0.298	51867	EUR	
16/05/2019 00:00	0.25	0.25	0.206	0.206	35205	EUR	
17/05/2019 00:00	0.248	0.248	0.246	0.246	176	EUR	
20/05/2019 00:00	0.26	0.27	0.2	0.222	21062	EUR	
21/05/2019 00:00	0.212	0.212	0.19	0.19	10300	EUR	
22/05/2019 00:00	0.18	0.2	0.175	0.175	6593	EUR	
23/05/2019 00:00	0.17	0.18	0.14	0.143	18087	EUR	
24/05/2019 00:00	0.171	0.172	0.17	0.172	3840	EUR	
27/05/2019 00:00	0.17	0.17	0.132	0.168	14301	EUR	
28/05/2019 00:00	0.176	0.176	0.122	0.126	6203	EUR	
29/05/2019 00:00	0.131	0.26	0.131	0.26	40370	EUR	
30/05/2019 00:00	0.286	0.35	0.206	0.216	322676	EUR	
31/05/2019 00:00	0.21	0.24	0.191	0.216	18900	EUR	
03/06/2019 00:00	0.234	0.234	0.19	0.19	15024	EUR	
04/06/2019 00:00	0.19	0.19	0.151	0.151	57533	EUR	
05/06/2019 00:00	0.153	0.21	0.15	0.188	80271	EUR	
06/06/2019 00:00	0.175	0.185	0.162	0.162	18886	EUR	
07/06/2019 00:00	0.162	0.166	0.15	0.15	26174	EUR	
10/06/2019 00:00	0.151	0.169	0.15	0.164	25626	EUR	
11/06/2019 00:00	0.16	0.173	0.152	0.152	21427	EUR	
12/06/2019 00:00	0.175	0.179	0.158	0.161	15208	EUR	
13/06/2019 00:00	0.159	0.197	0.154	0.159	781	EUR	
14/06/2019 00:00	0.16	0.172	0.154	0.154	2689	EUR	
18/06/2019 00:00	0.157	0.157	0.152	0.152	1295	EUR	
19/06/2019 00:00	0.166	0.168	0.166	0.167	4764	EUR	
20/06/2019 00:00	0.152	0.232	0.152	0.199	69912	EUR	
21/06/2019 00:00	0.199	0.27	0.17	0.17	206339	EUR	
24/06/2019 00:00	0.162	0.218	0.152	0.181	66133	EUR	
25/06/2019 00:00	0.21	0.21	0.164	0.164	78919	EUR	
26/06/2019 00:00	0.169	0.22	0.169	0.208	130707	EUR	
27/06/2019 00:00	0.216	0.23	0.18	0.18	65281	EUR	
28/06/2019 00:00	0.178	0.192	0.17	0.176	27044	EUR	
01/07/2019 00:00	0.176	0.192	0.176	0.179	7215	EUR	
02/07/2019 00:00	0.189	0.298	0.189	0.22	247001	EUR	
03/07/2019 00:00	0.24	0.29	0.22	0.288	64328	EUR	
04/07/2019 00:00	0.288	0.29	0.234	0.256	123917	EUR	
05/07/2019 00:00	0.25	0.25	0.226	0.226	30437	EUR	
08/07/2019 00:00	0.25	0.25	0.226	0.246	1080	EUR	
09/07/2019 00:00	0.248	0.25	0.24	0.24	9265	EUR	
10/07/2019 00:00	0.24	0.246	0.24	0.246	2900	EUR	
11/07/2019 00:00	0.228	0.244	0.226	0.244	10452	EUR	
12/07/2019 00:00	0.244	0.244	0.244	0.244	318	EUR	
15/07/2019 00:00	0.23	0.23	0.22	0.22	30000	EUR	
16/07/2019 00:00	0.22	0.236	0.198	0.236	44619	EUR	
17/07/2019 00:00	0.214	0.234	0.214	0.234	6124	EUR	
18/07/2019 00:00	0.212	0.23	0.195	0.226	16595	EUR	
19/07/2019 00:00	0.224	0.226	0.224	0.226	8500	EUR	
22/07/2019 00:00	0.202	0.224	0.2	0.214	46103	EUR	
23/07/2019 00:00	0.192	0.21	0.18	0.186	55049	EUR	
24/07/2019 00:00	0.194	0.194	0.169	0.18	64137	EUR	
25/07/2019 00:00	0.18	0.19	0.165	0.189	63738	EUR	
26/07/2019 00:00	0.173	0.18	0.17	0.17	57218	EUR	
29/07/2019 00:00	0.168	0.18	0.165	0.178	21810	EUR	
30/07/2019 00:00	0.177	0.185	0.168	0.184	15556	EUR	
31/07/2019 00:00	0.167	0.185	0.167	0.175	9865	EUR	
01/08/2019 00:00	0.178	0.234	0.178	0.204	155047	EUR	
02/08/2019 00:00	0.22	0.22	0.183	0.198	35609	EUR	
05/08/2019 00:00	0.185	0.185	0.161	0.18	94222	EUR	
06/08/2019 00:00	0.176	0.176	0.162	0.176	9042	EUR	
07/08/2019 00:00	0.176	0.194	0.175	0.194	35831	EUR	
08/08/2019 00:00	0.184	0.194	0.181	0.194	20259	EUR	
09/08/2019 00:00	0.182	0.195	0.182	0.195	20	EUR	
12/08/2019 00:00	0.182	0.182	0.182	0.182	4	EUR	
13/08/2019 00:00	0.183	0.194	0.183	0.183	10032	EUR	
14/08/2019 00:00	0.193	0.193	0.176	0.176	16024	EUR	
15/08/2019 00:00	0.195	0.195	0.188	0.189	1922	EUR	
16/08/2019 00:00	0.178	0.179	0.176	0.176	27228	EUR	
20/08/2019 00:00	0.187	0.187	0.176	0.176	549	EUR	
21/08/2019 00:00	0.176	0.184	0.166	0.184	31488	EUR	
22/08/2019 00:00	0.182	0.182	0.182	0.182	2000	EUR	
23/08/2019 00:00	0.17	0.183	0.168	0.17	17100	EUR	
26/08/2019 00:00	0.181	0.31	0.181	0.31	221871	EUR	
27/08/2019 00:00	0.28	0.28	0.23	0.234	173907	EUR	
28/08/2019 00:00	0.248	0.248	0.212	0.224	30050	EUR	
29/08/2019 00:00	0.222	0.222	0.222	0.222	0	EUR	
02/09/2019 00:00	0.22	0.22	0.202	0.22	9910	EUR	
03/09/2019 00:00	0.238	0.238	0.238	0.238	0	EUR	
05/09/2019 00:00	0.24	0.266	0.222	0.222	16363	EUR	
06/09/2019 00:00	0.22	0.222	0.22	0.22	16977	EUR	
09/09/2019 00:00	0.21	0.21	0.21	0.21	0	EUR	
11/09/2019 00:00	0.206	0.206	0.204	0.204	1025	EUR	
12/09/2019 00:00	0.2	0.232	0.2	0.212	570	EUR	
13/09/2019 00:00	0.226	0.226	0.226	0.226	165	EUR	
16/09/2019 00:00	0.222	0.222	0.222	0.222	616	EUR	
17/09/2019 00:00	0.216	0.216	0.216	0.216	0	EUR	
19/09/2019 00:00	0.2	0.2	0.19	0.195	15947	EUR	
20/09/2019 00:00	0.199	0.199	0.195	0.195	2510	EUR	
23/09/2019 00:00	0.2	0.2	0.199	0.199	1465	EUR	
24/09/2019 00:00	0.2	0.2	0.186	0.199	2061	EUR	
25/09/2019 00:00	0.194	0.195	0.183	0.195	7743	EUR	
26/09/2019 00:00	0.194	0.194	0.185	0.188	3250	EUR	
27/09/2019 00:00	0.194	0.194	0.186	0.186	7170	EUR	
30/09/2019 00:00	0.194	0.194	0.194	0.194	603	EUR	
01/10/2019 00:00	0.185	0.185	0.177	0.18	52622	EUR	
02/10/2019 00:00	0.175	0.179	0.165	0.179	10686	EUR	
03/10/2019 00:00	0.179	0.179	0.179	0.179	0	EUR	
08/10/2019 00:00	0.166	0.175	0.16	0.174	3703	EUR	
09/10/2019 00:00	0.169	0.169	0.169	0.169	114	EUR	
10/10/2019 00:00	0.17	0.17	0.151	0.159	20043	EUR	
11/10/2019 00:00	0.159	0.168	0.139	0.153	39334	EUR	
14/10/2019 00:00	0.154	0.155	0.138	0.155	21470	EUR	
15/10/2019 00:00	0.153	0.153	0.138	0.153	490	EUR	
16/10/2019 00:00	0.153	0.153	0.14	0.153	5917	EUR	
17/10/2019 00:00	0.14	0.152	0.137	0.137	4895	EUR	
18/10/2019 00:00	0.137	0.151	0.11	0.151	2880	EUR	
21/10/2019 00:00	0.153	0.153	0.141	0.151	2299	EUR	
22/10/2019 00:00	0.15	0.15	0.141	0.143	13080	EUR	
23/10/2019 00:00	0.15	0.15	0.15	0.15	50	EUR	
24/10/2019 00:00	0.135	0.25	0.135	0.142	1261707	EUR	
25/10/2019 00:00	0.142	0.204	0.135	0.197	575760	EUR	
28/10/2019 00:00	0.216	0.23	0.166	0.166	303765	EUR	
29/10/2019 00:00	0.186	0.186	0.156	0.17	69268	EUR	
30/10/2019 00:00	0.173	0.264	0.153	0.218	606134	EUR	
31/10/2019 00:00	0.218	0.25	0.202	0.236	179828	EUR	
01/11/2019 00:00	0.236	0.246	0.214	0.228	55481	EUR	
04/11/2019 00:00	0.23	0.242	0.2	0.234	148071	EUR	
05/11/2019 00:00	0.24	0.242	0.204	0.214	125991	EUR	
06/11/2019 00:00	0.194	0.194	0.174	0.184	214798	EUR	
07/11/2019 00:00	0.186	0.197	0.166	0.183	296941	EUR	
08/11/2019 00:00	0.185	0.185	0.175	0.182	37284	EUR	
11/11/2019 00:00	0.175	0.182	0.172	0.175	31623	EUR	
12/11/2019 00:00	0.18	0.181	0.17	0.181	32336	EUR	
13/11/2019 00:00	0.17	0.173	0.165	0.171	40493	EUR	
14/11/2019 00:00	0.167	0.173	0.165	0.173	17392	EUR	
15/11/2019 00:00	0.167	0.173	0.15	0.17	139644	EUR	
18/11/2019 00:00	0.17	0.17	0.156	0.157	29723	EUR	
19/11/2019 00:00	0.163	0.169	0.161	0.168	24885	EUR	
20/11/2019 00:00	0.164	0.167	0.16	0.167	25350	EUR	
21/11/2019 00:00	0.16	0.166	0.16	0.166	574	EUR	
22/11/2019 00:00	0.161	0.166	0.161	0.165	8094	EUR	
25/11/2019 00:00	0.165	0.167	0.161	0.166	53259	EUR	
26/11/2019 00:00	0.161	0.165	0.161	0.161	3480	EUR	
27/11/2019 00:00	0.161	0.165	0.153	0.164	12261	EUR	
28/11/2019 00:00	0.154	0.164	0.153	0.164	7022	EUR	
29/11/2019 00:00	0.153	0.163	0.153	0.162	11839	EUR	
02/12/2019 00:00	0.155	0.16	0.144	0.16	5200	EUR	
03/12/2019 00:00	0.162	0.162	0.146	0.161	42	EUR	
04/12/2019 00:00	0.146	0.163	0.146	0.163	5690	EUR	
05/12/2019 00:00	0.163	0.163	0.15	0.163	101842	EUR	
06/12/2019 00:00	0.152	0.162	0.148	0.152	99643	EUR	
09/12/2019 00:00	0.147	0.161	0.147	0.161	8052	EUR	
10/12/2019 00:00	0.148	0.159	0.148	0.159	10001	EUR	
11/12/2019 00:00	0.147	0.163	0.147	0.16	1231	EUR	
12/12/2019 00:00	0.149	0.158	0.13	0.158	59448	EUR	
13/12/2019 00:00	0.153	0.158	0.153	0.158	3600	EUR	
16/12/2019 00:00	0.16	0.16	0.16	0.16	0	EUR	
18/12/2019 00:00	0.159	0.159	0.159	0.159	6	EUR	
19/12/2019 00:00	0.158	0.158	0.158	0.158	2000	EUR	
20/12/2019 00:00	0.14	0.157	0.14	0.157	2	EUR	
23/12/2019 00:00	0.145	0.163	0.145	0.16	2525	EUR	
24/12/2019 00:00	0.163	0.163	0.163	0.163	131	EUR	
27/12/2019 00:00	0.156	0.156	0.154	0.154	387	EUR	
30/12/2019 00:00	0.152	0.163	0.14	0.162	10993	EUR	
31/12/2019 00:00	0.14	0.162	0.14	0.162	9621	EUR	
02/01/2020 00:00	0.162	0.179	0.156	0.173	45423	EUR	
03/01/2020 00:00	0.175	0.178	0.161	0.176	25827	EUR	
06/01/2020 00:00	0.176	0.178	0.164	0.175	22690	EUR	
07/01/2020 00:00	0.175	0.185	0.165	0.178	30035	EUR	
08/01/2020 00:00	0.178	0.18	0.167	0.178	20391	EUR	
09/01/2020 00:00	0.176	0.176	0.176	0.176	0	EUR	
13/01/2020 00:00	0.175	0.175	0.159	0.174	12561	EUR	
14/01/2020 00:00	0.17	0.17	0.159	0.167	4041	EUR	
15/01/2020 00:00	0.16	0.174	0.158	0.167	3599	EUR	
16/01/2020 00:00	0.172	0.173	0.16	0.173	75	EUR	
17/01/2020 00:00	0.172	0.172	0.153	0.172	12630	EUR	
20/01/2020 00:00	0.156	0.168	0.156	0.168	2	EUR	
21/01/2020 00:00	0.157	0.171	0.157	0.171	18962	EUR	
22/01/2020 00:00	0.171	0.19	0.167	0.177	195362	EUR	
23/01/2020 00:00	0.177	0.181	0.163	0.171	38290	EUR	
24/01/2020 00:00	0.165	0.169	0.162	0.166	16247	EUR	
27/01/2020 00:00	0.169	0.169	0.16	0.169	5307	EUR	
28/01/2020 00:00	0.171	0.171	0.166	0.169	7126	EUR	
29/01/2020 00:00	0.17	0.177	0.161	0.175	32232	EUR	
30/01/2020 00:00	0.174	0.206	0.174	0.197	240444	EUR	
31/01/2020 00:00	0.182	0.197	0.175	0.183	27262	EUR	
03/02/2020 00:00	0.19	0.19	0.165	0.181	39729	EUR	
04/02/2020 00:00	0.17	0.197	0.17	0.19	92977	EUR	
05/02/2020 00:00	0.191	0.191	0.175	0.175	19307	EUR	
06/02/2020 00:00	0.184	0.184	0.172	0.177	10294	EUR	
07/02/2020 00:00	0.191	0.191	0.175	0.185	23187	EUR	
10/02/2020 00:00	0.186	0.21	0.186	0.206	171260	EUR	
11/02/2020 00:00	0.208	0.24	0.206	0.228	156241	EUR	
12/02/2020 00:00	0.23	0.238	0.216	0.228	37698	EUR	
13/02/2020 00:00	0.212	0.22	0.191	0.22	66956	EUR	
14/02/2020 00:00	0.2	0.232	0.2	0.228	33840	EUR	
17/02/2020 00:00	0.228	0.228	0.21	0.21	29148	EUR	
18/02/2020 00:00	0.208	0.21	0.208	0.208	4498	EUR	
19/02/2020 00:00	0.21	0.22	0.19	0.202	60350	EUR	
20/02/2020 00:00	0.202	0.202	0.185	0.187	19995	EUR	
21/02/2020 00:00	0.187	0.187	0.178	0.178	14844	EUR	
24/02/2020 00:00	0.176	0.176	0.166	0.166	68815	EUR	
25/02/2020 00:00	0.168	0.184	0.157	0.184	9597	EUR	
26/02/2020 00:00	0.184	0.184	0.16	0.172	7783	EUR	
27/02/2020 00:00	0.179	0.179	0.161	0.175	407	EUR	
28/02/2020 00:00	0.169	0.175	0.156	0.156	21715	EUR	
02/03/2020 00:00	0.16	0.16	0.15	0.15	3906	EUR	
03/03/2020 00:00	0.17	0.17	0.17	0.17	0	EUR	
05/03/2020 00:00	0.168	0.169	0.152	0.16	7716	EUR	
06/03/2020 00:00	0.161	0.17	0.161	0.17	62	EUR	
09/03/2020 00:00	0.155	0.17	0.155	0.17	2612	EUR	
10/03/2020 00:00	0.169	0.169	0.152	0.152	430	EUR	
11/03/2020 00:00	0.142	0.166	0.142	0.166	744	EUR	
12/03/2020 00:00	0.152	0.152	0.152	0.152	200	EUR	
13/03/2020 00:00	0.143	0.167	0.143	0.165	1599	EUR	
16/03/2020 00:00	0.152	0.166	0.152	0.16	689	EUR	
17/03/2020 00:00	0.165	0.165	0.152	0.152	768	EUR	
18/03/2020 00:00	0.166	0.166	0.166	0.166	100	EUR	
19/03/2020 00:00	0.152	0.165	0.143	0.143	9523	EUR	
20/03/2020 00:00	0.164	0.164	0.164	0.164	310	EUR	
23/03/2020 00:00	0.165	0.165	0.152	0.152	745	EUR	
24/03/2020 00:00	0.159	0.159	0.159	0.159	0	EUR	
27/03/2020 00:00	0.152	0.152	0.152	0.152	500	EUR	
30/03/2020 00:00	0.145	0.145	0.145	0.145	10	EUR	
31/03/2020 00:00	0.143	0.152	0.142	0.152	10413	EUR	
01/04/2020 00:00	0.16	0.242	0.15	0.237	59604	EUR	
02/04/2020 00:00	0.236	0.237	0.19	0.203	43875	EUR	
03/04/2020 00:00	0.202	0.202	0.19	0.2	3614	EUR	
06/04/2020 00:00	0.19	0.209	0.177	0.194	3548	EUR	
07/04/2020 00:00	0.195	0.195	0.176	0.194	51374	EUR	
08/04/2020 00:00	0.18	0.195	0.178	0.195	36050	EUR	
09/04/2020 00:00	0.209	0.209	0.176	0.19	39898	EUR	
14/04/2020 00:00	0.189	0.189	0.175	0.175	12731	EUR	
15/04/2020 00:00	0.185	0.196	0.17	0.174	25581	EUR	
16/04/2020 00:00	0.172	0.172	0.172	0.172	400	EUR	
17/04/2020 00:00	0.17	0.189	0.152	0.18	39795	EUR	
20/04/2020 00:00	0.178	0.178	0.145	0.168	28612	EUR	
21/04/2020 00:00	0.168	0.168	0.153	0.153	82	EUR	
22/04/2020 00:00	0.168	0.178	0.148	0.174	72316	EUR	
23/04/2020 00:00	0.175	0.175	0.153	0.169	60438	EUR	
24/04/2020 00:00	0.169	0.169	0.169	0.169	1183	EUR	
27/04/2020 00:00	0.168	0.168	0.158	0.168	9740	EUR	
28/04/2020 00:00	0.167	0.167	0.167	0.167	9	EUR	
29/04/2020 00:00	0.168	0.185	0.165	0.185	25337	EUR	
30/04/2020 00:00	0.184	0.22	0.184	0.186	220851	EUR	
04/05/2020 00:00	0.186	0.195	0.175	0.175	14297	EUR	
05/05/2020 00:00	0.18	0.194	0.169	0.19	43940	EUR	
06/05/2020 00:00	0.19	0.19	0.189	0.189	5490	EUR	
07/05/2020 00:00	0.182	0.342	0.17	0.302	713655	EUR	
08/05/2020 00:00	0.31	0.35	0.26	0.26	491463	EUR	
11/05/2020 00:00	0.273	0.273	0.221	0.24	164847	EUR	
12/05/2020 00:00	0.252	0.304	0.25	0.289	470204	EUR	
13/05/2020 00:00	0.315	0.45	0.315	0.361	383551	EUR	
14/05/2020 00:00	0.39	0.42	0.305	0.316	272127	EUR	
15/05/2020 00:00	0.296	0.316	0.275	0.28	135984	EUR	
