date	ouv	haut	bas	clot	vol	devise	
11/11/2019 00:00	1.06	1.06	1.03	1.03	237	EUR	
12/11/2019 00:00	1.035	1.05	1.035	1.05	2652	EUR	
13/11/2019 00:00	1.05	1.05	1.05	1.05	525	EUR	
14/11/2019 00:00	1.05	1.08	1.05	1.08	3423	EUR	
15/11/2019 00:00	1.075	1.08	1.075	1.08	301	EUR	
18/11/2019 00:00	1.06	1.12	1	1.06	65723	EUR	
19/11/2019 00:00	1.06	1.13	1.06	1.11	23419	EUR	
20/11/2019 00:00	1.1	1.145	1.1	1.13	17056	EUR	
21/11/2019 00:00	1.125	1.195	1.09	1.175	17875	EUR	
22/11/2019 00:00	1.18	1.225	1.18	1.205	95780	EUR	
25/11/2019 00:00	1.185	1.25	1.175	1.225	61873	EUR	
26/11/2019 00:00	1.22	1.27	1.18	1.265	64155	EUR	
27/11/2019 00:00	1.265	1.27	1.23	1.26	14663	EUR	
28/11/2019 00:00	1.245	1.28	1.245	1.28	11801	EUR	
29/11/2019 00:00	1.28	1.285	1.255	1.265	43306	EUR	
02/12/2019 00:00	1.24	1.24	1.12	1.215	22915	EUR	
03/12/2019 00:00	1.205	1.28	1.205	1.28	29117	EUR	
04/12/2019 00:00	1.275	1.33	1.265	1.3	82778	EUR	
05/12/2019 00:00	1.295	1.38	1.295	1.37	112296	EUR	
06/12/2019 00:00	1.37	1.4	1.325	1.4	100781	EUR	
09/12/2019 00:00	1.38	1.38	1.255	1.3	15127	EUR	
10/12/2019 00:00	1.275	1.275	1.16	1.23	27679	EUR	
11/12/2019 00:00	1.23	1.335	1.23	1.29	10781	EUR	
12/12/2019 00:00	1.285	1.375	1.255	1.33	26491	EUR	
13/12/2019 00:00	1.33	1.38	1.315	1.35	33153	EUR	
16/12/2019 00:00	1.35	1.36	1.295	1.355	18771	EUR	
17/12/2019 00:00	1.345	1.38	1.32	1.375	20801	EUR	
18/12/2019 00:00	1.375	1.38	1.375	1.38	1461	EUR	
19/12/2019 00:00	1.365	1.385	1.33	1.385	72744	EUR	
20/12/2019 00:00	1.385	1.385	1.33	1.385	5528	EUR	
23/12/2019 00:00	1.385	1.395	1.345	1.395	43949	EUR	
24/12/2019 00:00	1.39	1.415	1.39	1.415	26869	EUR	
27/12/2019 00:00	1.36	1.46	1.36	1.46	88895	EUR	
30/12/2019 00:00	1.46	1.46	1.39	1.42	3302	EUR	
31/12/2019 00:00	1.415	1.415	1.365	1.39	2251	EUR	
02/01/2020 00:00	1.39	1.415	1.33	1.375	3371	EUR	
03/01/2020 00:00	1.36	1.36	1.31	1.35	4808	EUR	
06/01/2020 00:00	1.35	1.355	1.295	1.32	2534	EUR	
07/01/2020 00:00	1.32	1.33	1.29	1.33	1982	EUR	
08/01/2020 00:00	1.315	1.315	1.24	1.3	8182	EUR	
09/01/2020 00:00	1.295	1.295	1.245	1.295	4141	EUR	
10/01/2020 00:00	1.275	1.295	1.255	1.255	1293	EUR	
13/01/2020 00:00	1.3	1.3	1.26	1.295	7274	EUR	
14/01/2020 00:00	1.29	1.29	1.25	1.28	1911	EUR	
15/01/2020 00:00	1.255	1.28	1.23	1.28	2011	EUR	
16/01/2020 00:00	1.275	1.275	1.275	1.275	1	EUR	
17/01/2020 00:00	1.275	1.275	1.19	1.245	11361	EUR	
20/01/2020 00:00	1.24	1.24	1.19	1.24	6222	EUR	
21/01/2020 00:00	1.235	1.32	1.235	1.32	20162	EUR	
22/01/2020 00:00	1.29	1.35	1.28	1.31	12761	EUR	
23/01/2020 00:00	1.35	1.41	1.35	1.37	15533	EUR	
24/01/2020 00:00	1.34	1.39	1.335	1.39	28982	EUR	
27/01/2020 00:00	1.365	1.365	1.31	1.315	9411	EUR	
28/01/2020 00:00	1.315	1.315	1.29	1.31	4126	EUR	
29/01/2020 00:00	1.305	1.305	1.25	1.25	9504	EUR	
30/01/2020 00:00	1.24	1.245	1.24	1.24	1801	EUR	
31/01/2020 00:00	1.235	1.235	1.2	1.2	2500	EUR	
03/02/2020 00:00	1.2	1.22	1.175	1.19	3589	EUR	
04/02/2020 00:00	1.19	1.24	1.19	1.24	409	EUR	
05/02/2020 00:00	1.24	1.24	1.2	1.23	14522	EUR	
06/02/2020 00:00	1.225	1.23	1.205	1.205	2891	EUR	
07/02/2020 00:00	1.205	1.23	1.205	1.23	811	EUR	
10/02/2020 00:00	1.225	1.23	1.19	1.23	202	EUR	
11/02/2020 00:00	1.225	1.23	1.225	1.23	2	EUR	
12/02/2020 00:00	1.225	1.225	1.18	1.22	22109	EUR	
13/02/2020 00:00	1.18	1.185	1.18	1.18	14234	EUR	
14/02/2020 00:00	1.18	1.2	1.18	1.2	5521	EUR	
17/02/2020 00:00	1.16	1.21	1.125	1.18	15709	EUR	
18/02/2020 00:00	1.165	1.215	1.165	1.215	32661	EUR	
19/02/2020 00:00	1.195	1.245	1.195	1.245	3061	EUR	
20/02/2020 00:00	1.24	1.26	1.195	1.26	8540	EUR	
21/02/2020 00:00	1.25	1.29	1.21	1.29	6711	EUR	
24/02/2020 00:00	1.265	1.265	1.23	1.26	5915	EUR	
25/02/2020 00:00	1.255	1.255	1.205	1.235	57417	EUR	
26/02/2020 00:00	1.235	1.27	1.225	1.26	4739	EUR	
27/02/2020 00:00	1.26	1.27	1.21	1.27	3790	EUR	
28/02/2020 00:00	1.21	1.25	1.205	1.24	12373	EUR	
02/03/2020 00:00	1.2	1.215	1.15	1.215	4992	EUR	
03/03/2020 00:00	1.215	1.235	1.165	1.235	7811	EUR	
04/03/2020 00:00	1.23	1.24	1.18	1.24	8873	EUR	
05/03/2020 00:00	1.245	1.295	1.21	1.21	27875	EUR	
06/03/2020 00:00	1.21	1.245	1.15	1.185	7122	EUR	
09/03/2020 00:00	1.1	1.1	1.08	1.085	19887	EUR	
10/03/2020 00:00	1.085	1.12	1.08	1.12	16121	EUR	
11/03/2020 00:00	1.115	1.115	1.115	1.115	1	EUR	
12/03/2020 00:00	1.115	1.115	1	1.075	5278	EUR	
13/03/2020 00:00	1.035	1.04	1	1.04	8096	EUR	
16/03/2020 00:00	1.035	1.035	0.75	0.75	9637	EUR	
17/03/2020 00:00	0.75	0.9	0.75	0.8	900	EUR	
18/03/2020 00:00	0.8	0.8	0.75	0.8	3797	EUR	
19/03/2020 00:00	0.798	0.85	0.75	0.75	5612	EUR	
20/03/2020 00:00	0.8	0.828	0.75	0.776	4037	EUR	
23/03/2020 00:00	0.75	0.75	0.698	0.75	4750	EUR	
24/03/2020 00:00	0.75	0.75	0.75	0.75	1	EUR	
25/03/2020 00:00	0.75	0.788	0.72	0.788	2202	EUR	
26/03/2020 00:00	0.786	0.786	0.73	0.73	1193	EUR	
27/03/2020 00:00	0.73	0.748	0.7	0.748	863	EUR	
30/03/2020 00:00	0.748	0.788	0.608	0.788	1755	EUR	
31/03/2020 00:00	0.786	0.786	0.71	0.74	1761	EUR	
01/04/2020 00:00	0.75	0.75	0.75	0.75	1500	EUR	
02/04/2020 00:00	0.748	0.75	0.7	0.748	1059	EUR	
03/04/2020 00:00	0.748	0.748	0.748	0.748	1	EUR	
06/04/2020 00:00	0.744	0.744	0.744	0.744	41	EUR	
07/04/2020 00:00	0.738	0.746	0.722	0.722	1725	EUR	
08/04/2020 00:00	0.726	0.75	0.72	0.75	1977	EUR	
09/04/2020 00:00	0.75	0.784	0.72	0.78	14928	EUR	
14/04/2020 00:00	0.774	0.776	0.75	0.776	1408	EUR	
15/04/2020 00:00	0.774	0.99	0.774	0.99	16581	EUR	
16/04/2020 00:00	0.988	0.988	0.9	0.902	2431	EUR	
17/04/2020 00:00	0.984	0.984	0.902	0.94	38	EUR	
20/04/2020 00:00	0.94	0.984	0.912	0.978	1545	EUR	
21/04/2020 00:00	0.976	0.976	0.95	0.95	251	EUR	
22/04/2020 00:00	0.948	0.984	0.948	0.984	2	EUR	
23/04/2020 00:00	0.978	0.978	0.9	0.976	1205	EUR	
24/04/2020 00:00	0.95	0.95	0.95	0.95	6138	EUR	
27/04/2020 00:00	0.95	0.95	0.86	0.898	7417	EUR	
28/04/2020 00:00	0.896	0.938	0.866	0.89	533	EUR	
29/04/2020 00:00	0.89	0.89	0.872	0.872	726	EUR	
30/04/2020 00:00	0.804	0.824	0.8	0.806	20948	EUR	
04/05/2020 00:00	0.772	0.792	0.732	0.786	6998	EUR	
05/05/2020 00:00	0.786	0.786	0.786	0.786	1	EUR	
06/05/2020 00:00	0.782	0.782	0.712	0.758	12216	EUR	
07/05/2020 00:00	0.758	0.77	0.758	0.77	1368	EUR	
08/05/2020 00:00	0.768	0.798	0.76	0.798	4314	EUR	
11/05/2020 00:00	0.794	0.794	0.742	0.794	4362	EUR	
12/05/2020 00:00	0.792	0.792	0.786	0.79	2001	EUR	
13/05/2020 00:00	0.79	0.792	0.712	0.75	14928	EUR	
14/05/2020 00:00	0.75	0.758	0.75	0.752	521	EUR	
15/05/2020 00:00	0.752	0.758	0.702	0.702	2295	EUR	
