date	ouv	haut	bas	clot	vol	devise	
17/01/2017 00:00	87.93	87.93	87.75	87.75	35	EUR	
18/01/2017 00:00	87.75	88	87.5	88	558	EUR	
19/01/2017 00:00	87.99	87.99	87.75	87.99	150	EUR	
20/01/2017 00:00	87.98	87.99	87.98	87.99	78	EUR	
23/01/2017 00:00	87.99	87.99	86	86	3040	EUR	
24/01/2017 00:00	86	86.2	85.75	86	1930	EUR	
25/01/2017 00:00	86	86.84	85.99	86.84	872	EUR	
26/01/2017 00:00	86.83	86.84	86.83	86.84	1198	EUR	
27/01/2017 00:00	86.81	88.2	86.81	88.2	1567	EUR	
30/01/2017 00:00	88.05	88.4	88.05	88.05	3423	EUR	
31/01/2017 00:00	88.05	88.25	88.05	88.25	131	EUR	
01/02/2017 00:00	88.25	88.25	88.05	88.05	5211	EUR	
02/02/2017 00:00	88.07	88.19	88.05	88.06	86	EUR	
03/02/2017 00:00	88.06	88.19	88.06	88.19	52	EUR	
06/02/2017 00:00	88.3	88.5	88.25	88.5	427	EUR	
07/02/2017 00:00	88.4	88.4	88.05	88.39	811	EUR	
08/02/2017 00:00	88.39	88.49	88.25	88.49	5	EUR	
09/02/2017 00:00	88.4	88.4	87.75	87.75	593	EUR	
10/02/2017 00:00	88	88	87.15	88	161	EUR	
13/02/2017 00:00	86.75	86.75	86.26	86.26	158	EUR	
14/02/2017 00:00	86	86.1	84.5	85.48	4340	EUR	
15/02/2017 00:00	85.48	85.7	85.48	85.5	2338	EUR	
16/02/2017 00:00	85.49	85.49	84.81	85.24	283	EUR	
17/02/2017 00:00	85	85.5	84.81	85.5	145	EUR	
20/02/2017 00:00	85.26	85.26	84.76	84.98	848	EUR	
21/02/2017 00:00	85	85	84.3	84.5	395	EUR	
22/02/2017 00:00	84.3	84.3	83.75	84	369	EUR	
23/02/2017 00:00	84.25	84.75	84.25	84.45	419	EUR	
24/02/2017 00:00	84.2	84.2	83.5	83.5	11582	EUR	
27/02/2017 00:00	82.75	83.8	82.75	83.8	615	EUR	
28/02/2017 00:00	84	85.75	84	85.75	848	EUR	
01/03/2017 00:00	87.5	92.5	87.49	90	2886	EUR	
02/03/2017 00:00	90.25	91.5	89.99	91.4	1047	EUR	
03/03/2017 00:00	91.4	91.75	91.26	91.5	303	EUR	
06/03/2017 00:00	91.74	91.74	91.5	91.5	82	EUR	
07/03/2017 00:00	91.26	92.25	91.26	92.25	449	EUR	
08/03/2017 00:00	92.5	92.5	91.75	92.25	205	EUR	
09/03/2017 00:00	92.25	92.55	91.75	91.75	297	EUR	
10/03/2017 00:00	91.75	91.99	91.27	91.29	140	EUR	
13/03/2017 00:00	91.26	91.49	91.25	91.25	107	EUR	
14/03/2017 00:00	91.5	91.5	90.5	90.5	190	EUR	
15/03/2017 00:00	90.49	90.75	90	90	867	EUR	
16/03/2017 00:00	90	90.24	89.75	89.75	106	EUR	
17/03/2017 00:00	89.75	89.75	88.25	88.25	427	EUR	
20/03/2017 00:00	88.25	88.5	88.24	88.5	111	EUR	
21/03/2017 00:00	88.55	88.73	87	88.73	1246	EUR	
22/03/2017 00:00	88.73	89.75	88.5	89.75	674	EUR	
23/03/2017 00:00	89.75	90	89.75	90	817	EUR	
24/03/2017 00:00	89.75	90	89.5	89.5	156	EUR	
27/03/2017 00:00	89.5	89.5	89	89	185	EUR	
28/03/2017 00:00	89	89.75	88.8	89	974	EUR	
29/03/2017 00:00	89	89.2	89	89.2	108	EUR	
30/03/2017 00:00	89.2	89.2	87.77	87.77	354	EUR	
31/03/2017 00:00	88.25	88.25	86.75	86.99	588	EUR	
03/04/2017 00:00	86.99	88	86.03	87.51	1306	EUR	
04/04/2017 00:00	90	91	89.67	90.3	2743	EUR	
05/04/2017 00:00	91.2	94.35	91.2	94	2069	EUR	
06/04/2017 00:00	93.99	94	93.75	94	1606	EUR	
07/04/2017 00:00	93.99	93.99	93.76	93.8	359	EUR	
10/04/2017 00:00	93.91	94.45	93.81	94.29	1300	EUR	
11/04/2017 00:00	94.25	94.29	93.93	94	566	EUR	
12/04/2017 00:00	94	94.19	93.97	94	2468	EUR	
13/04/2017 00:00	93.8	94.05	93.5	93.5	634	EUR	
18/04/2017 00:00	93.75	94.5	92.75	93.5	2439	EUR	
19/04/2017 00:00	93.5	93.5	92.25	92.74	379	EUR	
20/04/2017 00:00	93	93.5	92.25	93.5	579	EUR	
21/04/2017 00:00	93.75	94	93.05	93.85	539	EUR	
24/04/2017 00:00	93.5	94.6	93.5	94.3	2048	EUR	
25/04/2017 00:00	94	94	93.31	93.74	492	EUR	
26/04/2017 00:00	93.74	94	93.55	94	434	EUR	
27/04/2017 00:00	93.75	94.24	93	94.24	742	EUR	
28/04/2017 00:00	94	94	93.4	93.75	445	EUR	
02/05/2017 00:00	93.75	94	93.5	93.5	214	EUR	
03/05/2017 00:00	93	93.75	92.8	93.74	2385	EUR	
04/05/2017 00:00	93.74	93.99	93.3	93.98	598	EUR	
05/05/2017 00:00	92.75	93.4	92.75	93	877	EUR	
08/05/2017 00:00	93.25	93.25	93.24	93.24	46	EUR	
09/05/2017 00:00	93.24	93.5	93	93.48	181	EUR	
10/05/2017 00:00	93.25	93.99	93	93.99	446	EUR	
11/05/2017 00:00	93.99	94	93.5	94	278	EUR	
12/05/2017 00:00	94	95.25	93.75	95	3392	EUR	
15/05/2017 00:00	95.2	96	95	95	247	EUR	
16/05/2017 00:00	95.49	95.5	95	95	136	EUR	
17/05/2017 00:00	95	95.91	95	95.91	914	EUR	
18/05/2017 00:00	95.5	96.5	95.01	96.5	473	EUR	
19/05/2017 00:00	96.5	98	96.5	98	332	EUR	
22/05/2017 00:00	98	98	97	98	218	EUR	
23/05/2017 00:00	97.5	98.88	97.03	97.69	569	EUR	
24/05/2017 00:00	97.69	97.69	97.5	97.69	141	EUR	
25/05/2017 00:00	97.69	97.69	97.01	97.68	114	EUR	
26/05/2017 00:00	97.68	97.68	96.51	96.89	148	EUR	
29/05/2017 00:00	99.18	100	99.01	99.9	3602	EUR	
30/05/2017 00:00	99.9	99.9	98.83	98.83	1712	EUR	
31/05/2017 00:00	99	99.84	98.99	99.22	200	EUR	
01/06/2017 00:00	99.5	99.9	99.32	99.79	652	EUR	
02/06/2017 00:00	99.9	99.97	99.85	99.9	976	EUR	
05/06/2017 00:00	99.96	99.97	99.9	99.97	548	EUR	
06/06/2017 00:00	99.97	99.98	99.84	99.98	1567	EUR	
07/06/2017 00:00	99.8	99.98	99.21	99.21	491	EUR	
08/06/2017 00:00	99.2	99.5	98.81	98.81	758	EUR	
09/06/2017 00:00	98.81	99.5	98.81	99.5	153	EUR	
12/06/2017 00:00	99.5	99.5	98.86	99	294	EUR	
13/06/2017 00:00	98.85	99	98.85	99	541	EUR	
14/06/2017 00:00	99	99	99	99	123	EUR	
15/06/2017 00:00	99.5	99.5	98.8	99.5	391	EUR	
16/06/2017 00:00	99.5	99.5	97.6	98	1547	EUR	
19/06/2017 00:00	99	99	99	99	1909	EUR	
20/06/2017 00:00	99	99	98.11	98.11	153	EUR	
21/06/2017 00:00	98.5	98.5	98	98.5	405	EUR	
22/06/2017 00:00	98.5	99	98.5	98.75	239	EUR	
23/06/2017 00:00	99	99.49	99	99.49	225	EUR	
26/06/2017 00:00	99.5	99.97	99.5	99.95	545	EUR	
27/06/2017 00:00	99.89	99.89	99.89	99.89	143	EUR	
28/06/2017 00:00	99.89	99.89	99.49	99.49	107	EUR	
29/06/2017 00:00	99.55	99.55	99	99	272	EUR	
30/06/2017 00:00	99	99	98.72	99	64	EUR	
03/07/2017 00:00	99.5	99.5	99	99	191	EUR	
04/07/2017 00:00	98.77	99.49	98.21	98.21	409	EUR	
05/07/2017 00:00	98.21	99.49	98.21	99.49	307	EUR	
06/07/2017 00:00	99.49	99.9	99.01	99.85	307	EUR	
07/07/2017 00:00	99.85	99.86	99.5	99.5	212	EUR	
10/07/2017 00:00	99.12	99.2	99.1	99.1	82	EUR	
11/07/2017 00:00	99.1	99.5	99	99.5	41	EUR	
12/07/2017 00:00	99.5	99.5	98.8	99	306	EUR	
13/07/2017 00:00	99	99	99	99	88	EUR	
14/07/2017 00:00	98.75	98.75	98.26	98.26	136	EUR	
17/07/2017 00:00	98.3	98.74	98.25	98.74	161	EUR	
18/07/2017 00:00	98.74	99	98.6	99	530	EUR	
19/07/2017 00:00	98.99	99	98.75	99	101	EUR	
20/07/2017 00:00	99	99	98.31	99	426	EUR	
21/07/2017 00:00	98.99	99.25	98.52	99	776	EUR	
24/07/2017 00:00	99.18	99.18	99	99	1651	EUR	
25/07/2017 00:00	99.04	99.04	98.75	98.75	540	EUR	
26/07/2017 00:00	99	99.04	98.86	99	2512	EUR	
27/07/2017 00:00	98.71	99	98.5	98.75	4991	EUR	
28/07/2017 00:00	99	99	98.5	98.5	596	EUR	
31/07/2017 00:00	98.74	99	98.6	98.6	406	EUR	
01/08/2017 00:00	98.75	98.75	98.75	98.75	50	EUR	
02/08/2017 00:00	98.75	99	98.6	98.99	39	EUR	
03/08/2017 00:00	98.81	98.85	98.4	98.4	402	EUR	
04/08/2017 00:00	98.85	98.99	97.25	97.25	1754	EUR	
07/08/2017 00:00	97.49	97.74	96.75	96.75	445	EUR	
08/08/2017 00:00	96.75	97.25	96.75	97.25	55	EUR	
09/08/2017 00:00	97.5	97.75	97	97.75	450	EUR	
10/08/2017 00:00	97.75	97.75	95.5	96.97	659	EUR	
11/08/2017 00:00	96.26	96.5	95.25	95.99	438	EUR	
14/08/2017 00:00	95.99	96.25	95.99	96.25	115	EUR	
15/08/2017 00:00	96.26	96.5	96	96	57	EUR	
16/08/2017 00:00	96.01	96.5	96.01	96.5	52	EUR	
17/08/2017 00:00	96.25	98.25	96.25	98.24	582	EUR	
18/08/2017 00:00	98.01	98.49	98.01	98.49	35	EUR	
21/08/2017 00:00	98.25	98.75	98.25	98.75	53	EUR	
22/08/2017 00:00	98.75	99	98.75	98.75	36	EUR	
23/08/2017 00:00	98.75	99	98.75	99	69	EUR	
24/08/2017 00:00	99	99	98	98.75	377	EUR	
25/08/2017 00:00	98.75	98.99	98.75	98.99	50	EUR	
28/08/2017 00:00	98.76	98.85	98	98.65	31437	EUR	
29/08/2017 00:00	98.65	98.65	98.25	98.25	127	EUR	
30/08/2017 00:00	98.25	98.5	97.75	97.75	263	EUR	
31/08/2017 00:00	97.75	98	97.75	98	34	EUR	
01/09/2017 00:00	98.25	98.25	97.5	98	162	EUR	
04/09/2017 00:00	97.5	97.75	97.5	97.51	237	EUR	
05/09/2017 00:00	97.51	97.51	97.51	97.51	105	EUR	
06/09/2017 00:00	98.48	99.5	98.31	99.5	2995	EUR	
07/09/2017 00:00	99.7	101	99	101	2344	EUR	
08/09/2017 00:00	101	107	101	104	1700	EUR	
11/09/2017 00:00	104.4	104.4	103.75	104.3	465	EUR	
12/09/2017 00:00	104.37	106.5	104	106.5	519	EUR	
13/09/2017 00:00	105.51	106.49	105.5	105.5	397	EUR	
14/09/2017 00:00	106.5	108.9	106	108.03	1637	EUR	
15/09/2017 00:00	108.07	109.5	108.07	109	726	EUR	
18/09/2017 00:00	109.25	110	108.8	109.99	724	EUR	
19/09/2017 00:00	109.51	110	108.67	109.49	434	EUR	
20/09/2017 00:00	109	109.5	108.75	109.49	501	EUR	
21/09/2017 00:00	109.49	109.49	107.3	108.3	905	EUR	
22/09/2017 00:00	108.01	108.01	107.31	107.98	487	EUR	
25/09/2017 00:00	108	108.14	107.98	108.11	311	EUR	
26/09/2017 00:00	108	108	107.75	108	290	EUR	
27/09/2017 00:00	108	108	107.15	107.15	246	EUR	
28/09/2017 00:00	107.13	107.15	106	106	786	EUR	
29/09/2017 00:00	105.75	106	105.75	105.75	52	EUR	
02/10/2017 00:00	107	107.4	105.77	106.99	1630	EUR	
03/10/2017 00:00	107.01	107.01	106.5	106.5	641	EUR	
04/10/2017 00:00	106.5	107.4	106.5	107.1	1465	EUR	
05/10/2017 00:00	107.4	107.4	107	107.4	635	EUR	
06/10/2017 00:00	107.4	109	107.4	109	863	EUR	
09/10/2017 00:00	109.2	109.6	108.76	109	330	EUR	
10/10/2017 00:00	108.27	109.23	108.27	109	334	EUR	
11/10/2017 00:00	109	109	108.75	109	140	EUR	
12/10/2017 00:00	109	109.1	108.79	109.1	161	EUR	
13/10/2017 00:00	109.75	110.25	109	109	698	EUR	
16/10/2017 00:00	109	109.5	108.5	109	207	EUR	
17/10/2017 00:00	108.99	108.99	108	108.35	246	EUR	
18/10/2017 00:00	108.35	108.35	108	108	34	EUR	
19/10/2017 00:00	108	108.45	106.51	106.51	480	EUR	
20/10/2017 00:00	106.51	108.5	106.5	108.32	417	EUR	
23/10/2017 00:00	108.49	108.49	108	108	244	EUR	
24/10/2017 00:00	108	108	107.51	107.57	69	EUR	
25/10/2017 00:00	107.99	108	107.5	108	208	EUR	
26/10/2017 00:00	108	108	107.61	107.61	250	EUR	
27/10/2017 00:00	107.74	110.19	107.61	110.19	3860	EUR	
30/10/2017 00:00	110.2	110.4	110.2	110.4	254	EUR	
31/10/2017 00:00	110.5	111	110.2	110.2	1863	EUR	
01/11/2017 00:00	110.2	110.75	110.2	110.75	478	EUR	
02/11/2017 00:00	111	112	111	112	2329	EUR	
03/11/2017 00:00	111.02	111.49	110.2	110.2	907	EUR	
06/11/2017 00:00	112	112.9	111	112.9	2604	EUR	
07/11/2017 00:00	114.8	114.8	114.8	114.8	0	EUR	
09/11/2017 00:00	131.1	131.5	131.07	131.4	9684	EUR	
10/11/2017 00:00	131.36	131.5	131.35	131.36	10403	EUR	
13/11/2017 00:00	131.15	131.5	131.12	131.37	5718	EUR	
14/11/2017 00:00	131.38	131.5	131.38	131.42	2274	EUR	
15/11/2017 00:00	131.42	131.9	131.42	131.43	2265	EUR	
16/11/2017 00:00	131.42	131.5	131.42	131.5	1529	EUR	
17/11/2017 00:00	131.51	131.51	131.5	131.5	188	EUR	
20/11/2017 00:00	131.5	131.68	131.46	131.46	4229	EUR	
21/11/2017 00:00	131.46	131.5	131.46	131.46	3516	EUR	
22/11/2017 00:00	131.46	131.5	131.46	131.46	764	EUR	
23/11/2017 00:00	131.46	131.47	131.46	131.46	1255	EUR	
24/11/2017 00:00	131.47	131.5	131.47	131.5	538	EUR	
27/11/2017 00:00	131.47	131.8	131.47	131.6	3155	EUR	
28/11/2017 00:00	131.5	131.8	131.5	131.52	3329	EUR	
29/11/2017 00:00	131.51	132.3	131.5	131.76	3024	EUR	
30/11/2017 00:00	132.56	132.56	131.8	131.8	435	EUR	
01/12/2017 00:00	132	132	132	132	682	EUR	
04/12/2017 00:00	132	132.1	131.85	132.09	1037	EUR	
05/12/2017 00:00	131.54	132.1	131.54	132.1	3896	EUR	
06/12/2017 00:00	131.62	131.79	131.55	131.56	6465	EUR	
07/12/2017 00:00	131.55	131.79	131.55	131.55	318	EUR	
08/12/2017 00:00	131.55	131.7	131.55	131.7	217	EUR	
11/12/2017 00:00	131.54	131.69	131.54	131.58	901	EUR	
12/12/2017 00:00	131.58	131.7	131.58	131.7	465	EUR	
13/12/2017 00:00	131.58	131.79	131.58	131.6	2241	EUR	
14/12/2017 00:00	131.6	131.78	131.6	131.6	550	EUR	
15/12/2017 00:00	131.6	131.89	131.6	131.6	957	EUR	
18/12/2017 00:00	131.95	131.99	131.8	131.99	1152	EUR	
19/12/2017 00:00	131.92	135.48	131.7	135.48	6206	EUR	
20/12/2017 00:00	131.7	132.2	131.7	131.8	11033	EUR	
21/12/2017 00:00	131.95	131.95	131.81	131.81	136	EUR	
22/12/2017 00:00	131.85	132	131.7	131.8	1231	EUR	
27/12/2017 00:00	131.8	132	131.7	132	1796	EUR	
28/12/2017 00:00	131.74	132.4	131.74	132.4	199	EUR	
29/12/2017 00:00	131.74	132.34	131.73	132.34	108	EUR	
02/01/2018 00:00	131.5	132	131.5	132	1117	EUR	
03/01/2018 00:00	131.5	132	131.5	132	237	EUR	
04/01/2018 00:00	131.5	132	131.5	132	346	EUR	
05/01/2018 00:00	131.5	132	131.5	131.5	1121	EUR	
08/01/2018 00:00	131.5	132	131.5	132	689	EUR	
09/01/2018 00:00	131.5	132	131.5	132	645	EUR	
10/01/2018 00:00	131.5	132	131.5	132	220	EUR	
11/01/2018 00:00	132	132	132	132	543	EUR	
12/01/2018 00:00	132	132.5	132	132.5	226	EUR	
15/01/2018 00:00	132.5	132.5	131.5	131.5	438	EUR	
16/01/2018 00:00	131.5	133	131.5	132.5	5681	EUR	
17/01/2018 00:00	132.5	132.5	132	132.5	9836	EUR	
18/01/2018 00:00	132.5	132.5	132	132	1468	EUR	
19/01/2018 00:00	132	132.5	132	132.5	10177	EUR	
22/01/2018 00:00	132.5	134	132.5	132.5	3138	EUR	
23/01/2018 00:00	132	132	131.5	131.5	117	EUR	
24/01/2018 00:00	132	132	131.5	131.5	67	EUR	
25/01/2018 00:00	132.5	135.5	132.5	133	682	EUR	
26/01/2018 00:00	133	140	133	139	423	EUR	
29/01/2018 00:00	136	139	136	139	80	EUR	
30/01/2018 00:00	135.5	136	134	136	1977	EUR	
31/01/2018 00:00	136	136	134	134	237	EUR	
01/02/2018 00:00	137	140.5	137	137	656	EUR	
02/02/2018 00:00	140	141	139	139.5	307	EUR	
05/02/2018 00:00	140.5	141	139.5	139.5	160	EUR	
06/02/2018 00:00	135	139.5	135	139.5	341	EUR	
07/02/2018 00:00	137.5	139.5	136.5	139.5	430	EUR	
08/02/2018 00:00	139.5	139.5	137.5	137.5	130	EUR	
09/02/2018 00:00	137.5	139	137.5	138	301	EUR	
12/02/2018 00:00	138	138.5	137.5	138	2178	EUR	
13/02/2018 00:00	137	138	136	137	589	EUR	
14/02/2018 00:00	138	139	136.5	137	2531	EUR	
15/02/2018 00:00	137.5	139	137.5	139	41	EUR	
16/02/2018 00:00	138	138.5	138	138.5	120	EUR	
19/02/2018 00:00	138.5	139	138.5	138.5	374	EUR	
20/02/2018 00:00	139.5	139.5	139	139.5	149	EUR	
21/02/2018 00:00	139.5	139.5	139.5	139.5	208	EUR	
22/02/2018 00:00	139.5	139.5	139.5	139.5	0	EUR	
26/02/2018 00:00	139.5	140	139	139	448	EUR	
27/02/2018 00:00	138	139	138	139	5000	EUR	
28/02/2018 00:00	139	139	139	139	250	EUR	
01/03/2018 00:00	135.5	136	135.5	136	254	EUR	
02/03/2018 00:00	140.5	143	140.5	143	139	EUR	
05/03/2018 00:00	143	143	143	143	83	EUR	
06/03/2018 00:00	143	143	143	143	30	EUR	
07/03/2018 00:00	143	143	143	143	629	EUR	
08/03/2018 00:00	144	144	144	144	0	EUR	
12/03/2018 00:00	144	144	144	144	10	EUR	
13/03/2018 00:00	144	144	144	144	87	EUR	
14/03/2018 00:00	144	145	144	144	629	EUR	
15/03/2018 00:00	144.5	153	144.5	145	708	EUR	
16/03/2018 00:00	145	145.5	145	145.5	8	EUR	
19/03/2018 00:00	145.5	145.5	145	145	72	EUR	
20/03/2018 00:00	145	145	145	145	50	EUR	
21/03/2018 00:00	145	145	144.5	144.5	137	EUR	
22/03/2018 00:00	144.5	145	144.5	145	1188	EUR	
23/03/2018 00:00	145	145	145	145	1560	EUR	
26/03/2018 00:00	145.5	146	145	146	197	EUR	
27/03/2018 00:00	146	147	146	147	52	EUR	
28/03/2018 00:00	147	148	147	148	59	EUR	
29/03/2018 00:00	148	148.5	148	148.5	13	EUR	
03/04/2018 00:00	148.5	151	148.5	151	274	EUR	
04/04/2018 00:00	151	151.5	150.5	151	44	EUR	
05/04/2018 00:00	151	151.5	151	151.5	68	EUR	
06/04/2018 00:00	151.5	152	151	152	53	EUR	
09/04/2018 00:00	152	152	150.5	150.5	547	EUR	
10/04/2018 00:00	150.5	151	150	151	8	EUR	
11/04/2018 00:00	150.5	150.5	150.5	150.5	26	EUR	
12/04/2018 00:00	150.5	151	150.5	151	14	EUR	
13/04/2018 00:00	151	151	150	150	365	EUR	
16/04/2018 00:00	150	150.5	149.5	150.5	670	EUR	
17/04/2018 00:00	150.5	150.5	150	150	958	EUR	
18/04/2018 00:00	150	150	149	149.5	106	EUR	
19/04/2018 00:00	150	150	150	150	7	EUR	
20/04/2018 00:00	150	150	150	150	34	EUR	
23/04/2018 00:00	150	150	150	150	14	EUR	
24/04/2018 00:00	150	150	150	150	10	EUR	
25/04/2018 00:00	150	150	150	150	10	EUR	
26/04/2018 00:00	150	150	149.5	150	29	EUR	
27/04/2018 00:00	150	150	150	150	14	EUR	
30/04/2018 00:00	150	150	149	149	110	EUR	
02/05/2018 00:00	149	149.5	149	149.5	10	EUR	
03/05/2018 00:00	149.5	149.5	149.5	149.5	34	EUR	
04/05/2018 00:00	149.5	149.5	149.5	149.5	31	EUR	
07/05/2018 00:00	149.5	149.5	148.5	148.5	107	EUR	
08/05/2018 00:00	148.5	148.5	148.5	148.5	20	EUR	
09/05/2018 00:00	148.5	149	148	149	47	EUR	
10/05/2018 00:00	148.5	148.5	148	148	111	EUR	
11/05/2018 00:00	148	148	148	148	2	EUR	
14/05/2018 00:00	148	148	148	148	5	EUR	
15/05/2018 00:00	148	148	148	148	98	EUR	
16/05/2018 00:00	148	148.5	147.5	147.5	53	EUR	
17/05/2018 00:00	148	148	148	148	1	EUR	
18/05/2018 00:00	148	148.5	148	148	130	EUR	
21/05/2018 00:00	148	148.5	148	148.5	51	EUR	
22/05/2018 00:00	148.5	148.5	148	148	9	EUR	
23/05/2018 00:00	148	148.5	147.5	148.5	49	EUR	
24/05/2018 00:00	148.5	148.5	148.5	148.5	14	EUR	
25/05/2018 00:00	148.5	148.5	148.5	148.5	13	EUR	
28/05/2018 00:00	148.5	149	148	148	48	EUR	
29/05/2018 00:00	148	148	148	148	1	EUR	
30/05/2018 00:00	148	148	148	148	0	EUR	
01/06/2018 00:00	148	148.5	148	148.5	51	EUR	
04/06/2018 00:00	148.5	148.5	148	148	4001	EUR	
05/06/2018 00:00	148	148	147.5	147.5	33	EUR	
06/06/2018 00:00	147.5	147.5	147.5	147.5	37	EUR	
07/06/2018 00:00	147.5	148	147.5	147.5	271	EUR	
08/06/2018 00:00	147.5	148	147.5	148	100	EUR	
11/06/2018 00:00	148	148	148	148	1	EUR	
12/06/2018 00:00	148	148	148	148	30	EUR	
13/06/2018 00:00	148	148	148	148	1	EUR	
14/06/2018 00:00	148	148	148	148	1	EUR	
15/06/2018 00:00	148.5	148.5	147.5	147.5	245	EUR	
18/06/2018 00:00	147.5	147.5	147	147	3	EUR	
19/06/2018 00:00	147	147	147	147	20	EUR	
20/06/2018 00:00	147.5	147.5	147.5	147.5	101	EUR	
21/06/2018 00:00	147.5	147.5	147.5	147.5	27	EUR	
22/06/2018 00:00	147.5	147.5	147.5	147.5	181	EUR	
25/06/2018 00:00	148	148	147.5	148	77	EUR	
26/06/2018 00:00	148	148	148	148	1	EUR	
27/06/2018 00:00	148	148.5	147.5	148.5	633	EUR	
28/06/2018 00:00	148.5	148.5	148.5	148.5	1	EUR	
29/06/2018 00:00	148.5	148.5	148	148	28	EUR	
02/07/2018 00:00	147	147	146.5	147	129	EUR	
03/07/2018 00:00	147	147	146.5	147	3012	EUR	
04/07/2018 00:00	145	145	144.5	145	4757	EUR	
05/07/2018 00:00	145	146.5	145	146.5	277	EUR	
06/07/2018 00:00	146.5	147.5	146	147.5	772	EUR	
09/07/2018 00:00	147.5	147.5	147	147	80	EUR	
10/07/2018 00:00	147	147	147	147	10	EUR	
11/07/2018 00:00	147	147	146.5	146.5	75	EUR	
12/07/2018 00:00	146	146	146	146	227	EUR	
13/07/2018 00:00	146	146.5	146	146	2024	EUR	
16/07/2018 00:00	146	146	145	145	201	EUR	
17/07/2018 00:00	145	145	145	145	1084	EUR	
18/07/2018 00:00	144.5	145	144	144	68	EUR	
19/07/2018 00:00	144	144	143.5	143.5	51	EUR	
20/07/2018 00:00	143.5	144	143	144	83	EUR	
23/07/2018 00:00	144	144	142	142	44	EUR	
24/07/2018 00:00	142	142	142	142	3947	EUR	
25/07/2018 00:00	142	142	142	142	1	EUR	
26/07/2018 00:00	142.5	142.5	142	142.5	1001	EUR	
27/07/2018 00:00	142	142	142	142	18	EUR	
30/07/2018 00:00	142	142	141.5	141.5	153	EUR	
31/07/2018 00:00	142	142	140	142	145	EUR	
01/08/2018 00:00	142	142	142	142	8	EUR	
02/08/2018 00:00	140	140	140	140	160	EUR	
03/08/2018 00:00	140	140	140	140	1732	EUR	
07/08/2018 00:00	140.5	140.5	140.5	140.5	0	EUR	
10/08/2018 00:00	140	140	140	140	135	EUR	
13/08/2018 00:00	140	140	140	140	1457	EUR	
14/08/2018 00:00	140	140	136.5	136.5	265	EUR	
15/08/2018 00:00	136.5	136.5	136.5	136.5	0	EUR	
22/08/2018 00:00	140	140	140	140	0	EUR	
27/08/2018 00:00	139.5	139.5	139.5	139.5	2	EUR	
28/08/2018 00:00	136.5	136.5	136.5	136.5	212	EUR	
29/08/2018 00:00	139.5	139.5	139.5	139.5	78	EUR	
30/08/2018 00:00	139.5	139.5	139.5	139.5	0	EUR	
03/09/2018 00:00	138.5	138.5	138.5	137	6000	EUR	
06/09/2018 00:00	138.5	138.5	138	138	182	EUR	
07/09/2018 00:00	138	138	138	138	1	EUR	
10/09/2018 00:00	137	137	137	137	0	EUR	
12/09/2018 00:00	137	137	137	137	0	EUR	
14/09/2018 00:00	137	142	136	136	850	EUR	
17/09/2018 00:00	136	136	136	136	0	EUR	
19/09/2018 00:00	136	136	136	136	3073	EUR	
20/09/2018 00:00	136	136	136	136	0	EUR	
24/09/2018 00:00	136	136	136	136	0	EUR	
26/09/2018 00:00	138.5	138.5	138.5	138.5	0	EUR	
28/09/2018 00:00	138.5	150	138.5	139	113	EUR	
02/10/2018 00:00	138	138	138	138	0	EUR	
05/10/2018 00:00	140	140	140	140	100	EUR	
08/10/2018 00:00	138	138	138	138	97	EUR	
09/10/2018 00:00	138	138	138	138	170	EUR	
10/10/2018 00:00	137	137	137	137	84	EUR	
11/10/2018 00:00	135	137.5	135	135	822	EUR	
12/10/2018 00:00	135.5	135.5	135.5	135.5	1	EUR	
15/10/2018 00:00	136	136	133.5	135.5	151	EUR	
16/10/2018 00:00	135	135	133.5	133.5	629	EUR	
17/10/2018 00:00	134	134	133.5	133.5	210	EUR	
19/10/2018 00:00	133.5	133.5	132.5	133.5	6458	EUR	
24/10/2018 00:00	130	132.5	130	132.5	246	EUR	
25/10/2018 00:00	132.5	132.5	132.5	132.5	300	EUR	
26/10/2018 00:00	130	130	130	130	150	EUR	
29/10/2018 00:00	132	132	132	132	0	EUR	
31/10/2018 00:00	132	132	132	132	20	EUR	
01/11/2018 00:00	132	132.5	132	132.5	120	EUR	
02/11/2018 00:00	132.5	132.5	132.5	132.5	11	EUR	
05/11/2018 00:00	130	130	130	130	13	EUR	
06/11/2018 00:00	132.5	132.5	132.5	132.5	0	EUR	
08/11/2018 00:00	132.5	132.5	132.5	132.5	1	EUR	
09/11/2018 00:00	130.5	130.5	130.5	130.5	2	EUR	
14/11/2018 00:00	131	131	131	131	2	EUR	
15/11/2018 00:00	132.5	132.5	132.5	132.5	22	EUR	
16/11/2018 00:00	131	131	131	131	2	EUR	
20/11/2018 00:00	131	131	131	131	0	EUR	
22/11/2018 00:00	130.5	131	130.5	131	1303	EUR	
23/11/2018 00:00	131	131	131	131	202	EUR	
26/11/2018 00:00	130.5	131	130.5	130.5	481	EUR	
27/11/2018 00:00	130	130	129	130	2378	EUR	
28/11/2018 00:00	130.5	130.5	130.5	130.5	0	EUR	
06/12/2018 00:00	133	134	131	133	747	EUR	
07/12/2018 00:00	132.5	132.5	131.5	131.5	128	EUR	
14/12/2018 00:00	131	131	131	131	2	EUR	
17/12/2018 00:00	139.5	139.5	139.5	139.5	0	EUR	
20/12/2018 00:00	131.5	131.5	131	131	95	EUR	
