date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	22.681	23.531	22.562	23.285	317575	EUR	
01/12/2016 00:00	23.3	23.347	22.888	23.111	223492	EUR	
02/12/2016 00:00	22.988	23.153	22.501	23.007	108170	EUR	
05/12/2016 00:00	23.035	23.767	23.035	23.512	162054	EUR	
06/12/2016 00:00	23.616	23.848	23.333	23.654	118756	EUR	
07/12/2016 00:00	23.81	24.122	23.597	24.093	173265	EUR	
08/12/2016 00:00	24.178	24.264	23.635	24.098	177844	EUR	
09/12/2016 00:00	24.193	24.75	24.098	24.353	165282	EUR	
12/12/2016 00:00	24.448	25.147	24.41	24.802	164045	EUR	
13/12/2016 00:00	24.892	24.892	24.344	24.476	194537	EUR	
14/12/2016 00:00	24.353	24.467	24.103	24.122	99236	EUR	
15/12/2016 00:00	24.193	24.221	23.63	23.952	239830	EUR	
16/12/2016 00:00	24.098	25.393	24.098	25.36	291017	EUR	
19/12/2016 00:00	25.421	25.705	25.053	25.672	206767	EUR	
20/12/2016 00:00	25.705	25.936	25.52	25.87	132673	EUR	
21/12/2016 00:00	25.785	25.785	25.525	25.719	107930	EUR	
22/12/2016 00:00	25.738	25.794	25.563	25.672	74070	EUR	
23/12/2016 00:00	25.657	25.879	25.577	25.823	65812	EUR	
27/12/2016 00:00	25.894	26.201	25.894	25.988	64179	EUR	
28/12/2016 00:00	26.035	26.135	25.823	25.988	88395	EUR	
29/12/2016 00:00	25.927	26.083	25.846	26.083	61464	EUR	
30/12/2016 00:00	26.102	26.309	25.998	26.309	53430	EUR	
02/01/2017 00:00	26.366	26.744	26.328	26.626	61320	EUR	
03/01/2017 00:00	26.697	26.933	26.059	26.272	140962	EUR	
04/01/2017 00:00	26.328	26.328	25.799	25.969	142802	EUR	
05/01/2017 00:00	25.941	26.234	25.62	26.139	117127	EUR	
06/01/2017 00:00	26.007	26.239	25.842	26.12	74224	EUR	
09/01/2017 00:00	26.064	26.092	25.199	25.336	273145	EUR	
10/01/2017 00:00	25.289	25.516	24.816	25.005	252683	EUR	
11/01/2017 00:00	25.001	25.109	24.854	24.901	144953	EUR	
12/01/2017 00:00	24.854	24.925	24.571	24.585	158282	EUR	
13/01/2017 00:00	24.684	24.779	24.575	24.637	126077	EUR	
16/01/2017 00:00	24.571	24.618	23.871	24.145	345281	EUR	
17/01/2017 00:00	24.051	24.235	23.933	23.966	338944	EUR	
18/01/2017 00:00	24.098	24.566	23.819	23.966	285240	EUR	
19/01/2017 00:00	24.098	24.098	23.9	24.051	134525	EUR	
20/01/2017 00:00	24.004	24.556	23.72	23.919	210446	EUR	
23/01/2017 00:00	23.933	24.453	23.654	24.245	211359	EUR	
24/01/2017 00:00	24.797	25.572	24.779	25.194	337255	EUR	
25/01/2017 00:00	25.27	25.445	24.854	25.26	244367	EUR	
26/01/2017 00:00	25.501	25.988	25.355	25.572	147526	EUR	
27/01/2017 00:00	25.582	25.61	25.194	25.511	82296	EUR	
30/01/2017 00:00	25.516	25.549	25.294	25.369	108457	EUR	
31/01/2017 00:00	25.369	25.454	24.963	25.043	137787	EUR	
01/02/2017 00:00	25.081	25.27	24.93	25.043	106434	EUR	
02/02/2017 00:00	24.958	25.147	24.92	25.071	129687	EUR	
03/02/2017 00:00	25.204	25.289	24.911	25.185	77576	EUR	
06/02/2017 00:00	25.284	25.317	24.92	24.934	81752	EUR	
07/02/2017 00:00	25.053	25.18	24.93	24.991	89978	EUR	
08/02/2017 00:00	25.161	25.979	25.02	25.828	166426	EUR	
09/02/2017 00:00	25.591	25.719	24.339	24.495	419926	EUR	
10/02/2017 00:00	24.665	24.779	23.919	24.287	288867	EUR	
13/02/2017 00:00	24.434	24.542	24.202	24.334	163494	EUR	
14/02/2017 00:00	24.334	24.712	24.207	24.693	114237	EUR	
15/02/2017 00:00	24.934	25.034	24.575	24.968	119566	EUR	
16/02/2017 00:00	24.968	25.142	24.854	25.048	122214	EUR	
17/02/2017 00:00	25.043	25.128	24.854	25.038	93008	EUR	
20/02/2017 00:00	25.057	25.123	24.831	25.095	74605	EUR	
21/02/2017 00:00	25.043	25.138	24.684	24.916	95482	EUR	
22/02/2017 00:00	24.868	25.232	24.868	24.968	129936	EUR	
23/02/2017 00:00	24.968	25.062	24.854	24.882	82169	EUR	
24/02/2017 00:00	24.854	24.897	24.325	24.604	89214	EUR	
27/02/2017 00:00	24.547	24.797	24.443	24.788	72984	EUR	
28/02/2017 00:00	24.797	25.265	24.797	25.232	120092	EUR	
01/03/2017 00:00	25.27	25.497	25.246	25.322	126340	EUR	
02/03/2017 00:00	25.374	25.393	25.128	25.303	57785	EUR	
03/03/2017 00:00	25.289	25.393	25.081	25.289	100074	EUR	
06/03/2017 00:00	25.242	25.374	25.119	25.279	55476	EUR	
07/03/2017 00:00	25.346	25.346	25.053	25.119	53211	EUR	
08/03/2017 00:00	25.057	25.057	24.665	24.901	102351	EUR	
09/03/2017 00:00	24.939	25.237	24.797	25.157	86166	EUR	
10/03/2017 00:00	25.057	25.497	24.958	25.393	119622	EUR	
13/03/2017 00:00	25.45	25.45	25.1	25.138	88526	EUR	
14/03/2017 00:00	25.062	25.246	24.816	24.859	107865	EUR	
15/03/2017 00:00	24.859	24.882	24.523	24.604	158293	EUR	
16/03/2017 00:00	25.043	26.347	25.024	25.742	597643	EUR	
17/03/2017 00:00	25.799	26.281	25.799	26.168	327106	EUR	
20/03/2017 00:00	26.555	26.73	26.13	26.276	255689	EUR	
21/03/2017 00:00	26.399	26.555	26.286	26.333	126889	EUR	
22/03/2017 00:00	26.305	26.305	25.974	26.125	90737	EUR	
23/03/2017 00:00	26.012	26.423	26.012	26.418	101763	EUR	
24/03/2017 00:00	26.456	26.555	26.366	26.442	85313	EUR	
27/03/2017 00:00	26.395	26.413	26.135	26.21	61548	EUR	
28/03/2017 00:00	26.201	26.409	26.05	26.357	93227	EUR	
29/03/2017 00:00	26.319	26.763	26.239	26.612	128545	EUR	
30/03/2017 00:00	26.465	26.791	26.305	26.791	237950	EUR	
31/03/2017 00:00	26.791	26.924	26.565	26.82	175853	EUR	
03/04/2017 00:00	26.82	27.16	26.654	27.056	155138	EUR	
04/04/2017 00:00	27.065	27.16	26.612	26.768	98532	EUR	
05/04/2017 00:00	26.721	26.886	26.513	26.81	88440	EUR	
06/04/2017 00:00	26.706	26.924	26.517	26.877	68794	EUR	
07/04/2017 00:00	26.706	26.98	26.645	26.872	81797	EUR	
10/04/2017 00:00	26.877	27.028	26.683	26.995	80648	EUR	
11/04/2017 00:00	26.957	27.585	26.933	27.037	158719	EUR	
12/04/2017 00:00	27.032	27.16	26.711	27.136	87215	EUR	
13/04/2017 00:00	26.891	27.127	26.777	27.08	116366	EUR	
18/04/2017 00:00	26.933	27.103	26.234	26.437	205971	EUR	
19/04/2017 00:00	26.413	26.593	26.243	26.319	93700	EUR	
20/04/2017 00:00	26.243	27.037	26.243	26.91	131575	EUR	
21/04/2017 00:00	26.706	27.014	26.465	26.513	74799	EUR	
24/04/2017 00:00	27.16	28.256	27.16	28.252	309844	EUR	
25/04/2017 00:00	28.114	28.138	27.765	27.859	90151	EUR	
26/04/2017 00:00	27.708	28.039	27.651	27.907	66350	EUR	
27/04/2017 00:00	27.878	28.218	27.722	28.091	97147	EUR	
28/04/2017 00:00	28.006	28.223	27.878	27.949	101752	EUR	
02/05/2017 00:00	28.058	28.563	28.02	28.483	203581	EUR	
03/05/2017 00:00	28.422	28.578	27.916	28.28	148900	EUR	
04/05/2017 00:00	27.155	28.105	26.943	27.925	492188	EUR	
05/05/2017 00:00	27.973	28.1	27.793	28.015	159415	EUR	
08/05/2017 00:00	28.105	29.078	28.053	28.908	231733	EUR	
09/05/2017 00:00	28.87	28.908	28.483	28.852	180188	EUR	
10/05/2017 00:00	28.833	29.14	28.729	29.126	148007	EUR	
11/05/2017 00:00	29.201	29.201	28.956	29.017	89067	EUR	
12/05/2017 00:00	28.956	29.249	28.852	29.249	90958	EUR	
15/05/2017 00:00	29.225	29.286	29.055	29.249	60594	EUR	
16/05/2017 00:00	29.277	29.541	29.069	29.541	81278	EUR	
17/05/2017 00:00	29.541	29.57	28.875	29.088	142636	EUR	
18/05/2017 00:00	28.885	29.107	28.596	28.87	186441	EUR	
19/05/2017 00:00	28.861	29.352	28.814	29.296	134316	EUR	
22/05/2017 00:00	29.362	29.376	29.083	29.107	70714	EUR	
23/05/2017 00:00	29.026	29.102	28.634	28.743	150417	EUR	
24/05/2017 00:00	28.748	28.823	28.355	28.601	205106	EUR	
25/05/2017 00:00	28.7	28.87	28.601	28.696	70717	EUR	
26/05/2017 00:00	28.71	28.733	28.422	28.578	66533	EUR	
29/05/2017 00:00	28.568	28.681	28.412	28.492	57840	EUR	
30/05/2017 00:00	28.526	28.578	28.166	28.351	121655	EUR	
31/05/2017 00:00	28.351	28.535	28.266	28.266	92989	EUR	
01/06/2017 00:00	28.351	29.272	28.124	29.272	239071	EUR	
02/06/2017 00:00	29.286	29.721	29.116	29.622	165766	EUR	
05/06/2017 00:00	29.598	29.608	29.107	29.159	56038	EUR	
06/06/2017 00:00	29.154	29.291	29.055	29.121	82292	EUR	
07/06/2017 00:00	29.107	29.291	29.069	29.206	88703	EUR	
08/06/2017 00:00	29.291	29.65	29.012	29.206	127193	EUR	
09/06/2017 00:00	29.286	29.461	29.069	29.376	109984	EUR	
12/06/2017 00:00	29.532	29.532	29.012	29.107	100528	EUR	
13/06/2017 00:00	29.244	29.66	29.239	29.593	78011	EUR	
14/06/2017 00:00	29.674	30.203	29.584	29.768	186574	EUR	
15/06/2017 00:00	29.792	29.943	29.249	29.57	113939	EUR	
16/06/2017 00:00	29.768	30.212	29.74	29.915	287961	EUR	
19/06/2017 00:00	30.094	30.364	29.707	29.707	110308	EUR	
20/06/2017 00:00	29.801	30.08	29.754	29.901	77028	EUR	
21/06/2017 00:00	29.82	29.934	29.532	29.627	78534	EUR	
22/06/2017 00:00	29.735	29.995	29.532	29.863	113630	EUR	
23/06/2017 00:00	29.825	29.858	29.56	29.627	58594	EUR	
26/06/2017 00:00	29.768	30.094	29.754	29.754	66358	EUR	
27/06/2017 00:00	29.754	29.844	29.39	29.83	97920	EUR	
28/06/2017 00:00	29.671	29.719	28.12	29.189	467954	EUR	
29/06/2017 00:00	29.363	29.782	28.418	28.457	233402	EUR	
30/06/2017 00:00	28.467	29.045	28.332	28.78	156790	EUR	
03/07/2017 00:00	28.9	28.943	28.707	28.799	105517	EUR	
04/07/2017 00:00	28.833	28.833	28.51	28.515	84677	EUR	
05/07/2017 00:00	28.428	28.65	28.255	28.515	91560	EUR	
06/07/2017 00:00	28.577	28.63	27.889	28.125	101948	EUR	
07/07/2017 00:00	28.129	28.168	27.884	27.913	142361	EUR	
10/07/2017 00:00	27.845	28.019	27.648	27.845	139939	EUR	
11/07/2017 00:00	27.937	27.937	27.503	27.518	99100	EUR	
12/07/2017 00:00	27.648	27.812	27.498	27.73	192137	EUR	
13/07/2017 00:00	27.865	28.409	27.865	27.932	239440	EUR	
14/07/2017 00:00	27.893	28.486	27.893	28.399	94857	EUR	
17/07/2017 00:00	28.626	28.626	28.043	28.134	176203	EUR	
18/07/2017 00:00	28.178	28.284	27.946	28.048	131051	EUR	
19/07/2017 00:00	28.168	28.168	27.561	27.744	234651	EUR	
20/07/2017 00:00	27.84	27.84	26.261	26.429	575827	EUR	
21/07/2017 00:00	26.444	26.593	26.029	26.053	151643	EUR	
24/07/2017 00:00	26.203	26.246	25.803	26.188	152530	EUR	
25/07/2017 00:00	26.241	26.651	26.236	26.492	126598	EUR	
26/07/2017 00:00	26.68	26.68	26.362	26.516	155351	EUR	
27/07/2017 00:00	26.492	27.041	26.492	26.901	197832	EUR	
28/07/2017 00:00	26.945	27.051	26.54	26.935	155407	EUR	
31/07/2017 00:00	26.973	27.108	26.882	26.916	62192	EUR	
01/08/2017 00:00	26.973	27.359	26.834	27.181	93884	EUR	
02/08/2017 00:00	27.176	27.46	27.046	27.219	117985	EUR	
03/08/2017 00:00	27.243	27.619	27.031	27.59	134100	EUR	
04/08/2017 00:00	27.619	28.207	27.441	28.057	170663	EUR	
07/08/2017 00:00	28.11	28.11	27.706	27.84	61655	EUR	
08/08/2017 00:00	27.831	28.067	27.754	28.038	56243	EUR	
09/08/2017 00:00	27.961	27.995	27.653	27.836	98055	EUR	
10/08/2017 00:00	27.879	27.879	27.547	27.6	67314	EUR	
11/08/2017 00:00	27.465	27.667	27.06	27.267	127035	EUR	
14/08/2017 00:00	27.32	28.216	27.32	28.139	74657	EUR	
15/08/2017 00:00	28.226	28.563	28.173	28.563	100833	EUR	
16/08/2017 00:00	28.601	28.698	28.312	28.457	70879	EUR	
17/08/2017 00:00	28.515	28.669	28.274	28.394	63672	EUR	
18/08/2017 00:00	28.322	28.409	28.004	28.211	57496	EUR	
21/08/2017 00:00	28.303	28.303	28.076	28.255	43927	EUR	
22/08/2017 00:00	28.414	28.611	28.385	28.414	62040	EUR	
23/08/2017 00:00	28.284	28.481	28.255	28.332	58852	EUR	
24/08/2017 00:00	28.409	28.418	28.072	28.154	68508	EUR	
25/08/2017 00:00	28.226	28.226	27.754	27.903	109242	EUR	
28/08/2017 00:00	27.797	28.043	27.744	27.744	58536	EUR	
29/08/2017 00:00	27.836	28.226	27.243	28.163	166924	EUR	
30/08/2017 00:00	28.163	28.611	28.163	28.418	94889	EUR	
31/08/2017 00:00	28.418	28.491	28.322	28.418	102416	EUR	
01/09/2017 00:00	28.467	28.573	28.375	28.433	124880	EUR	
04/09/2017 00:00	28.322	28.462	28.11	28.154	101597	EUR	
05/09/2017 00:00	28.182	28.365	28.086	28.125	56819	EUR	
06/09/2017 00:00	28.081	28.269	27.995	28.182	122310	EUR	
07/09/2017 00:00	28.226	28.5	28.129	28.337	86387	EUR	
08/09/2017 00:00	28.337	28.52	28.298	28.467	84549	EUR	
11/09/2017 00:00	28.515	28.948	28.471	28.785	110727	EUR	
12/09/2017 00:00	28.895	28.982	28.679	28.799	91400	EUR	
13/09/2017 00:00	28.804	28.987	28.683	28.683	86120	EUR	
14/09/2017 00:00	28.645	28.9	27.383	27.682	308230	EUR	
15/09/2017 00:00	27.551	27.566	26.603	26.781	314611	EUR	
18/09/2017 00:00	26.969	27.022	26.588	26.723	179767	EUR	
19/09/2017 00:00	26.819	27.012	26.521	26.718	88760	EUR	
20/09/2017 00:00	26.877	26.877	26.497	26.497	144934	EUR	
21/09/2017 00:00	26.559	26.588	26.347	26.554	122388	EUR	
22/09/2017 00:00	26.501	26.713	26.203	26.323	143474	EUR	
25/09/2017 00:00	26.347	27.291	26.347	27.209	178302	EUR	
26/09/2017 00:00	27.262	27.262	26.781	26.949	106160	EUR	
27/09/2017 00:00	26.973	27.06	26.781	26.786	90688	EUR	
28/09/2017 00:00	26.867	27.209	26.723	27.205	110554	EUR	
29/09/2017 00:00	27.262	27.349	26.795	26.834	154953	EUR	
02/10/2017 00:00	26.973	27.359	26.973	27.084	139815	EUR	
03/10/2017 00:00	27.152	27.152	26.925	26.973	126870	EUR	
04/10/2017 00:00	26.973	26.973	26.516	26.901	167709	EUR	
05/10/2017 00:00	26.882	26.916	26.593	26.728	181813	EUR	
06/10/2017 00:00	26.713	27.007	26.612	26.877	87770	EUR	
09/10/2017 00:00	26.877	26.993	26.641	26.67	67402	EUR	
10/10/2017 00:00	26.684	26.718	26.492	26.569	57538	EUR	
11/10/2017 00:00	26.636	26.684	26.448	26.578	85129	EUR	
12/10/2017 00:00	26.684	26.916	26.646	26.916	69951	EUR	
13/10/2017 00:00	26.973	26.978	26.636	26.709	70474	EUR	
16/10/2017 00:00	26.843	26.843	26.444	26.67	83956	EUR	
17/10/2017 00:00	26.636	27.022	26.603	26.983	80489	EUR	
18/10/2017 00:00	26.973	27.258	26.93	26.93	72876	EUR	
19/10/2017 00:00	27.022	27.055	26.545	26.583	82046	EUR	
20/10/2017 00:00	26.684	27.113	26.424	27.065	115726	EUR	
23/10/2017 00:00	27.142	27.349	26.935	27.046	126971	EUR	
24/10/2017 00:00	27.07	27.079	26.511	26.651	73804	EUR	
25/10/2017 00:00	26.709	26.733	26.261	26.395	173971	EUR	
26/10/2017 00:00	26.395	26.429	26.068	26.261	90309	EUR	
27/10/2017 00:00	26.299	27.07	26.208	26.887	184216	EUR	
30/10/2017 00:00	26.829	27.07	26.781	26.819	52692	EUR	
31/10/2017 00:00	26.877	27.012	26.771	26.877	64106	EUR	
01/11/2017 00:00	26.916	27.055	26.501	26.501	84503	EUR	
02/11/2017 00:00	26.66	26.66	26.294	26.501	73320	EUR	
03/11/2017 00:00	26.501	26.656	26.463	26.603	58475	EUR	
06/11/2017 00:00	26.578	26.858	26.578	26.834	49061	EUR	
07/11/2017 00:00	26.781	27.2	26.733	27.181	123581	EUR	
08/11/2017 00:00	27.166	27.195	26.81	27.065	110524	EUR	
09/11/2017 00:00	27.051	27.099	26.535	26.535	100445	EUR	
10/11/2017 00:00	26.67	26.67	26.4	26.501	86830	EUR	
13/11/2017 00:00	26.444	26.656	26.367	26.497	65778	EUR	
14/11/2017 00:00	26.429	26.824	26.429	26.8	75690	EUR	
15/11/2017 00:00	26.742	26.805	26.395	26.766	97254	EUR	
16/11/2017 00:00	26.872	26.872	26.574	26.733	51127	EUR	
17/11/2017 00:00	26.839	26.839	26.559	26.684	70072	EUR	
20/11/2017 00:00	26.588	26.872	26.569	26.709	34445	EUR	
21/11/2017 00:00	26.646	26.651	26.41	26.603	48089	EUR	
22/11/2017 00:00	26.588	26.877	26.535	26.728	50847	EUR	
23/11/2017 00:00	26.656	26.892	26.627	26.892	74250	EUR	
24/11/2017 00:00	26.853	27.161	26.636	26.684	65434	EUR	
27/11/2017 00:00	26.627	26.66	26.439	26.477	61088	EUR	
28/11/2017 00:00	26.415	26.68	26.395	26.497	67338	EUR	
29/11/2017 00:00	26.53	28.322	26.497	28.192	253994	EUR	
30/11/2017 00:00	28.129	28.409	27.937	28.211	189574	EUR	
01/12/2017 00:00	28.226	28.317	27.662	27.816	181934	EUR	
04/12/2017 00:00	27.85	28.592	27.783	27.951	109631	EUR	
05/12/2017 00:00	27.937	28.322	27.937	28.129	122455	EUR	
06/12/2017 00:00	28.028	28.028	27.682	28.028	84168	EUR	
07/12/2017 00:00	27.937	28.26	27.937	28.187	66095	EUR	
08/12/2017 00:00	28.26	28.823	28.25	28.597	174770	EUR	
11/12/2017 00:00	28.587	28.765	28.505	28.65	56786	EUR	
12/12/2017 00:00	28.539	29.001	28.515	28.939	151530	EUR	
13/12/2017 00:00	28.9	29.473	28.9	29.473	144939	EUR	
14/12/2017 00:00	29.468	29.478	28.549	29.107	150889	EUR	
15/12/2017 00:00	29.093	29.305	28.577	28.683	165394	EUR	
18/12/2017 00:00	28.722	29.468	28.722	29.285	118332	EUR	
19/12/2017 00:00	29.334	29.334	28.481	28.573	113998	EUR	
20/12/2017 00:00	28.573	28.669	28.043	28.414	143562	EUR	
21/12/2017 00:00	28.322	28.563	28.052	28.129	130480	EUR	
22/12/2017 00:00	28.096	28.312	27.797	27.956	79736	EUR	
27/12/2017 00:00	27.937	28.226	27.85	28.173	83857	EUR	
28/12/2017 00:00	28.187	28.414	28.187	28.327	36207	EUR	
29/12/2017 00:00	28.322	28.409	28.187	28.365	44032	EUR	
02/01/2018 00:00	28.418	28.418	27.956	28.418	81380	EUR	
03/01/2018 00:00	28.418	28.996	28.418	28.746	87752	EUR	
04/01/2018 00:00	28.804	29.093	28.727	29.074	89595	EUR	
05/01/2018 00:00	29.093	29.093	28.823	28.9	82213	EUR	
08/01/2018 00:00	28.862	29.093	28.823	28.9	103187	EUR	
09/01/2018 00:00	28.823	29.266	28.823	29.054	70486	EUR	
10/01/2018 00:00	29.016	29.074	28.438	28.438	89484	EUR	
11/01/2018 00:00	28.457	28.592	28.033	28.245	84265	EUR	
12/01/2018 00:00	28.226	28.322	27.937	27.975	54382	EUR	
15/01/2018 00:00	28.033	28.207	27.783	27.937	102187	EUR	
16/01/2018 00:00	27.898	28.033	27.86	28.033	44920	EUR	
17/01/2018 00:00	28.033	28.033	27.744	27.84	71469	EUR	
18/01/2018 00:00	27.821	28.168	27.802	27.918	88508	EUR	
19/01/2018 00:00	27.166	27.166	25.817	25.972	915977	EUR	
22/01/2018 00:00	25.972	26.222	25.586	26.01	326357	EUR	
23/01/2018 00:00	26.01	26.261	25.548	25.548	291962	EUR	
24/01/2018 00:00	25.548	25.721	25.355	25.413	189003	EUR	
25/01/2018 00:00	25.432	25.663	25.143	25.49	136375	EUR	
26/01/2018 00:00	25.528	25.567	25.239	25.278	150652	EUR	
29/01/2018 00:00	25.336	25.336	25.047	25.105	170461	EUR	
30/01/2018 00:00	25.143	25.259	24.835	24.931	124672	EUR	
31/01/2018 00:00	24.854	25.028	24.719	24.989	129594	EUR	
01/02/2018 00:00	25.085	25.509	25.008	25.297	221911	EUR	
02/02/2018 00:00	25.336	25.336	24.661	24.7	267086	EUR	
05/02/2018 00:00	24.7	24.7	24.006	24.064	174079	EUR	
06/02/2018 00:00	23.467	23.737	23.062	23.12	313534	EUR	
07/02/2018 00:00	23.216	24.257	23.216	24.218	373484	EUR	
08/02/2018 00:00	23.698	23.833	22.022	22.137	1252049	EUR	
09/02/2018 00:00	22.446	22.542	22.003	22.176	458529	EUR	
12/02/2018 00:00	22.446	23.005	22.33	22.638	270632	EUR	
13/02/2018 00:00	22.773	22.812	22.484	22.773	166760	EUR	
14/02/2018 00:00	22.85	23.139	22.446	22.638	433442	EUR	
15/02/2018 00:00	22.831	22.889	22.388	22.831	221166	EUR	
16/02/2018 00:00	22.793	23.409	22.793	23.236	165053	EUR	
19/02/2018 00:00	23.409	24.045	22.927	24.006	356982	EUR	
20/02/2018 00:00	24.103	25.721	23.891	25.394	575108	EUR	
21/02/2018 00:00	25.394	25.933	24.854	25.336	300430	EUR	
22/02/2018 00:00	25.239	25.567	25.047	25.124	140726	EUR	
23/02/2018 00:00	25.047	25.49	24.854	25.355	201076	EUR	
26/02/2018 00:00	25.432	26.068	25.374	25.856	171750	EUR	
27/02/2018 00:00	25.856	26.742	25.837	26.318	332811	EUR	
28/02/2018 00:00	26.203	26.318	25.451	25.895	306239	EUR	
01/03/2018 00:00	25.817	25.895	25.528	25.625	143223	EUR	
02/03/2018 00:00	25.606	25.933	25.066	25.663	398360	EUR	
05/03/2018 00:00	25.74	28.187	25.451	27.918	1738466	EUR	
06/03/2018 00:00	25.625	26.781	25.336	26.203	1076516	EUR	
07/03/2018 00:00	26.241	26.299	25.239	25.702	273622	EUR	
08/03/2018 00:00	25.817	26.318	25.798	26.106	200844	EUR	
09/03/2018 00:00	26.203	26.723	26.049	26.415	173443	EUR	
12/03/2018 00:00	26.762	27.051	26.395	26.896	145645	EUR	
13/03/2018 00:00	26.935	27.031	26.723	26.781	134787	EUR	
14/03/2018 00:00	26.781	27.051	26.318	26.607	158112	EUR	
15/03/2018 00:00	26.973	27.185	26.203	27.07	311689	EUR	
16/03/2018 00:00	27.031	27.205	26.819	26.819	150335	EUR	
19/03/2018 00:00	26.781	27.359	26.665	27.282	129671	EUR	
20/03/2018 00:00	27.262	27.262	26.55	26.877	113887	EUR	
21/03/2018 00:00	26.858	27.07	26.781	26.858	63276	EUR	
22/03/2018 00:00	26.781	26.858	26.126	26.28	108578	EUR	
23/03/2018 00:00	26.184	26.684	25.991	26.395	159802	EUR	
26/03/2018 00:00	26.434	26.607	26.261	26.318	52934	EUR	
27/03/2018 00:00	26.473	27.185	26.415	26.993	171597	EUR	
28/03/2018 00:00	26.781	26.839	26.01	26.126	152727	EUR	
29/03/2018 00:00	26.145	26.742	26.145	26.492	120998	EUR	
03/04/2018 00:00	26.395	26.993	26.241	26.839	106700	EUR	
04/04/2018 00:00	26.839	26.858	25.991	25.991	136260	EUR	
05/04/2018 00:00	26.106	26.492	26.106	26.338	139044	EUR	
06/04/2018 00:00	26.318	26.877	26.299	26.453	97066	EUR	
09/04/2018 00:00	26.492	26.877	26.318	26.318	80738	EUR	
10/04/2018 00:00	26.415	26.627	26.087	26.261	78479	EUR	
11/04/2018 00:00	26.203	26.453	26.029	26.049	63940	EUR	
12/04/2018 00:00	26.106	26.511	26.01	26.261	119174	EUR	
13/04/2018 00:00	26.203	26.954	26.203	26.53	127358	EUR	
16/04/2018 00:00	26.588	26.896	26.53	26.723	39177	EUR	
17/04/2018 00:00	26.877	26.877	26.55	26.588	72489	EUR	
18/04/2018 00:00	26.588	27.128	26.588	26.896	84553	EUR	
19/04/2018 00:00	26.896	26.973	26.665	26.742	43614	EUR	
20/04/2018 00:00	26.858	26.877	26.434	26.511	107194	EUR	
23/04/2018 00:00	26.569	26.684	26.203	26.415	78769	EUR	
24/04/2018 00:00	26.376	26.473	25.837	26.01	102575	EUR	
25/04/2018 00:00	25.991	26.01	25.567	25.74	94457	EUR	
26/04/2018 00:00	25.721	27.397	25.702	27.282	159716	EUR	
27/04/2018 00:00	27.455	28.322	27.34	27.532	275547	EUR	
30/04/2018 00:00	27.571	28.168	27.436	27.937	155658	EUR	
02/05/2018 00:00	27.937	28.207	27.744	27.918	114015	EUR	
03/05/2018 00:00	27.744	28.11	27.744	27.86	62928	EUR	
04/05/2018 00:00	27.956	28.418	27.956	28.284	134381	EUR	
07/05/2018 00:00	28.303	28.707	28.129	28.553	79339	EUR	
08/05/2018 00:00	28.688	28.688	28.091	28.361	100999	EUR	
09/05/2018 00:00	28.303	28.457	28.207	28.322	56187	EUR	
10/05/2018 00:00	28.245	28.341	28.149	28.187	38398	EUR	
11/05/2018 00:00	28.129	28.63	28.129	28.457	62147	EUR	
14/05/2018 00:00	28.341	28.707	28.149	28.707	83788	EUR	
15/05/2018 00:00	28.592	28.746	28.322	28.38	78157	EUR	
16/05/2018 00:00	28.322	28.592	27.706	27.725	110835	EUR	
17/05/2018 00:00	27.648	27.918	27.359	27.725	144523	EUR	
18/05/2018 00:00	27.783	27.918	27.513	27.551	67184	EUR	
21/05/2018 00:00	27.648	28.187	27.648	28.033	63014	EUR	
22/05/2018 00:00	28.033	28.284	27.937	27.956	71688	EUR	
23/05/2018 00:00	27.84	28.072	27.513	27.937	93831	EUR	
24/05/2018 00:00	28.091	28.322	27.417	28.072	144080	EUR	
25/05/2018 00:00	27.995	28.573	27.995	28.573	144727	EUR	
28/05/2018 00:00	28.611	28.707	28.226	28.303	105026	EUR	
29/05/2018 00:00	28.322	28.322	27.359	27.59	91912	EUR	
30/05/2018 00:00	27.551	27.744	27.185	27.532	105439	EUR	
31/05/2018 00:00	27.744	28.091	27.609	27.84	183669	EUR	
01/06/2018 00:00	27.802	28.149	27.667	27.783	88807	EUR	
04/06/2018 00:00	27.84	28.11	27.667	27.898	86112	EUR	
05/06/2018 00:00	27.918	28.264	27.898	27.975	59346	EUR	
06/06/2018 00:00	28.033	28.187	27.686	27.783	89670	EUR	
07/06/2018 00:00	27.821	27.975	27.59	27.667	67361	EUR	
08/06/2018 00:00	27.551	27.551	27.185	27.397	70879	EUR	
11/06/2018 00:00	27.551	28.091	27.32	27.879	131198	EUR	
12/06/2018 00:00	27.937	28.072	27.898	28.014	84878	EUR	
13/06/2018 00:00	28.11	28.322	28.072	28.072	72761	EUR	
14/06/2018 00:00	28.052	28.149	27.802	28.014	120647	EUR	
15/06/2018 00:00	28.014	28.129	27.802	27.802	444732	EUR	
18/06/2018 00:00	27.956	28.322	27.84	27.879	118569	EUR	
19/06/2018 00:00	27.937	28.072	27.551	27.918	113584	EUR	
20/06/2018 00:00	28.129	28.187	27.744	27.898	116011	EUR	
21/06/2018 00:00	28.056	28.134	27.82	27.977	81654	EUR	
22/06/2018 00:00	27.997	28.134	27.662	28.056	114313	EUR	
25/06/2018 00:00	28.233	28.41	27.977	28.056	49979	EUR	
