date	ouv	haut	bas	clot	vol	devise	
27/12/2016 00:00	53.8	53.83	53	53.08	4743	EUR	
28/12/2016 00:00	52.62	53.29	52.62	53	5506	EUR	
29/12/2016 00:00	53.21	53.36	52	52.56	3336	EUR	
30/12/2016 00:00	52.5	53.26	52.06	52.57	1033	EUR	
02/01/2017 00:00	53	56.35	53	55.52	7702	EUR	
03/01/2017 00:00	55.51	57.01	55.51	57	6049	EUR	
04/01/2017 00:00	56.99	59.07	56.5	58.5	7726	EUR	
05/01/2017 00:00	63.22	64.9	58.59	63.22	12749	EUR	
06/01/2017 00:00	61.5	62	59.58	61.46	7984	EUR	
09/01/2017 00:00	62.08	63.99	56	58.5	15232	EUR	
10/01/2017 00:00	58.95	60.5	58.41	59.69	3988	EUR	
11/01/2017 00:00	61	62	60.41	61.69	7095	EUR	
12/01/2017 00:00	61	63.6	61	62.77	6276	EUR	
13/01/2017 00:00	63.55	63.55	61.78	61.9	2341	EUR	
16/01/2017 00:00	62.55	64.19	62.5	64.02	12791	EUR	
17/01/2017 00:00	64.5	66	63.95	65	14712	EUR	
18/01/2017 00:00	65.5	65.5	59.98	61.2	8008	EUR	
19/01/2017 00:00	61.01	63.91	61.01	63.01	4131	EUR	
20/01/2017 00:00	62.6	64	62.4	63.37	3256	EUR	
23/01/2017 00:00	62.7	63.27	62.35	63	3546	EUR	
24/01/2017 00:00	62.95	63.98	62.63	63.97	3199	EUR	
25/01/2017 00:00	63.99	64	62.82	63	2263	EUR	
26/01/2017 00:00	63.89	63.98	63.1	63.89	2305	EUR	
27/01/2017 00:00	63.97	64.74	63.63	64.73	9950	EUR	
30/01/2017 00:00	64.76	64.89	63	63.75	9597	EUR	
31/01/2017 00:00	62.9	64.5	62.4	63.3	2029	EUR	
01/02/2017 00:00	63.3	63.37	61.33	62.82	2999	EUR	
02/02/2017 00:00	62.13	64.45	62.13	64.45	2266	EUR	
03/02/2017 00:00	64.4	64.4	60.67	63.5	3071	EUR	
06/02/2017 00:00	63.5	63.5	61.51	62.51	2520	EUR	
07/02/2017 00:00	61.65	62.5	61.01	62.15	4750	EUR	
08/02/2017 00:00	61.94	63.49	61.94	62.12	1309	EUR	
09/02/2017 00:00	62.15	62.5	61.7	62	2489	EUR	
10/02/2017 00:00	62.5	64.45	61.53	64.4	2825	EUR	
13/02/2017 00:00	64.5	67	64.46	66.95	6473	EUR	
14/02/2017 00:00	67.5	71.9	67.5	69.79	14063	EUR	
15/02/2017 00:00	73	73	67.01	69.36	15079	EUR	
16/02/2017 00:00	69.5	70.31	67.91	68.42	6344	EUR	
17/02/2017 00:00	68.3	68.3	66.45	67.77	2903	EUR	
20/02/2017 00:00	68.99	68.99	65.7	67	4777	EUR	
21/02/2017 00:00	67.7	68.19	65.5	68	4174	EUR	
22/02/2017 00:00	67.8	68.35	67.3	68.03	2806	EUR	
23/02/2017 00:00	68.49	68.49	66.94	66.98	1373	EUR	
24/02/2017 00:00	67.84	67.84	63	63.8	4092	EUR	
27/02/2017 00:00	61.72	61.72	57.55	61.56	34960	EUR	
28/02/2017 00:00	61.65	62.5	61.2	62.39	2924	EUR	
01/03/2017 00:00	63.46	65	62.68	64.06	3148	EUR	
02/03/2017 00:00	64.9	66.5	64.85	66.15	8254	EUR	
03/03/2017 00:00	66.3	66.6	65	65	5638	EUR	
06/03/2017 00:00	66	66	62	64	2351	EUR	
07/03/2017 00:00	63.5	63.91	62.15	63	2806	EUR	
08/03/2017 00:00	62.21	63.82	62.21	63.48	3874	EUR	
09/03/2017 00:00	62.12	62.85	60.3	61.95	7410	EUR	
10/03/2017 00:00	61.2	62.96	61.15	61.6	2582	EUR	
13/03/2017 00:00	62	62.18	58.6	59.19	4056	EUR	
14/03/2017 00:00	58.82	58.83	56.11	56.41	10486	EUR	
15/03/2017 00:00	57	59.48	57	58.8	6064	EUR	
16/03/2017 00:00	59.88	60.3	59.05	59.83	1461	EUR	
17/03/2017 00:00	59.9	59.9	56.05	57.79	4881	EUR	
20/03/2017 00:00	57.79	58.3	57.4	58	2642	EUR	
21/03/2017 00:00	58	58	56.6	56.6	3371	EUR	
22/03/2017 00:00	56.5	56.97	54.85	56.5	6028	EUR	
23/03/2017 00:00	56.5	56.84	54.85	55.6	5676	EUR	
24/03/2017 00:00	60	63	59.05	63	24374	EUR	
27/03/2017 00:00	63.01	64.5	61	61	7862	EUR	
28/03/2017 00:00	61.25	61.97	58.25	60.12	5349	EUR	
29/03/2017 00:00	59.35	60	59.06	59.06	1672	EUR	
30/03/2017 00:00	59.1	59.1	56.5	57.55	4286	EUR	
31/03/2017 00:00	58	59.47	57.37	59	2296	EUR	
03/04/2017 00:00	59	59.94	58.09	59.28	2386	EUR	
04/04/2017 00:00	58.8	59.26	56.75	57.3	2794	EUR	
05/04/2017 00:00	57.97	57.97	56.65	56.65	1429	EUR	
06/04/2017 00:00	57	57.94	56.5	57.94	3005	EUR	
07/04/2017 00:00	56.51	57.5	56.51	56.6	2105	EUR	
10/04/2017 00:00	56.7	56.99	55.4	56.64	1709	EUR	
11/04/2017 00:00	56.98	56.98	55	55	3027	EUR	
12/04/2017 00:00	55	55.97	53	53	6680	EUR	
13/04/2017 00:00	53.04	53.99	50.5	51.89	5756	EUR	
18/04/2017 00:00	51.8	51.8	47.65	48.25	9540	EUR	
19/04/2017 00:00	48.2	48.2	46.2	47.85	8807	EUR	
20/04/2017 00:00	47.84	49.6	46.41	48.9	4257	EUR	
21/04/2017 00:00	48.66	49.95	48.15	49.03	4291	EUR	
24/04/2017 00:00	51.7	54	50.87	52	17023	EUR	
25/04/2017 00:00	52.21	53.15	52.2	52.99	6073	EUR	
26/04/2017 00:00	53.1	53.1	50.51	52.47	7935	EUR	
27/04/2017 00:00	51.55	51.95	50.76	51.35	3204	EUR	
28/04/2017 00:00	51.97	52.49	51.5	51.96	3883	EUR	
02/05/2017 00:00	54.31	56.44	53.99	56.29	11540	EUR	
03/05/2017 00:00	56.52	56.69	54.45	56.59	7825	EUR	
04/05/2017 00:00	56.69	56.75	55.35	56	5894	EUR	
05/05/2017 00:00	56	56	55.2	55.49	4460	EUR	
08/05/2017 00:00	56	56.73	55.35	56.31	5788	EUR	
09/05/2017 00:00	56.36	57.89	55.91	56.96	3983	EUR	
10/05/2017 00:00	57.79	57.79	56.23	56.97	1174	EUR	
11/05/2017 00:00	56.32	57	56.26	56.62	2265	EUR	
12/05/2017 00:00	56.49	58.83	56.2	58.83	8293	EUR	
15/05/2017 00:00	59.78	61.11	59.3	60.49	7778	EUR	
16/05/2017 00:00	61.24	61.98	58.01	59.85	12539	EUR	
17/05/2017 00:00	60.5	63.36	60	61.15	17897	EUR	
18/05/2017 00:00	61	61	57.8	58.81	6927	EUR	
19/05/2017 00:00	59.23	59.8	59.23	59.5	1715	EUR	
22/05/2017 00:00	60.42	61	59.77	60.76	2833	EUR	
23/05/2017 00:00	60.58	60.86	60.03	60.86	1870	EUR	
24/05/2017 00:00	60.94	60.95	59.82	60.13	2406	EUR	
25/05/2017 00:00	60	60.5	60	60	1556	EUR	
26/05/2017 00:00	60	60.49	59.55	59.8	2445	EUR	
29/05/2017 00:00	60.5	60.5	58.65	59.49	3242	EUR	
30/05/2017 00:00	59.6	59.69	58.77	59.2	1502	EUR	
31/05/2017 00:00	59.49	59.64	58.98	59.1	1230	EUR	
01/06/2017 00:00	58.77	59.98	58.3	59.24	5644	EUR	
02/06/2017 00:00	60	60.88	59.63	60	2203	EUR	
05/06/2017 00:00	59.95	59.95	59.95	59.95	0	EUR	
07/06/2017 00:00	85	85.16	85	85	149498	EUR	
08/06/2017 00:00	85	85.04	85	85	117515	EUR	
09/06/2017 00:00	85.01	85.05	85	85	44017	EUR	
12/06/2017 00:00	85	85.03	85	85	43363	EUR	
13/06/2017 00:00	85.01	85.03	85	85	8978	EUR	
14/06/2017 00:00	85	85.03	85	85	18349	EUR	
15/06/2017 00:00	85	85.02	85	85	4639	EUR	
16/06/2017 00:00	85	85.03	85	85	5916	EUR	
19/06/2017 00:00	85	85.03	85	85	6092	EUR	
20/06/2017 00:00	85	85.03	85	85	3172	EUR	
21/06/2017 00:00	85	85.03	85	85	4779	EUR	
22/06/2017 00:00	85	85.02	85	85.02	2253	EUR	
23/06/2017 00:00	85	85.03	85	85	3048	EUR	
26/06/2017 00:00	85	85.03	85	85	25495	EUR	
27/06/2017 00:00	85	85.03	85	85.03	3502	EUR	
28/06/2017 00:00	85	85.02	85	85	4228	EUR	
29/06/2017 00:00	85	85.04	85	85	6900	EUR	
30/06/2017 00:00	85	85.02	85	85	2645	EUR	
03/07/2017 00:00	85	85.04	85	85	3407	EUR	
04/07/2017 00:00	85	86	85	85	10256	EUR	
05/07/2017 00:00	85	85.5	85	85	1916	EUR	
06/07/2017 00:00	85	85.25	85	85	2874	EUR	
07/07/2017 00:00	85	85.3	85	85	4559	EUR	
10/07/2017 00:00	85	85.15	85	85	2632	EUR	
11/07/2017 00:00	85.39	85.39	85	85	3110	EUR	
12/07/2017 00:00	85	85.39	85	85	693	EUR	
13/07/2017 00:00	83.55	84.19	83.55	84.19	250	EUR	
14/07/2017 00:00	83.79	83.8	83.5	83.5	180	EUR	
17/07/2017 00:00	83.5	84.2	83.49	84.01	1553	EUR	
18/07/2017 00:00	84.19	84.9	84.12	84.12	327	EUR	
19/07/2017 00:00	84.69	84.7	84.69	84.7	4	EUR	
20/07/2017 00:00	84.01	84.88	83.89	84.01	523	EUR	
21/07/2017 00:00	84	84.49	83	84.01	4604	EUR	
24/07/2017 00:00	83.3	84.7	83.3	84.25	594	EUR	
25/07/2017 00:00	84.25	84.25	84.25	84.25	0	EUR	
27/07/2017 00:00	84.7	84.7	84.25	84.7	25	EUR	
28/07/2017 00:00	84.25	84.7	84.25	84.7	47	EUR	
31/07/2017 00:00	84.27	84.7	84.25	84.26	277	EUR	
01/08/2017 00:00	84.25	84.4	84.25	84.25	305	EUR	
02/08/2017 00:00	84.25	84.4	84.25	84.26	2809	EUR	
03/08/2017 00:00	84.25	84.25	84.25	84.25	48	EUR	
04/08/2017 00:00	84.6	84.6	84.25	84.25	168	EUR	
07/08/2017 00:00	84.25	85	84.25	84.26	483	EUR	
08/08/2017 00:00	84.25	84.26	84.25	84.25	234	EUR	
09/08/2017 00:00	84.25	84.25	83.66	83.66	155	EUR	
10/08/2017 00:00	83.67	83.89	83.4	83.4	258	EUR	
11/08/2017 00:00	83.41	83.47	81.73	82.41	2965	EUR	
14/08/2017 00:00	82.28	82.5	82.21	82.21	3387	EUR	
15/08/2017 00:00	83.96	83.98	83	83.1	321	EUR	
16/08/2017 00:00	83.98	84.54	83.15	84.5	787	EUR	
17/08/2017 00:00	84	84.48	83.7	84	353	EUR	
18/08/2017 00:00	83.5	84.5	83.5	84.5	466	EUR	
21/08/2017 00:00	83.51	83.51	83.51	83.51	0	EUR	
23/08/2017 00:00	83.71	83.71	83.51	83.71	77	EUR	
24/08/2017 00:00	83.51	84	83.51	83.85	95	EUR	
25/08/2017 00:00	84.5	84.5	83.96	84.15	613	EUR	
28/08/2017 00:00	84.15	84.17	84.15	84.17	14	EUR	
29/08/2017 00:00	83.91	83.91	83.91	83.91	1	EUR	
30/08/2017 00:00	84.25	84.25	84.25	84.25	1	EUR	
31/08/2017 00:00	84.56	84.57	84	84.27	81	EUR	
01/09/2017 00:00	84.52	84.55	84.52	84.55	77	EUR	
04/09/2017 00:00	84.27	84.9	84.05	84.9	679	EUR	
05/09/2017 00:00	84.54	84.55	84.54	84.55	10	EUR	
06/09/2017 00:00	84.55	85.89	84.55	85.89	623	EUR	
07/09/2017 00:00	85.04	85.85	85.01	85.01	47	EUR	
08/09/2017 00:00	85.67	85.67	85.01	85.01	28	EUR	
11/09/2017 00:00	85.01	85.12	84.98	85	19549	EUR	
12/09/2017 00:00	85.59	85.59	84.61	84.61	22	EUR	
13/09/2017 00:00	84.61	85.58	84.6	85	83	EUR	
14/09/2017 00:00	85	85	85	85	22	EUR	
15/09/2017 00:00	85	85.87	85	85.01	48	EUR	
18/09/2017 00:00	85.85	85.85	85.01	85.01	43	EUR	
19/09/2017 00:00	85.85	85.85	85.01	85.01	146	EUR	
20/09/2017 00:00	85.01	85.01	85	85	56	EUR	
21/09/2017 00:00	85	85	84.8	84.8	14	EUR	
22/09/2017 00:00	85.01	85.01	85	85	353	EUR	
25/09/2017 00:00	84.65	85.76	84.65	85	265	EUR	
26/09/2017 00:00	85	85	85	85	10	EUR	
27/09/2017 00:00	85	85	85	85	46	EUR	
28/09/2017 00:00	85.01	85.2	85	85	173	EUR	
29/09/2017 00:00	85	85.01	84.8	85	4122	EUR	
02/10/2017 00:00	84.71	85.76	84.71	85.76	206	EUR	
03/10/2017 00:00	85	85.02	85	85.01	206	EUR	
04/10/2017 00:00	85	85.01	85	85	7464	EUR	
05/10/2017 00:00	85.02	85.02	85.02	85.02	26	EUR	
06/10/2017 00:00	85.76	85.76	85	85	249	EUR	
09/10/2017 00:00	85.01	85.01	85	85	98	EUR	
10/10/2017 00:00	85.01	85.01	85	85	120	EUR	
11/10/2017 00:00	85	85	85	85	22	EUR	
12/10/2017 00:00	85	85	85	85	14	EUR	
13/10/2017 00:00	85	85	85	85	575	EUR	
17/10/2017 00:00	85	85	85	85	141	EUR	
18/10/2017 00:00	85	85	85	85	18	EUR	
19/10/2017 00:00	85	85	85	85	80	EUR	
20/10/2017 00:00	85	85	85	85	81	EUR	
23/10/2017 00:00	85	85	85	85	250	EUR	
24/10/2017 00:00	85	85.01	85	85.01	156	EUR	
25/10/2017 00:00	85.01	85.01	85.01	85.01	4	EUR	
26/10/2017 00:00	85.01	85.01	85.01	85.01	81	EUR	
27/10/2017 00:00	85.1	85.1	85	85	199	EUR	
30/10/2017 00:00	85.44	85.44	85.44	85.44	21	EUR	
31/10/2017 00:00	85	85	85	85	0	EUR	
02/11/2017 00:00	85.01	85.15	85.01	85.15	98	EUR	
03/11/2017 00:00	85.19	85.2	85.08	85.08	110	EUR	
06/11/2017 00:00	84.92	84.92	84.92	84.92	0	EUR	
09/11/2017 00:00	84	84	84	84	0	EUR	
13/11/2017 00:00	83.5	83.88	83.3	83.88	35	EUR	
14/11/2017 00:00	83.88	84.57	82.01	84.57	115	EUR	
15/11/2017 00:00	84.57	84.57	84	84.02	139	EUR	
16/11/2017 00:00	83.21	83.21	83.21	83.21	0	EUR	
20/11/2017 00:00	83.3	83.3	83.3	83.3	0	EUR	
22/11/2017 00:00	83.4	84.49	83.4	84.49	101	EUR	
23/11/2017 00:00	83.85	83.85	83.85	83.85	0	EUR	
27/11/2017 00:00	83.88	83.88	83.88	83.88	0	EUR	
29/11/2017 00:00	84.49	85	84.05	84.99	3017	EUR	
30/11/2017 00:00	84.4	84.4	84.4	84.4	0	EUR	
04/12/2017 00:00	84.4	84.4	84.4	84.4	80	EUR	
05/12/2017 00:00	84.41	84.44	84.41	84.44	75	EUR	
06/12/2017 00:00	84.01	84.87	84.01	84.87	3	EUR	
07/12/2017 00:00	84	84	84	84	93	EUR	
08/12/2017 00:00	84	84.01	84	84	157	EUR	
13/12/2017 00:00	84	84	84	84	0	EUR	
15/12/2017 00:00	84	84	84	84	87	EUR	
18/12/2017 00:00	84	84	84	84	102	EUR	
19/12/2017 00:00	84	84	84	84	0	EUR	
21/12/2017 00:00	84	84.3	84	84	281	EUR	
27/12/2017 00:00	84	84	84	84	0	EUR	
29/12/2017 00:00	83.43	84.76	83.42	84.76	96	EUR	
03/01/2018 00:00	84	84	84	84	20	EUR	
04/01/2018 00:00	84	84.1	84	84.1	20	EUR	
05/01/2018 00:00	84.5	84.5	83.9	83.9	200	EUR	
08/01/2018 00:00	85	85.3	84.3	85.3	191	EUR	
09/01/2018 00:00	85.4	85.5	84.7	85.5	498	EUR	
10/01/2018 00:00	85.3	86.4	85.3	86.4	13	EUR	
11/01/2018 00:00	85.1	85.1	85.1	85.1	0	EUR	
15/01/2018 00:00	85.1	85.1	84.7	84.7	87	EUR	
16/01/2018 00:00	87.9	87.9	87.2	87.4	413	EUR	
17/01/2018 00:00	85.1	85.9	85	85.9	231	EUR	
18/01/2018 00:00	85.1	85.1	85.1	85.1	10	EUR	
19/01/2018 00:00	85.1	85.1	85	85	97	EUR	
22/01/2018 00:00	85.1	85.1	85	85.1	114	EUR	
23/01/2018 00:00	85.1	85.4	85	85.3	117	EUR	
25/01/2018 00:00	85.1	85.1	85.1	85.1	0	EUR	
29/01/2018 00:00	85	85.5	85	85	21	EUR	
30/01/2018 00:00	85	85	84.7	85	69	EUR	
31/01/2018 00:00	85.1	85.2	85	85.1	226	EUR	
01/02/2018 00:00	85.1	85.1	85.1	85.1	271	EUR	
02/02/2018 00:00	85	85	85	85	553	EUR	
05/02/2018 00:00	85	86.9	84.9	86.9	665	EUR	
06/02/2018 00:00	84.9	85	84.9	84.9	150	EUR	
07/02/2018 00:00	85.1	86.2	85	85.1	99	EUR	
08/02/2018 00:00	85	85.1	85	85.1	40	EUR	
09/02/2018 00:00	85.1	85.1	85	85	250	EUR	
12/02/2018 00:00	85.1	85.1	85.1	85.1	0	EUR	
14/02/2018 00:00	85	85	85	85	194	EUR	
15/02/2018 00:00	86.7	86.7	85.1	85.1	95	EUR	
16/02/2018 00:00	85.1	85.1	85.1	85.1	10	EUR	
19/02/2018 00:00	86.1	86.8	86.1	86.8	77	EUR	
20/02/2018 00:00	85.2	85.2	85.2	85.2	4	EUR	
21/02/2018 00:00	85.2	85.2	85.2	85.2	0	EUR	
23/02/2018 00:00	85.1	85.1	85.1	85.1	4	EUR	
26/02/2018 00:00	85.1	85.1	85.1	85.1	126	EUR	
27/02/2018 00:00	86.4	86.4	85.9	86	375	EUR	
28/02/2018 00:00	85.4	85.4	85.4	85.4	0	EUR	
05/03/2018 00:00	85	85	85	85	8	EUR	
06/03/2018 00:00	85	85	85	85	127	EUR	
07/03/2018 00:00	85.1	85.1	85.1	85.1	260	EUR	
08/03/2018 00:00	85	85.1	85	85.1	55	EUR	
09/03/2018 00:00	85	85	85	85	91	EUR	
12/03/2018 00:00	85.1	85.5	85.1	85.5	123	EUR	
13/03/2018 00:00	85.1	85.1	85.1	85.1	20	EUR	
14/03/2018 00:00	85.5	85.5	85.5	85.5	0	EUR	
19/03/2018 00:00	85.3	85.3	85	85	50	EUR	
20/03/2018 00:00	85	85	85	85	3	EUR	
21/03/2018 00:00	85.1	85.1	85.1	85.1	86	EUR	
22/03/2018 00:00	85	85	85	85	153	EUR	
23/03/2018 00:00	85	85	85	85	1386	EUR	
28/03/2018 00:00	85	85	85	85	250	EUR	
03/04/2018 00:00	85	85	85	85	170	EUR	
04/04/2018 00:00	85	85	85	85	4	EUR	
05/04/2018 00:00	85	85	85	85	0	EUR	
09/04/2018 00:00	85	85	85	85	0	EUR	
11/04/2018 00:00	85	85	85	85	0	EUR	
13/04/2018 00:00	85	85	85	85	320	EUR	
16/04/2018 00:00	85	85	85	85	3	EUR	
17/04/2018 00:00	85	85	85	85	0	EUR	
19/04/2018 00:00	85.8	85.8	85.8	85.8	0	EUR	
23/04/2018 00:00	85	85.1	85	85.1	125	EUR	
24/04/2018 00:00	85.3	85.3	85.3	85.3	20	EUR	
25/04/2018 00:00	86	86	85.5	85.5	113	EUR	
26/04/2018 00:00	85.5	85.5	85.5	85.5	17	EUR	
27/04/2018 00:00	85.5	85.5	85.5	85.5	2	EUR	
30/04/2018 00:00	85	85.1	85	85.1	117	EUR	
02/05/2018 00:00	85	85	85	85	21	EUR	
03/05/2018 00:00	85	85	85	85	146	EUR	
04/05/2018 00:00	85.1	85.4	85.1	85.4	103	EUR	
07/05/2018 00:00	85.4	85.4	85.4	85.4	0	EUR	
09/05/2018 00:00	85.5	85.5	85.5	85.5	21	EUR	
10/05/2018 00:00	85	85	85	85	459	EUR	
11/05/2018 00:00	85	85	85	85	9	EUR	
14/05/2018 00:00	85	85	85	85	0	EUR	
17/05/2018 00:00	85	85	85	85	0	EUR	
21/05/2018 00:00	85.1	85.1	85.1	85.1	0	EUR	
23/05/2018 00:00	85.1	85.1	85.1	85.1	90	EUR	
25/05/2018 00:00	85.1	85.1	85.1	85.1	525	EUR	
28/05/2018 00:00	85.1	85.1	85.1	85.1	0	EUR	
30/05/2018 00:00	85	85.1	85	85.1	128	EUR	
31/05/2018 00:00	85.5	85.5	85.5	85.5	0	EUR	
05/06/2018 00:00	85	85	85	85	0	EUR	
07/06/2018 00:00	85	85	85	85	322	EUR	
08/06/2018 00:00	85	85	85	85	1523	EUR	
11/06/2018 00:00	85.2	85.7	85	85.7	624	EUR	
12/06/2018 00:00	85	85	85	85	0	EUR	
14/06/2018 00:00	85	85	85	85	0	EUR	
18/06/2018 00:00	85.1	85.1	85.1	85.1	0	EUR	
27/06/2018 00:00	86	86	86	86	1	EUR	
29/06/2018 00:00	85	85	85	85	15	EUR	
02/07/2018 00:00	85	85	85	85	0	EUR	
04/07/2018 00:00	85	85	85	85	20	EUR	
05/07/2018 00:00	85	85	85	85	0	EUR	
11/07/2018 00:00	85.3	85.3	85.3	85.3	0	EUR	
18/07/2018 00:00	85	85	85	85	15	EUR	
19/07/2018 00:00	85	85	85	85	1	EUR	
20/07/2018 00:00	85	85	85	85	2922	EUR	
23/07/2018 00:00	85.3	85.3	85.3	85.3	20	EUR	
24/07/2018 00:00	85	85	85	85	0	EUR	
27/07/2018 00:00	85	85	85	85	125	EUR	
30/07/2018 00:00	85	85	85	85	5	EUR	
31/07/2018 00:00	85.1	85.1	85.1	85.1	10	EUR	
01/08/2018 00:00	80.8	80.8	80.8	80.8	0	EUR	
03/08/2018 00:00	82.1	82.1	82.1	82.1	60	EUR	
06/08/2018 00:00	83.5	83.5	83.5	83.5	0	EUR	
08/08/2018 00:00	83	83	83	83	0	EUR	
20/08/2018 00:00	84	84	84	84	0	EUR	
30/08/2018 00:00	84	84	84	84	0	EUR	
04/09/2018 00:00	82.9	82.9	82.9	82.9	100	EUR	
05/09/2018 00:00	82.9	82.9	82.8	82.8	220	EUR	
06/09/2018 00:00	83.5	83.5	83.5	83.5	0	EUR	
11/09/2018 00:00	82	82	82	82	95	EUR	
12/09/2018 00:00	82	82	82	82	0	EUR	
18/09/2018 00:00	82	82	82	82	120	EUR	
19/09/2018 00:00	83	83	83	83	0	EUR	
26/09/2018 00:00	82	82	82	82	0	EUR	
01/10/2018 00:00	82	82	82	82	254	EUR	
02/10/2018 00:00	82.1	82.1	82.1	82.1	0	EUR	
08/10/2018 00:00	81.8	81.8	81.8	81.8	0	EUR	
10/10/2018 00:00	82.1	83.5	81.8	83.5	660	EUR	
11/10/2018 00:00	82.7	84	82.7	83.6	167	EUR	
12/10/2018 00:00	84	84.1	84	84.1	172	EUR	
18/10/2018 00:00	83.2	84.4	83.2	84.4	75	EUR	
19/10/2018 00:00	83.5	83.5	83.5	83.5	12	EUR	
24/10/2018 00:00	83.8	83.8	83.8	83.8	0	EUR	
26/10/2018 00:00	83.6	83.6	83.6	83.6	20	EUR	
29/10/2018 00:00	83.6	83.6	83.6	83.6	97	EUR	
30/10/2018 00:00	83	83	83	83	0	EUR	
02/11/2018 00:00	83	83	83	83	144	EUR	
05/11/2018 00:00	82.7	82.7	82.5	82.5	107	EUR	
06/11/2018 00:00	82.5	82.5	82	82	311	EUR	
08/11/2018 00:00	82	82	81.7	81.7	304	EUR	
09/11/2018 00:00	81.5	81.5	81.5	81.5	8	EUR	
12/11/2018 00:00	81.6	81.6	81.6	81.6	0	EUR	
19/11/2018 00:00	81.8	81.8	81.6	81.6	48	EUR	
20/11/2018 00:00	81.8	81.8	81.8	81.8	322	EUR	
21/11/2018 00:00	81.8	81.8	81.8	81.8	250	EUR	
22/11/2018 00:00	81.9	81.9	81.9	81.9	20	EUR	
23/11/2018 00:00	83.8	83.8	83.8	83.8	1	EUR	
26/11/2018 00:00	82	82	82	82	0	EUR	
05/12/2018 00:00	81.8	81.8	81.8	81.8	0	EUR	
07/12/2018 00:00	81.8	82	81.8	81.8	58	EUR	
13/12/2018 00:00	81.7	81.7	81.7	81.7	20	EUR	
14/12/2018 00:00	81.8	81.8	81.5	81.5	1000	EUR	
18/12/2018 00:00	81.7	81.7	81.7	81.7	0	EUR	
20/12/2018 00:00	81.8	81.8	81.5	81.5	188	EUR	
21/12/2018 00:00	81.5	81.5	81.3	81.3	116	EUR	
24/12/2018 00:00	81.2	81.2	81.2	81.2	250	EUR	
27/12/2018 00:00	81.4	81.4	81.4	81.4	16	EUR	
28/12/2018 00:00	81.2	81.2	81.2	81.2	40	EUR	
02/01/2019 00:00	81.5	81.5	81.5	81.5	168	EUR	
03/01/2019 00:00	81	81	81	81	40	EUR	
04/01/2019 00:00	81.2	81.2	81.2	81.2	11	EUR	
10/01/2019 00:00	81.3	81.3	81.3	81.3	0	EUR	
14/01/2019 00:00	81.5	81.5	81.5	81.5	8	EUR	
15/01/2019 00:00	82.5	82.5	81.9	82.1	2913	EUR	
16/01/2019 00:00	83.3	84.3	83.3	84.3	603	EUR	
17/01/2019 00:00	82.5	82.5	81.9	82	87	EUR	
18/01/2019 00:00	81.9	81.9	81.5	81.5	59	EUR	
22/01/2019 00:00	83.7	83.7	83.7	83.7	0	EUR	
24/01/2019 00:00	83.9	83.9	83.9	83.9	1	EUR	
25/01/2019 00:00	83.9	83.9	83.9	83.9	1	EUR	
28/01/2019 00:00	84	84	83.9	83.9	3	EUR	
29/01/2019 00:00	82.1	82.1	82.1	82.1	0	EUR	
08/02/2019 00:00	80.6	80.6	80.6	80.6	68	EUR	
11/02/2019 00:00	82.7	82.7	82.7	82.7	0	EUR	
14/02/2019 00:00	81.4	83.3	81.4	83.3	83	EUR	
15/02/2019 00:00	83.9	84	81.5	83.8	391	EUR	
18/02/2019 00:00	81.4	83.6	81.4	83.6	191	EUR	
19/02/2019 00:00	81.8	81.8	81.8	81.8	100	EUR	
20/02/2019 00:00	83.6	83.6	83.6	83.6	0	EUR	
22/02/2019 00:00	81.8	83.6	81.8	83.6	28	EUR	
25/02/2019 00:00	83.6	83.6	83.6	83.6	0	EUR	
01/03/2019 00:00	80.9	80.9	80.9	80.9	6	EUR	
04/03/2019 00:00	81.8	81.8	81.8	81.8	2	EUR	
05/03/2019 00:00	81.4	81.4	81.4	81.4	13	EUR	
06/03/2019 00:00	81	81	81	81	0	EUR	
13/03/2019 00:00	81.2	81.2	81.2	81.2	0	EUR	
15/03/2019 00:00	80.7	80.7	80.7	80.7	1	EUR	
18/03/2019 00:00	85	85	85	85	0	EUR	
20/03/2019 00:00	84.9	84.9	84.9	84.9	0	EUR	
25/03/2019 00:00	82	82	81.5	81.5	420	EUR	
26/03/2019 00:00	81.1	81.1	81.1	81.1	0	EUR	
28/03/2019 00:00	81	81	81	81	9	EUR	
29/03/2019 00:00	81.2	81.2	81	81	34	EUR	
01/04/2019 00:00	81	81	81	81	35	EUR	
02/04/2019 00:00	81	81	81	81	24	EUR	
03/04/2019 00:00	81	81	81	81	60	EUR	
04/04/2019 00:00	81	81	81	81	135	EUR	
05/04/2019 00:00	80.5	80.5	80.5	80.5	20	EUR	
11/04/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
15/04/2019 00:00	80.5	81	80.5	81	59	EUR	
16/04/2019 00:00	80.5	80.5	76.5	79.5	731	EUR	
17/04/2019 00:00	78	78	78	78	0	EUR	
23/04/2019 00:00	80	80	80	80	30	EUR	
24/04/2019 00:00	79.5	79.5	79.5	79.5	30	EUR	
25/04/2019 00:00	79.5	79.5	79.5	79.5	1	EUR	
26/04/2019 00:00	79.5	79.5	79.5	79.5	1	EUR	
29/04/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
08/05/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
13/05/2019 00:00	79	79	79	79	0	EUR	
