date	ouv	haut	bas	clot	vol	devise	
14/12/2016 00:00	75.07	75.2	74.35	74.35	4251	EUR	
15/12/2016 00:00	74.3	75.2	74.3	75.19	747	EUR	
16/12/2016 00:00	75	76.79	75	76.7	5992	EUR	
19/12/2016 00:00	76.7	76.7	76.03	76.4	654	EUR	
20/12/2016 00:00	76.4	76.4	75.65	76	3435	EUR	
21/12/2016 00:00	76.15	79.5	75.72	79	5899	EUR	
22/12/2016 00:00	79	82.8	79	79.46	14662	EUR	
23/12/2016 00:00	82.23	82.23	79.17	79.17	1447	EUR	
27/12/2016 00:00	79.17	80.45	79.01	79.2	1002	EUR	
28/12/2016 00:00	80	82	79.78	82	2854	EUR	
29/12/2016 00:00	81	81.51	81	81.05	548	EUR	
30/12/2016 00:00	81.05	81.2	79.83	79.83	440	EUR	
02/01/2017 00:00	79	80.99	79	80.99	910	EUR	
03/01/2017 00:00	82	83.4	80.95	83	1399	EUR	
04/01/2017 00:00	83	83	79.83	80.07	3026	EUR	
05/01/2017 00:00	83	83	80.88	80.88	1657	EUR	
06/01/2017 00:00	80.89	80.96	79.01	79.01	1324	EUR	
09/01/2017 00:00	81.19	82.17	80	81	2160	EUR	
10/01/2017 00:00	80.55	80.97	79.2	79.2	1903	EUR	
11/01/2017 00:00	80.07	82	80.07	80.8	1621	EUR	
12/01/2017 00:00	80.8	81	79.26	79.37	1005	EUR	
13/01/2017 00:00	79.51	80.55	79.51	80.2	5159	EUR	
16/01/2017 00:00	81.3	83	80.12	83	5382	EUR	
17/01/2017 00:00	82.5	88.66	82.43	85.12	8386	EUR	
18/01/2017 00:00	84.85	88.67	84.85	85.75	2355	EUR	
19/01/2017 00:00	83.3	86	83.3	84	2837	EUR	
20/01/2017 00:00	83.54	85.67	83	83	3567	EUR	
23/01/2017 00:00	83.1	86.65	83.1	84.42	3281	EUR	
24/01/2017 00:00	84.49	85.49	83.01	85.35	1077	EUR	
25/01/2017 00:00	85.35	85.48	83.51	84.04	1558	EUR	
26/01/2017 00:00	83.81	84.13	80.5	80.5	6027	EUR	
27/01/2017 00:00	80.2	80.55	79.44	79.77	2286	EUR	
30/01/2017 00:00	79.2	79.83	79.2	79.5	6166	EUR	
31/01/2017 00:00	79.35	81.89	79.2	79.67	5439	EUR	
01/02/2017 00:00	79.35	80.47	79.35	79.4	2281	EUR	
02/02/2017 00:00	79.35	80.7	79.35	80.2	6368	EUR	
03/02/2017 00:00	80.75	82.85	80.26	82.5	4232	EUR	
06/02/2017 00:00	82.7	83	80.26	80.67	2022	EUR	
07/02/2017 00:00	81	82.5	81	81	1203	EUR	
08/02/2017 00:00	81	82.89	81	82.89	1315	EUR	
09/02/2017 00:00	81	83.1	81	83	3782	EUR	
10/02/2017 00:00	82	85.18	82	83.35	3458	EUR	
13/02/2017 00:00	82	83.35	81.3	82	2428	EUR	
14/02/2017 00:00	80.42	82.91	80.42	81.6	3702	EUR	
15/02/2017 00:00	80.47	83.22	80.47	81.1	3012	EUR	
16/02/2017 00:00	80.61	82.87	80.2	82	2884	EUR	
17/02/2017 00:00	82.99	82.99	80.68	81.29	393	EUR	
20/02/2017 00:00	80.26	80.5	79.9	80.1	2294	EUR	
21/02/2017 00:00	79.6	80.14	79.6	80.14	790	EUR	
22/02/2017 00:00	79.6	80.57	79.6	80.1	748	EUR	
23/02/2017 00:00	80.46	80.9	80.15	80.9	681	EUR	
24/02/2017 00:00	80.95	80.95	79.6	79.6	869	EUR	
27/02/2017 00:00	79.6	79.6	75.75	77.1	3556	EUR	
28/02/2017 00:00	77.21	77.64	75.84	77.39	1301	EUR	
01/03/2017 00:00	77.5	78.98	76.06	78.98	2043	EUR	
02/03/2017 00:00	78.97	78.97	76.8	77.24	5084	EUR	
03/03/2017 00:00	77.18	77.19	76.01	76.01	2244	EUR	
06/03/2017 00:00	75.85	78.12	75	75	4829	EUR	
07/03/2017 00:00	75.05	75.75	75	75	1436	EUR	
08/03/2017 00:00	75	76.5	75	76.2	1547	EUR	
09/03/2017 00:00	75.98	76.7	75.98	76.25	659	EUR	
10/03/2017 00:00	76.26	77.5	76.25	77.35	660	EUR	
13/03/2017 00:00	77.49	77.99	76.89	76.99	1267	EUR	
14/03/2017 00:00	76.99	77.5	76.89	77.5	1008	EUR	
15/03/2017 00:00	77.51	77.8	77.2	77.24	1138	EUR	
16/03/2017 00:00	77.24	79.88	77.24	79.88	18618	EUR	
17/03/2017 00:00	82.75	83	81.3	82	5411	EUR	
20/03/2017 00:00	80.5	82	80.5	82	1027	EUR	
21/03/2017 00:00	82	82	80.55	82	1395	EUR	
22/03/2017 00:00	80.2	81.17	80	80	2595	EUR	
23/03/2017 00:00	80.01	80.54	80	80	1256	EUR	
24/03/2017 00:00	80.01	80.5	80	80.05	886	EUR	
27/03/2017 00:00	80.2	80.5	78.75	79.98	1953	EUR	
28/03/2017 00:00	79.1	80.5	79.1	79.25	1123	EUR	
29/03/2017 00:00	80.48	81.67	79.26	80.5	1695	EUR	
30/03/2017 00:00	82	82	80.48	80.48	664	EUR	
31/03/2017 00:00	80.48	81.11	80.48	80.75	898	EUR	
03/04/2017 00:00	81.82	81.97	81.06	81.17	383	EUR	
04/04/2017 00:00	81	81.94	80.75	80.75	1098	EUR	
05/04/2017 00:00	80.75	81.43	80.6	80.6	398	EUR	
06/04/2017 00:00	80.61	81.3	80.6	81	1132	EUR	
07/04/2017 00:00	81.01	81.06	80.49	80.49	365	EUR	
10/04/2017 00:00	81.01	81.01	77.15	78	6844	EUR	
11/04/2017 00:00	79	80.18	79	79.9	361	EUR	
12/04/2017 00:00	79.65	80.04	79.55	79.86	674	EUR	
13/04/2017 00:00	79.55	79.85	76.75	78.1	1026	EUR	
18/04/2017 00:00	78.1	78.29	77	77	7363	EUR	
19/04/2017 00:00	77.01	77.36	76.1	76.5	1272	EUR	
20/04/2017 00:00	76	77	75.7	75.7	5116	EUR	
21/04/2017 00:00	76.99	77	75.62	76.43	789	EUR	
24/04/2017 00:00	77	81	77	78	8758	EUR	
25/04/2017 00:00	78.44	81.47	78.44	79.6	6675	EUR	
26/04/2017 00:00	79.82	80.99	79.82	80.2	1011	EUR	
27/04/2017 00:00	79.99	81.45	79.99	80.5	1793	EUR	
28/04/2017 00:00	82	82.9	82	82.48	7272	EUR	
02/05/2017 00:00	80	85.88	79.51	83	7212	EUR	
03/05/2017 00:00	85.81	85.81	84.08	84.64	2571	EUR	
04/05/2017 00:00	84.81	91.76	84.6	89.99	6898	EUR	
05/05/2017 00:00	90.35	91.19	87	88.9	4777	EUR	
08/05/2017 00:00	89.5	90.98	87.39	90	2056	EUR	
09/05/2017 00:00	88.2	89.68	80.61	89.49	8903	EUR	
10/05/2017 00:00	86.26	90.5	86.26	89.5	2765	EUR	
11/05/2017 00:00	89.38	90.5	88	88.31	4137	EUR	
12/05/2017 00:00	88.38	89	88.15	88.26	1076	EUR	
15/05/2017 00:00	87.74	88	87.03	87.26	2979	EUR	
16/05/2017 00:00	87.27	89.64	86.88	89.64	6726	EUR	
17/05/2017 00:00	89.63	90	86.87	86.87	4717	EUR	
18/05/2017 00:00	86.75	87.71	85.26	85.26	3022	EUR	
19/05/2017 00:00	85.25	86.09	85.25	86.09	4495	EUR	
22/05/2017 00:00	86	87.36	86	86.09	1198	EUR	
23/05/2017 00:00	86.09	88.69	86.06	88.68	1015	EUR	
24/05/2017 00:00	88.69	88.7	87.53	87.75	1333	EUR	
25/05/2017 00:00	87.75	87.8	87.5	87.74	997	EUR	
26/05/2017 00:00	87.74	88.01	87.65	87.97	1082	EUR	
29/05/2017 00:00	87.97	87.99	87.55	87.55	763	EUR	
30/05/2017 00:00	87.56	87.65	87.25	87.43	673	EUR	
31/05/2017 00:00	87.43	87.48	87.15	87.4	829	EUR	
01/06/2017 00:00	87.4	89.58	87.4	89.58	2869	EUR	
02/06/2017 00:00	89.58	90.27	89.5	90	2016	EUR	
05/06/2017 00:00	90	90.43	89.87	90.43	484	EUR	
06/06/2017 00:00	90	90	89.8	89.8	1897	EUR	
07/06/2017 00:00	89.81	90.25	89.8	90.25	5160	EUR	
08/06/2017 00:00	90.25	92.75	90.1	92.46	4615	EUR	
09/06/2017 00:00	92.46	95.6	92.45	95.6	4610	EUR	
12/06/2017 00:00	95.5	95.9	93.8	95.85	2879	EUR	
13/06/2017 00:00	95.48	95.48	90.19	93	2352	EUR	
14/06/2017 00:00	93.59	95.18	93.43	94	4026	EUR	
15/06/2017 00:00	95	95	91.01	92	1014	EUR	
16/06/2017 00:00	92.01	94.45	91.8	94.1	2027	EUR	
19/06/2017 00:00	94.1	94.96	94.1	94.92	1709	EUR	
20/06/2017 00:00	94.94	95.79	93	95.76	3317	EUR	
21/06/2017 00:00	95.8	96.05	95.3	95.5	8654	EUR	
22/06/2017 00:00	95.91	98.75	95.3	97	4574	EUR	
23/06/2017 00:00	95.33	96.98	94.67	96.4	437	EUR	
26/06/2017 00:00	96.3	96.56	94	96.21	4180	EUR	
27/06/2017 00:00	96.3	96.5	95.02	96.5	3667	EUR	
28/06/2017 00:00	96.5	96.5	91.01	93	1481	EUR	
29/06/2017 00:00	94.93	94.93	92.03	92.25	608	EUR	
30/06/2017 00:00	92.24	92.25	91.22	91.51	2096	EUR	
03/07/2017 00:00	91.79	91.8	91.52	91.75	641	EUR	
04/07/2017 00:00	91.75	91.96	91	91	1911	EUR	
05/07/2017 00:00	91.01	91.99	91	91.5	1761	EUR	
06/07/2017 00:00	91.5	92	91.01	91.77	2135	EUR	
07/07/2017 00:00	91.8	92.52	91.19	92.52	816	EUR	
10/07/2017 00:00	92.98	95.96	92.03	95.25	1027	EUR	
11/07/2017 00:00	95.49	95.49	93	95	2074	EUR	
12/07/2017 00:00	95.001	95.001	91.51	93.2	598	EUR	
13/07/2017 00:00	93.2	93.2	91.07	91.07	1860	EUR	
14/07/2017 00:00	91.59	92.98	91.59	92.78	124	EUR	
17/07/2017 00:00	92.91	95	92.5	95	2038	EUR	
18/07/2017 00:00	94.99	94.99	92.55	92.55	782	EUR	
19/07/2017 00:00	92.55	93	92.16	92	498	EUR	
20/07/2017 00:00	92.97	94.5	92.97	94.5	1470	EUR	
21/07/2017 00:00	94.48	94.5	94.45	94.5	1444	EUR	
24/07/2017 00:00	94.35	94.5	92.14	92.14	1462	EUR	
25/07/2017 00:00	93	93.83	92.23	93.75	2068	EUR	
26/07/2017 00:00	93.75	94.5	93	94.5	2877	EUR	
27/07/2017 00:00	94.5	94.5	93.6	94.49	764	EUR	
28/07/2017 00:00	94.49	94.49	93.5	94.49	240	EUR	
31/07/2017 00:00	93.5	94.4	93.5	93.85	1913	EUR	
01/08/2017 00:00	93.52	93.96	93.5	93.6	1486	EUR	
02/08/2017 00:00	93.6	94.99	93.6	94.99	159	EUR	
03/08/2017 00:00	94.99	95.09	93.5	93.51	841	EUR	
04/08/2017 00:00	93.51	95.09	93.51	95	917	EUR	
07/08/2017 00:00	95.1	101	94.96	99	2768	EUR	
08/08/2017 00:00	98.42	98.59	96.73	96.73	1131	EUR	
09/08/2017 00:00	96.5	96.5	94.11	94.11	2016	EUR	
10/08/2017 00:00	94.11	99.99	94.06	99	1533	EUR	
11/08/2017 00:00	96.51	99.97	96.51	98.89	1274	EUR	
14/08/2017 00:00	99.5	100	99	99.47	7529	EUR	
15/08/2017 00:00	99.47	99.99	99	99	701	EUR	
16/08/2017 00:00	99	99.73	99	99	188	EUR	
17/08/2017 00:00	99.61	100	97.52	100	811	EUR	
18/08/2017 00:00	100	100	97.8	99	757	EUR	
21/08/2017 00:00	97.86	98.99	97.4	98	500	EUR	
22/08/2017 00:00	98	99.48	98	98.52	1003	EUR	
23/08/2017 00:00	99	99.5	97.11	98.66	757	EUR	
24/08/2017 00:00	98.49	98.5	97.15	98.5	473	EUR	
25/08/2017 00:00	98.29	98.29	95.6	98.29	665	EUR	
28/08/2017 00:00	98.29	98.29	89	93	12904	EUR	
29/08/2017 00:00	93	93.68	92	92.99	2711	EUR	
30/08/2017 00:00	92.97	93.67	92.5	93	1264	EUR	
31/08/2017 00:00	93.28	93.28	91.5	93.24	1054	EUR	
01/09/2017 00:00	93.22	93.22	92	92.93	528	EUR	
04/09/2017 00:00	92.93	92.93	91.76	91.92	267	EUR	
05/09/2017 00:00	92.78	93.65	92.5	93.65	1127	EUR	
06/09/2017 00:00	95.5	95.5	92.53	93.49	848	EUR	
07/09/2017 00:00	92.1	94.49	91.78	91.78	2350	EUR	
08/09/2017 00:00	91.79	92.7	90.5	90.5	1319	EUR	
11/09/2017 00:00	92.59	92.59	90.15	90.48	6660	EUR	
12/09/2017 00:00	90.4	90.42	90.04	90.39	1851	EUR	
13/09/2017 00:00	90.8	91.17	90.5	90.8	2167	EUR	
14/09/2017 00:00	90.8	91	90.66	90.8	2805	EUR	
15/09/2017 00:00	90.81	91.01	90	90.8	2627	EUR	
18/09/2017 00:00	91	93.86	91	93.86	2470	EUR	
19/09/2017 00:00	94	97.59	93	97.2	1889	EUR	
20/09/2017 00:00	97	97.17	94.7	96.4	1490	EUR	
21/09/2017 00:00	96.4	96.4	94.1	94.1	193	EUR	
22/09/2017 00:00	94.1	95.5	92.22	92.22	376	EUR	
25/09/2017 00:00	92.51	94.97	92.51	92.51	747	EUR	
26/09/2017 00:00	92.56	95.46	92.56	92.56	752	EUR	
27/09/2017 00:00	92.62	93.91	92.5	92.98	653	EUR	
28/09/2017 00:00	92.53	94.36	92.5	92.5	308	EUR	
29/09/2017 00:00	92.51	94.5	92.51	94.47	563	EUR	
02/10/2017 00:00	92.58	94.5	92.58	94.5	1029	EUR	
03/10/2017 00:00	94	94.49	93.13	94.48	252	EUR	
04/10/2017 00:00	94.48	94.48	92.8	92.8	303	EUR	
05/10/2017 00:00	94.17	94.17	92.8	92.91	496	EUR	
06/10/2017 00:00	93.31	94.75	93.3	94.02	475	EUR	
09/10/2017 00:00	94	95.28	94	94.82	684	EUR	
10/10/2017 00:00	94.82	94.82	93.16	93.16	2857	EUR	
11/10/2017 00:00	94.96	95.89	93.6	95.83	520	EUR	
12/10/2017 00:00	95.86	96	94.41	94.51	711	EUR	
13/10/2017 00:00	94.54	95.46	93.31	93.31	385	EUR	
16/10/2017 00:00	94.01	94.01	93.42	93.93	599	EUR	
17/10/2017 00:00	94.6	94.6	93.5	94	731	EUR	
18/10/2017 00:00	92.8	93	90.62	91.4	5497	EUR	
19/10/2017 00:00	92.57	92.59	90.65	91.1	1394	EUR	
20/10/2017 00:00	92	92	91.5	91.6	369	EUR	
23/10/2017 00:00	92.98	92.98	91.02	91.04	1350	EUR	
24/10/2017 00:00	91.02	91.13	90.1	90.1	1544	EUR	
25/10/2017 00:00	90.1	92	90.02	91.3	2568	EUR	
26/10/2017 00:00	91.97	92.5	91.1	92.3	2358	EUR	
27/10/2017 00:00	92.3	92.89	92	92.49	1898	EUR	
30/10/2017 00:00	92.88	92.88	92	92.15	1002	EUR	
31/10/2017 00:00	92.15	94.87	92.15	94.87	1789	EUR	
01/11/2017 00:00	94.8	94.8	93	93.75	1208	EUR	
02/11/2017 00:00	94	94	93	93.7	839	EUR	
03/11/2017 00:00	93.71	94.88	93.21	94.88	575	EUR	
06/11/2017 00:00	94.94	96	92.5	96	2297	EUR	
07/11/2017 00:00	96	98.9	95.09	98.17	2407	EUR	
08/11/2017 00:00	98.17	98.18	95.5	96.01	2543	EUR	
09/11/2017 00:00	95.52	96.94	95.5	95.5	678	EUR	
10/11/2017 00:00	96.01	97.99	94.51	96	2143	EUR	
13/11/2017 00:00	96	97	93.5	93.5	1250	EUR	
14/11/2017 00:00	92.5	96.56	92.5	92.5	1351	EUR	
15/11/2017 00:00	92.73	93.9	92.73	93	466	EUR	
16/11/2017 00:00	93	94.49	92.51	93.5	244	EUR	
17/11/2017 00:00	93.5	95	93.27	95	1542	EUR	
20/11/2017 00:00	95	95.97	93	95	2231	EUR	
21/11/2017 00:00	93	95	93	95	1270	EUR	
22/11/2017 00:00	94.98	95.63	94.42	95	1685	EUR	
23/11/2017 00:00	95	95.79	93.57	94	283	EUR	
24/11/2017 00:00	95	95.3	93.56	95.3	1606	EUR	
27/11/2017 00:00	94.99	95.29	93.25	95	468	EUR	
28/11/2017 00:00	95.3	95.4	94.22	95.4	2793	EUR	
29/11/2017 00:00	95.39	95.4	93.21	93.21	1176	EUR	
30/11/2017 00:00	94.79	95.4	93.76	95.3	1298	EUR	
01/12/2017 00:00	95.29	95.4	94.5	95.4	1290	EUR	
04/12/2017 00:00	95.38	97.95	94.51	97.5	2492	EUR	
05/12/2017 00:00	96.11	97.65	95.5	96.57	498	EUR	
06/12/2017 00:00	96.57	96.97	95.28	96.62	652	EUR	
07/12/2017 00:00	96.62	97.4	95.52	97.4	978	EUR	
08/12/2017 00:00	97.4	97.4	95.6	95.6	2792	EUR	
11/12/2017 00:00	95.6	96.94	95.2	95.2	271	EUR	
12/12/2017 00:00	95.21	96.21	94	94	2192	EUR	
13/12/2017 00:00	95.01	97.4	92.06	92.06	4248	EUR	
14/12/2017 00:00	97.36	97.37	94.51	95	1665	EUR	
15/12/2017 00:00	95.2	96.79	94.3	94.3	625	EUR	
18/12/2017 00:00	94.31	96.47	94.31	94.88	583	EUR	
19/12/2017 00:00	94.3	96.12	94.2	95.12	698	EUR	
20/12/2017 00:00	95.12	95.43	94.1	94.44	476	EUR	
21/12/2017 00:00	94.44	95.73	94.01	94.01	1901	EUR	
22/12/2017 00:00	94.02	95.69	94.01	94.73	471	EUR	
27/12/2017 00:00	94.7	95.28	94	94.1	2109	EUR	
28/12/2017 00:00	94.04	95.45	94.04	95	1311	EUR	
29/12/2017 00:00	94.65	95	94.11	94.42	301	EUR	
02/01/2018 00:00	92.4	95.6	92.4	93.6	1567	EUR	
03/01/2018 00:00	94.1	95	92.5	94.5	1321	EUR	
04/01/2018 00:00	95.7	96.8	94.6	95.8	1300	EUR	
05/01/2018 00:00	95.8	96.7	95.2	96.3	687	EUR	
08/01/2018 00:00	96.9	97.6	96.5	96.9	7032	EUR	
09/01/2018 00:00	97.3	98.9	97.3	97.6	3417	EUR	
10/01/2018 00:00	97.1	98.7	96.3	97.1	824	EUR	
11/01/2018 00:00	98.7	100	97.5	99.8	2771	EUR	
12/01/2018 00:00	99.9	100	98.4	99.9	1589	EUR	
15/01/2018 00:00	99.9	101.8	99.2	100.6	2606	EUR	
16/01/2018 00:00	100.2	101.8	100.2	100.8	722	EUR	
17/01/2018 00:00	101.2	103	101	102.8	1580	EUR	
18/01/2018 00:00	102.8	104	102.2	103	2151	EUR	
19/01/2018 00:00	103	104	101	101.8	1498	EUR	
22/01/2018 00:00	103	103	102	102.8	768	EUR	
23/01/2018 00:00	102.2	102.4	99	100.6	890	EUR	
24/01/2018 00:00	99.3	102	99.3	101.6	1126	EUR	
25/01/2018 00:00	102	102.2	100.2	100.2	1767	EUR	
26/01/2018 00:00	100.2	100.8	100	100.8	1111	EUR	
29/01/2018 00:00	100.8	101.4	99.3	101.4	2946	EUR	
30/01/2018 00:00	101.8	102	100.2	101.8	554	EUR	
31/01/2018 00:00	101.8	102.6	99	99	1842	EUR	
01/02/2018 00:00	100	100.4	99.3	99.5	9044	EUR	
02/02/2018 00:00	99.8	101	98.7	99.6	980	EUR	
05/02/2018 00:00	100	100.8	98.1	98.1	2860	EUR	
06/02/2018 00:00	96.5	98.4	92	96.5	2576	EUR	
07/02/2018 00:00	97.7	100	97.7	98.2	1059	EUR	
08/02/2018 00:00	99.7	99.7	98	98.1	903	EUR	
09/02/2018 00:00	98.2	98.4	94.5	94.5	1691	EUR	
12/02/2018 00:00	95	97.9	95	97.8	1294	EUR	
13/02/2018 00:00	97.3	98.1	94.4	94.4	9307	EUR	
14/02/2018 00:00	95.1	95.1	94	94	2122	EUR	
15/02/2018 00:00	98.2	98.2	93.5	93.5	1606	EUR	
16/02/2018 00:00	94.1	95.5	94.1	95	1690	EUR	
19/02/2018 00:00	95	96.6	93.8	95.8	2579	EUR	
20/02/2018 00:00	96.8	97	94.2	94.5	1283	EUR	
21/02/2018 00:00	94.5	96.4	94	94.3	1315	EUR	
22/02/2018 00:00	94.3	98.4	94.1	95.5	898	EUR	
23/02/2018 00:00	95.7	97	93.7	95.9	3664	EUR	
26/02/2018 00:00	95.9	96	94.1	94.2	1918	EUR	
27/02/2018 00:00	96.8	96.9	95	95.2	532	EUR	
28/02/2018 00:00	96.5	98	94.6	94.6	7062	EUR	
01/03/2018 00:00	94.6	95.3	94.6	95	634	EUR	
02/03/2018 00:00	94	95.8	94	94	3127	EUR	
05/03/2018 00:00	93.4	95	93	94.9	2111	EUR	
06/03/2018 00:00	94.7	94.7	93.5	93.6	2728	EUR	
07/03/2018 00:00	93.6	94.4	93.4	93.4	1096	EUR	
08/03/2018 00:00	93.4	95.9	93.4	94.6	987	EUR	
09/03/2018 00:00	94.7	95.8	94.7	95.6	333	EUR	
12/03/2018 00:00	95.9	97.5	95.4	95.5	1048	EUR	
13/03/2018 00:00	95.5	95.9	94.5	94.5	844	EUR	
14/03/2018 00:00	94.5	94.7	94.4	94.6	632	EUR	
15/03/2018 00:00	95.4	97.1	94.2	94.2	36476	EUR	
16/03/2018 00:00	94.5	96.8	94.5	95.9	11550	EUR	
19/03/2018 00:00	96.2	104	96.2	101.4	6448	EUR	
20/03/2018 00:00	101	102.2	99.6	100.8	10515	EUR	
21/03/2018 00:00	100.8	104	99.2	104	11692	EUR	
22/03/2018 00:00	103.6	104.4	102.2	102.2	4241	EUR	
23/03/2018 00:00	102.4	103	101	102.8	1418	EUR	
26/03/2018 00:00	103.8	103.8	102.2	102.8	1118	EUR	
27/03/2018 00:00	103	103	101.4	102.8	673	EUR	
28/03/2018 00:00	102.6	103	102	102.6	626	EUR	
29/03/2018 00:00	102.2	104	102	102	452	EUR	
03/04/2018 00:00	102	104	102	103	3567	EUR	
04/04/2018 00:00	103.2	104	103.2	103.4	159	EUR	
05/04/2018 00:00	103	104	103	103.6	813	EUR	
06/04/2018 00:00	103.2	103.8	102.6	103.6	664	EUR	
09/04/2018 00:00	103.6	103.8	102.2	103.2	861	EUR	
10/04/2018 00:00	103.6	103.6	101.2	103	643	EUR	
11/04/2018 00:00	102	103	101	102	626	EUR	
12/04/2018 00:00	101	103.8	101	103.6	1732	EUR	
13/04/2018 00:00	103.4	103.6	101.2	103.2	439	EUR	
16/04/2018 00:00	103	103.6	103	103.2	586	EUR	
17/04/2018 00:00	103	103.8	101	103	4408	EUR	
18/04/2018 00:00	103	103.2	101.6	101.6	560	EUR	
19/04/2018 00:00	101.4	102.4	101.4	101.6	556	EUR	
20/04/2018 00:00	101.6	102.4	101.6	101.6	747	EUR	
23/04/2018 00:00	102.6	102.6	101.6	101.8	447	EUR	
24/04/2018 00:00	102.2	103.6	102.2	103	2079	EUR	
25/04/2018 00:00	103.2	103.2	101.8	102	470	EUR	
26/04/2018 00:00	102	103	98.2	98.2	2016	EUR	
27/04/2018 00:00	101.6	106	101.6	105	7844	EUR	
30/04/2018 00:00	106	106.8	102.2	102.2	2127	EUR	
02/05/2018 00:00	102.2	106	101	104.2	3687	EUR	
03/05/2018 00:00	104	106.8	104	105	7775	EUR	
04/05/2018 00:00	102.6	108.2	102.6	108.2	1790	EUR	
07/05/2018 00:00	108.2	109.4	106.6	109.4	2147	EUR	
08/05/2018 00:00	108.2	111	108.2	110	1542	EUR	
09/05/2018 00:00	108.2	111.4	108.2	111.4	839	EUR	
10/05/2018 00:00	111.6	111.6	107.8	110.4	1444	EUR	
11/05/2018 00:00	109.4	110.4	108.6	110.4	293	EUR	
14/05/2018 00:00	110.4	110.4	107.8	107.8	967	EUR	
15/05/2018 00:00	109	110.2	108.6	110.2	14903	EUR	
16/05/2018 00:00	109.8	109.8	107.4	108.2	1632	EUR	
17/05/2018 00:00	107.4	108.2	106.2	107.4	7085	EUR	
18/05/2018 00:00	108.2	108.2	106.6	107.8	2554	EUR	
21/05/2018 00:00	108.4	110.2	108	110.2	955	EUR	
22/05/2018 00:00	110	110.4	109.2	110.2	970	EUR	
23/05/2018 00:00	109.8	109.8	106.6	106.6	1000	EUR	
24/05/2018 00:00	107	109.6	106.8	107.6	2015	EUR	
25/05/2018 00:00	107.4	108.6	107.4	107.6	6881	EUR	
28/05/2018 00:00	109.2	110.2	108.8	110.2	1991	EUR	
29/05/2018 00:00	109.8	109.8	107.4	107.8	1955	EUR	
30/05/2018 00:00	107.4	108.8	107	107	951	EUR	
31/05/2018 00:00	108.6	109	107	107	2168	EUR	
01/06/2018 00:00	109.4	115	108.6	111.2	2884	EUR	
04/06/2018 00:00	113.8	113.8	110.2	110.2	1298	EUR	
05/06/2018 00:00	110.6	111.2	108.2	110	2595	EUR	
06/06/2018 00:00	109.6	109.8	106.2	108.4	3349	EUR	
07/06/2018 00:00	109.4	109.6	106.8	106.8	550	EUR	
08/06/2018 00:00	109.4	109.4	107.4	108	356	EUR	
11/06/2018 00:00	108	108.8	106	108.8	1004	EUR	
12/06/2018 00:00	108	109	107.4	108.6	877	EUR	
13/06/2018 00:00	109.4	109.8	108.4	108.4	289	EUR	
14/06/2018 00:00	108.4	110.8	108.4	109.8	2181	EUR	
15/06/2018 00:00	108	110	108	109.8	1291	EUR	
18/06/2018 00:00	110	110.6	108.2	108.2	672	EUR	
19/06/2018 00:00	108.2	108.6	107	107	1300	EUR	
20/06/2018 00:00	106.6	107	106.2	106.2	1967	EUR	
21/06/2018 00:00	107.2	109	107.2	108.4	5329	EUR	
22/06/2018 00:00	108.6	108.6	106.4	106.4	634	EUR	
25/06/2018 00:00	108.6	108.6	106.2	106.6	735	EUR	
26/06/2018 00:00	106.2	107.2	103.8	104.4	2757	EUR	
27/06/2018 00:00	104.4	106.4	102.8	103.8	1542	EUR	
28/06/2018 00:00	104	104	102	102	847	EUR	
29/06/2018 00:00	102.6	105.8	102.6	103.2	561	EUR	
02/07/2018 00:00	102.2	103	101.2	101.6	1214	EUR	
03/07/2018 00:00	101.2	102.2	99	99.8	1380	EUR	
04/07/2018 00:00	101.4	101.4	99	99.8	1809	EUR	
05/07/2018 00:00	99.5	101.8	99.5	101	1525	EUR	
06/07/2018 00:00	99.5	105	99.5	99.5	1915	EUR	
09/07/2018 00:00	102	104	102	103	3634	EUR	
10/07/2018 00:00	102.6	103.8	102.2	102.4	623	EUR	
11/07/2018 00:00	102	103.4	100	101.6	1798	EUR	
12/07/2018 00:00	102.4	104	101	101	453	EUR	
13/07/2018 00:00	103.2	103.2	100.6	101.6	201	EUR	
16/07/2018 00:00	103.8	103.8	102	102	279	EUR	
17/07/2018 00:00	101.6	103.2	101	101.4	626	EUR	
18/07/2018 00:00	101.2	101.4	99.9	100.4	1047	EUR	
19/07/2018 00:00	101.8	102	100.6	102	466	EUR	
20/07/2018 00:00	103	103	99.5	99.6	1494	EUR	
23/07/2018 00:00	100	100	99	99	3711	EUR	
24/07/2018 00:00	99.4	99.4	98.7	98.8	2115	EUR	
25/07/2018 00:00	98.7	99.8	98.7	99.6	2284	EUR	
26/07/2018 00:00	99.8	99.9	98.6	99	2104	EUR	
27/07/2018 00:00	98.8	99	97	97.2	4691	EUR	
30/07/2018 00:00	98	102	97.3	102	3156	EUR	
31/07/2018 00:00	101.8	101.8	99	99	1797	EUR	
01/08/2018 00:00	99	101.8	99	100.4	1052	EUR	
02/08/2018 00:00	101.6	101.6	100.4	101.4	1162	EUR	
03/08/2018 00:00	101.4	103.8	101.2	102	1390	EUR	
06/08/2018 00:00	103.8	103.8	102.6	103	827	EUR	
07/08/2018 00:00	103	103	100.8	102.6	1943	EUR	
08/08/2018 00:00	102.4	102.6	100	101	1115	EUR	
09/08/2018 00:00	100.8	102.2	100.2	101.2	640	EUR	
10/08/2018 00:00	103.6	103.8	99.8	101.2	868	EUR	
