date	ouv	haut	bas	clot	vol	devise	
03/04/2017 00:00	9.06	9.06	9.06	9.06	1	EUR	
04/04/2017 00:00	9.06	9.1	9.05	9.05	913	EUR	
05/04/2017 00:00	9.05	9.05	9.05	9.05	3429	EUR	
06/04/2017 00:00	9.05	9.09	9	9	1031	EUR	
07/04/2017 00:00	9	9	9	9	1	EUR	
10/04/2017 00:00	8.9	8.9	8.9	8.9	197	EUR	
11/04/2017 00:00	8.9	8.9	8.8	8.9	1679	EUR	
12/04/2017 00:00	8.9	8.9	8.81	8.82	1705	EUR	
13/04/2017 00:00	8.82	8.82	8.82	8.82	101	EUR	
18/04/2017 00:00	8.83	8.86	8.83	8.86	501	EUR	
19/04/2017 00:00	8.86	8.86	8.86	8.86	43	EUR	
20/04/2017 00:00	8.86	8.86	8.86	8.86	100	EUR	
21/04/2017 00:00	8.91	8.91	8.91	8.91	1	EUR	
24/04/2017 00:00	8.91	9.16	8.9	9.1	3541	EUR	
25/04/2017 00:00	10.1	10.1	9.11	9.12	1851	EUR	
26/04/2017 00:00	9.12	9.96	9.12	9.9	1350	EUR	
27/04/2017 00:00	9.89	9.89	9.02	9.89	218	EUR	
28/04/2017 00:00	9.89	10.15	9.56	10.14	1372	EUR	
02/05/2017 00:00	10.15	10.15	10.13	10.15	535	EUR	
03/05/2017 00:00	10.14	10.14	10.1	10.1	441	EUR	
04/05/2017 00:00	10.11	10.11	10.11	10.11	1	EUR	
05/05/2017 00:00	10.11	10.11	10.09	10.1	727	EUR	
08/05/2017 00:00	10.11	10.11	10.1	10.1	151	EUR	
09/05/2017 00:00	10.1	10.1	10.1	10.1	1	EUR	
10/05/2017 00:00	10.15	10.15	9.78	9.97	49	EUR	
11/05/2017 00:00	9.97	10.2	9.97	10.2	708	EUR	
12/05/2017 00:00	10.11	10.91	9.91	10.91	4047	EUR	
15/05/2017 00:00	10.65	11.09	10.6	10.66	2598	EUR	
16/05/2017 00:00	10.75	10.75	10.64	10.64	185	EUR	
17/05/2017 00:00	10.71	10.71	10.3	10.5	1318	EUR	
18/05/2017 00:00	10.3	10.3	9.85	10.29	2341	EUR	
19/05/2017 00:00	10.29	10.29	10.19	10.19	71	EUR	
22/05/2017 00:00	10.19	10.19	10.11	10.11	101	EUR	
23/05/2017 00:00	10.16	10.54	10.15	10.54	621	EUR	
24/05/2017 00:00	10.54	10.54	10.54	10.54	48	EUR	
25/05/2017 00:00	10.54	10.66	10.47	10.47	102	EUR	
26/05/2017 00:00	10.55	10.55	10.55	10.55	1	EUR	
29/05/2017 00:00	10.76	10.76	10.58	10.58	209	EUR	
30/05/2017 00:00	10.61	10.61	10.6	10.6	991	EUR	
31/05/2017 00:00	10.61	10.8	10.6	10.6	341	EUR	
01/06/2017 00:00	10.63	10.63	10.6	10.6	989	EUR	
02/06/2017 00:00	10.59	10.82	10.59	10.82	540	EUR	
05/06/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
06/06/2017 00:00	10.79	10.79	10.59	10.59	201	EUR	
07/06/2017 00:00	10.3	10.45	10.3	10.45	2012	EUR	
08/06/2017 00:00	10.46	10.46	10.45	10.45	2014	EUR	
09/06/2017 00:00	10.45	10.46	10.44	10.44	277	EUR	
12/06/2017 00:00	10.64	10.64	10.42	10.42	8	EUR	
13/06/2017 00:00	10.42	10.42	10.4	10.4	191	EUR	
14/06/2017 00:00	10.4	10.47	10.4	10.46	170	EUR	
15/06/2017 00:00	10.46	10.46	10.3	10.32	459	EUR	
16/06/2017 00:00	10.32	10.49	10.28	10.28	653	EUR	
19/06/2017 00:00	10.21	10.4	10.21	10.3	948	EUR	
20/06/2017 00:00	10.29	10.29	10.2	10.29	1951	EUR	
21/06/2017 00:00	10.29	10.3	10.2	10.3	255	EUR	
22/06/2017 00:00	10.3	10.31	10.3	10.3	3786	EUR	
23/06/2017 00:00	10.3	10.3	10.28	10.28	1179	EUR	
26/06/2017 00:00	10.28	10.28	10.28	10.28	1	EUR	
27/06/2017 00:00	10.28	10.29	10.28	10.29	192	EUR	
28/06/2017 00:00	10.29	10.29	10.12	10.12	1951	EUR	
29/06/2017 00:00	10.15	10.25	10.08	10.25	823	EUR	
30/06/2017 00:00	10.24	10.24	10.1	10.24	811	EUR	
03/07/2017 00:00	9.72	10.07	9.72	10.07	391	EUR	
04/07/2017 00:00	10.05	10.05	9.97	10.04	1099	EUR	
05/07/2017 00:00	10.04	10.04	10.04	10.04	1	EUR	
06/07/2017 00:00	10.13	10.13	10	10	130	EUR	
07/07/2017 00:00	10	10.15	10	10.15	61	EUR	
10/07/2017 00:00	10	10	10	10	201	EUR	
11/07/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
12/07/2017 00:00	10	10	9.83	9.85	438	EUR	
13/07/2017 00:00	9.85	10.04	9.85	10.04	398	EUR	
14/07/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
17/07/2017 00:00	9.99	9.99	9.99	9.99	52	EUR	
18/07/2017 00:00	10	10.14	9.92	10.14	832	EUR	
19/07/2017 00:00	10.11	10.24	10.11	10.24	401	EUR	
20/07/2017 00:00	10.24	10.35	10.24	10.35	295	EUR	
21/07/2017 00:00	10.34	10.35	10.3	10.35	61	EUR	
24/07/2017 00:00	10.34	10.34	10.3	10.3	13	EUR	
25/07/2017 00:00	10.3	10.37	10.3	10.37	434	EUR	
26/07/2017 00:00	10.37	10.4	10.36	10.36	101	EUR	
27/07/2017 00:00	10.36	10.85	10.36	10.85	421	EUR	
28/07/2017 00:00	10.97	11.47	10.96	11.21	12807	EUR	
31/07/2017 00:00	11.49	11.49	11.3	11.3	4664	EUR	
01/08/2017 00:00	11.29	11.29	11.07	11.26	1889	EUR	
02/08/2017 00:00	11.32	11.32	11.3	11.3	651	EUR	
03/08/2017 00:00	11.29	11.29	11.19	11.25	418	EUR	
04/08/2017 00:00	11.25	11.46	11.15	11.15	2141	EUR	
07/08/2017 00:00	11.1	11.39	11.1	11.39	1116	EUR	
08/08/2017 00:00	11.37	11.4	11.37	11.4	162	EUR	
09/08/2017 00:00	11.4	11.46	11.19	11.19	540	EUR	
10/08/2017 00:00	11.31	11.4	11.27	11.27	291	EUR	
11/08/2017 00:00	11.27	11.27	11.21	11.21	190	EUR	
14/08/2017 00:00	11.22	11.22	11	11.01	2096	EUR	
16/08/2017 00:00	11.11	11.24	11.11	11.24	201	EUR	
17/08/2017 00:00	11.24	11.41	11.24	11.41	501	EUR	
18/08/2017 00:00	11.41	11.41	11.41	11.41	1	EUR	
21/08/2017 00:00	11.41	11.41	11.11	11.41	351	EUR	
22/08/2017 00:00	11.41	11.41	11.1	11.1	177	EUR	
23/08/2017 00:00	11.05	11.05	11.05	11.05	222	EUR	
24/08/2017 00:00	11.09	11.09	11.09	11.09	1	EUR	
25/08/2017 00:00	11	11.11	11	11	701	EUR	
28/08/2017 00:00	11	11.34	11	11.26	272	EUR	
29/08/2017 00:00	11.26	11.26	11.13	11.13	351	EUR	
30/08/2017 00:00	11.13	11.16	11.13	11.16	51	EUR	
31/08/2017 00:00	11.16	11.16	11.16	11.16	301	EUR	
01/09/2017 00:00	11.16	11.22	11.16	11.22	351	EUR	
04/09/2017 00:00	11.2	11.28	11.2	11.28	263	EUR	
05/09/2017 00:00	11.4	11.4	11.1	11.1	862	EUR	
06/09/2017 00:00	11.19	11.5	11.19	11.19	467	EUR	
07/09/2017 00:00	11.19	11.41	11.19	11.41	501	EUR	
08/09/2017 00:00	11.37	11.38	11.37	11.38	327	EUR	
11/09/2017 00:00	11.48	11.5	11.47	11.5	610	EUR	
12/09/2017 00:00	11.5	11.5	11.5	11.5	101	EUR	
13/09/2017 00:00	11.49	11.5	11.29	11.5	221	EUR	
14/09/2017 00:00	11.47	11.47	11.25	11.25	181	EUR	
15/09/2017 00:00	11.26	11.26	11.18	11.18	261	EUR	
18/09/2017 00:00	11.18	11.5	11.18	11.5	1168	EUR	
19/09/2017 00:00	11.44	11.44	11.44	11.44	21	EUR	
20/09/2017 00:00	11.44	11.52	11.44	11.52	161	EUR	
21/09/2017 00:00	11.51	11.52	11	11.52	1401	EUR	
22/09/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
25/09/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
26/09/2017 00:00	11.34	11.39	11.34	11.39	126	EUR	
27/09/2017 00:00	11.56	11.9	11.56	11.61	7059	EUR	
28/09/2017 00:00	11.9	11.9	11.8	11.8	2233	EUR	
29/09/2017 00:00	11.87	11.87	11.8	11.83	536	EUR	
02/10/2017 00:00	11.8	11.81	11.75	11.81	1504	EUR	
03/10/2017 00:00	11.81	11.81	11.7	11.7	828	EUR	
04/10/2017 00:00	11.69	11.7	11.69	11.7	351	EUR	
05/10/2017 00:00	11.7	11.7	11.68	11.68	431	EUR	
06/10/2017 00:00	11.68	11.68	11.6	11.6	2329	EUR	
09/10/2017 00:00	11.6	11.6	11.6	11.6	609	EUR	
10/10/2017 00:00	11.61	11.61	11.5	11.5	189	EUR	
11/10/2017 00:00	11.51	11.51	11.11	11.14	1672	EUR	
12/10/2017 00:00	11.15	11.35	11.04	11.04	169	EUR	
13/10/2017 00:00	11.04	11.04	10.99	10.99	367	EUR	
16/10/2017 00:00	10.99	10.99	10.99	10.99	414	EUR	
17/10/2017 00:00	11	11.23	10.98	10.98	519	EUR	
18/10/2017 00:00	10.99	10.99	10.94	10.94	1026	EUR	
19/10/2017 00:00	10.94	11.05	10.92	11.03	943	EUR	
20/10/2017 00:00	11.03	11.03	10.87	11.01	1177	EUR	
23/10/2017 00:00	11	11	10.71	10.71	264	EUR	
24/10/2017 00:00	10.71	10.71	10.33	10.67	421	EUR	
25/10/2017 00:00	10.45	10.68	10.39	10.4	819	EUR	
26/10/2017 00:00	10.4	10.4	9.75	10.2	1282	EUR	
27/10/2017 00:00	10.2	10.52	10.11	10.52	859	EUR	
30/10/2017 00:00	10.52	10.82	10.52	10.82	1733	EUR	
31/10/2017 00:00	10.8	10.89	10.8	10.8	414	EUR	
01/11/2017 00:00	10.8	10.85	10.7	10.79	1743	EUR	
02/11/2017 00:00	10.79	10.79	10.77	10.78	101	EUR	
03/11/2017 00:00	10.78	10.82	10.6	10.79	342	EUR	
06/11/2017 00:00	10.85	10.88	10.85	10.85	670	EUR	
07/11/2017 00:00	10.83	10.89	10.83	10.89	1521	EUR	
08/11/2017 00:00	10.88	10.89	10.77	10.89	1159	EUR	
09/11/2017 00:00	10.88	10.94	10.85	10.85	612	EUR	
10/11/2017 00:00	11.08	11.59	11.08	11.58	4488	EUR	
13/11/2017 00:00	11.65	11.7	11.65	11.66	2137	EUR	
14/11/2017 00:00	11.41	11.65	11.37	11.4	7614	EUR	
15/11/2017 00:00	11.85	11.85	11.48	11.48	928	EUR	
16/11/2017 00:00	11.57	11.57	11.45	11.45	601	EUR	
17/11/2017 00:00	11.45	11.5	11.4	11.5	177	EUR	
20/11/2017 00:00	11.5	11.65	11.38	11.38	501	EUR	
21/11/2017 00:00	11.39	11.57	11.38	11.42	2054	EUR	
22/11/2017 00:00	11.42	11.42	11.37	11.37	1142	EUR	
23/11/2017 00:00	11.32	11.37	11.32	11.37	164	EUR	
24/11/2017 00:00	11.37	11.43	11.37	11.43	111	EUR	
27/11/2017 00:00	11.23	11.29	11.23	11.23	311	EUR	
28/11/2017 00:00	11.2	11.2	11.2	11.2	97	EUR	
29/11/2017 00:00	11.21	11.21	11.2	11.2	43	EUR	
30/11/2017 00:00	11.19	11.19	11.03	11.03	223	EUR	
01/12/2017 00:00	11.03	11.03	10.97	10.97	190	EUR	
04/12/2017 00:00	10.88	11.1	10.65	11.1	942	EUR	
05/12/2017 00:00	11.04	11.04	10.84	10.84	77	EUR	
06/12/2017 00:00	10.84	10.84	10.74	10.74	286	EUR	
07/12/2017 00:00	10.74	10.82	10.45	10.78	1368	EUR	
08/12/2017 00:00	10.78	10.79	10.78	10.79	78	EUR	
11/12/2017 00:00	10.79	10.92	10.79	10.92	617	EUR	
12/12/2017 00:00	10.91	10.91	10.52	10.52	332	EUR	
13/12/2017 00:00	10.43	10.43	10.29	10.43	5515	EUR	
14/12/2017 00:00	10.43	10.96	10.43	10.9	4887	EUR	
15/12/2017 00:00	10.79	10.79	10.79	10.79	126	EUR	
18/12/2017 00:00	10.7	10.91	10.69	10.69	1552	EUR	
19/12/2017 00:00	10.4	10.69	10.4	10.64	1057	EUR	
20/12/2017 00:00	10.64	10.64	10.64	10.64	1	EUR	
21/12/2017 00:00	10.64	10.65	10.64	10.65	335	EUR	
22/12/2017 00:00	10.29	10.5	10.29	10.5	682	EUR	
27/12/2017 00:00	10.3	10.71	10.21	10.5	555	EUR	
28/12/2017 00:00	10.21	10.22	10.2	10.2	1091	EUR	
29/12/2017 00:00	10.2	11	10.2	11	3476	EUR	
02/01/2018 00:00	10.4	10.8	10.4	10.8	257	EUR	
03/01/2018 00:00	10.8	10.8	10.2	10.8	703	EUR	
04/01/2018 00:00	10.7	10.8	10.7	10.8	270	EUR	
05/01/2018 00:00	10.7	10.7	10.5	10.5	101	EUR	
08/01/2018 00:00	10.4	10.7	10.4	10.7	293	EUR	
09/01/2018 00:00	10.6	10.7	10.3	10.7	920	EUR	
10/01/2018 00:00	10.6	10.6	10.6	10.6	1	EUR	
11/01/2018 00:00	10.6	10.6	10.6	10.6	746	EUR	
12/01/2018 00:00	10.6	10.6	10.6	10.6	174	EUR	
15/01/2018 00:00	10.6	10.6	10.6	10.6	1373	EUR	
16/01/2018 00:00	10.7	10.7	10.7	10.7	101	EUR	
17/01/2018 00:00	10.7	10.7	10.7	10.7	1	EUR	
18/01/2018 00:00	10.7	10.8	10.7	10.8	346	EUR	
19/01/2018 00:00	10.8	10.9	10.8	10.9	21	EUR	
22/01/2018 00:00	10.8	10.8	10.8	10.8	601	EUR	
23/01/2018 00:00	10.9	10.9	10.9	10.9	587	EUR	
24/01/2018 00:00	11	11	11	11	294	EUR	
25/01/2018 00:00	11	11.2	10.8	10.8	315	EUR	
26/01/2018 00:00	10.8	10.8	10.8	10.8	1	EUR	
29/01/2018 00:00	10.7	10.7	10.7	10.7	546	EUR	
30/01/2018 00:00	10.7	10.9	10.7	10.8	1531	EUR	
31/01/2018 00:00	10.9	11.3	10.9	11.2	2394	EUR	
01/02/2018 00:00	11.3	11.4	11.3	11.3	715	EUR	
02/02/2018 00:00	11.2	11.3	11.2	11.3	2331	EUR	
05/02/2018 00:00	11.3	11.3	11	11.1	551	EUR	
06/02/2018 00:00	10.6	10.8	10.6	10.8	720	EUR	
07/02/2018 00:00	10.6	10.7	10.5	10.6	1021	EUR	
08/02/2018 00:00	10.4	10.6	10.4	10.6	391	EUR	
09/02/2018 00:00	10.3	10.8	10.3	10.5	2364	EUR	
12/02/2018 00:00	10.4	11.2	10.4	11.2	751	EUR	
13/02/2018 00:00	11.1	11.1	10.8	10.9	281	EUR	
14/02/2018 00:00	10.9	10.9	10.5	10.6	1681	EUR	
15/02/2018 00:00	10.8	11.6	10.8	11.6	1727	EUR	
16/02/2018 00:00	11.4	11.6	10.7	11.4	5701	EUR	
19/02/2018 00:00	11.4	11.4	11.4	11.4	1	EUR	
20/02/2018 00:00	11.5	11.9	11.5	11.9	2879	EUR	
21/02/2018 00:00	11.9	12.6	11.9	12.1	6533	EUR	
22/02/2018 00:00	12.6	12.6	12.3	12.5	3318	EUR	
23/02/2018 00:00	12.4	12.5	11.6	12.3	2696	EUR	
26/02/2018 00:00	12	12	11.8	12	1473	EUR	
27/02/2018 00:00	12.1	12.2	12.1	12.2	642	EUR	
28/02/2018 00:00	12.3	12.3	12.2	12.2	1151	EUR	
01/03/2018 00:00	12.2	12.5	12.2	12.4	1352	EUR	
02/03/2018 00:00	12.4	12.4	12.2	12.2	310	EUR	
05/03/2018 00:00	12.3	12.4	12.2	12.4	1466	EUR	
06/03/2018 00:00	12.4	12.5	12.4	12.5	1836	EUR	
07/03/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
08/03/2018 00:00	12.3	12.3	12.3	12.3	501	EUR	
09/03/2018 00:00	12.3	12.3	12	12	1649	EUR	
12/03/2018 00:00	12.2	12.5	12.2	12.3	2705	EUR	
13/03/2018 00:00	12.4	12.9	12.4	12.9	3483	EUR	
14/03/2018 00:00	12.8	12.8	12.6	12.6	1881	EUR	
15/03/2018 00:00	12.4	12.8	12.4	12.8	301	EUR	
16/03/2018 00:00	12.6	12.6	12.3	12.4	131	EUR	
19/03/2018 00:00	12.4	12.7	12.4	12.7	578	EUR	
20/03/2018 00:00	12.5	12.7	12.4	12.7	962	EUR	
21/03/2018 00:00	12.6	12.6	12.4	12.4	162	EUR	
22/03/2018 00:00	12.4	12.4	12.2	12.3	301	EUR	
23/03/2018 00:00	12.9	13.3	12.5	13.3	7612	EUR	
26/03/2018 00:00	13.3	13.4	13.3	13.3	997	EUR	
27/03/2018 00:00	13.3	13.3	12.8	12.8	1397	EUR	
28/03/2018 00:00	12.9	13.5	12.8	13.4	1674	EUR	
29/03/2018 00:00	13.4	13.9	13.4	13.8	3267	EUR	
03/04/2018 00:00	14	14.7	14	14.5	5881	EUR	
04/04/2018 00:00	14.6	14.6	13.8	14.5	2170	EUR	
05/04/2018 00:00	14.6	15	14.4	15	3457	EUR	
06/04/2018 00:00	15	15.8	14.8	15.6	5327	EUR	
09/04/2018 00:00	15.8	15.8	15.1	15.6	3164	EUR	
10/04/2018 00:00	14.8	15	14.2	14.3	7565	EUR	
11/04/2018 00:00	15	15.6	14.5	14.8	2389	EUR	
12/04/2018 00:00	15	15.5	14.3	14.6	1464	EUR	
13/04/2018 00:00	14.8	14.8	13.7	14.7	11614	EUR	
16/04/2018 00:00	13.6	14.5	13.6	14.5	3526	EUR	
17/04/2018 00:00	14	14.5	14	14.1	3535	EUR	
18/04/2018 00:00	13.8	14.4	13.6	14.4	3160	EUR	
19/04/2018 00:00	14.3	14.4	14.1	14.4	107	EUR	
20/04/2018 00:00	14.2	15	14.1	15	1138	EUR	
23/04/2018 00:00	14.7	14.8	14.3	14.5	678	EUR	
24/04/2018 00:00	14.5	14.5	13.7	14	1966	EUR	
25/04/2018 00:00	14	14.3	14	14	1143	EUR	
26/04/2018 00:00	14.1	14.3	13.4	14.2	700	EUR	
27/04/2018 00:00	14.1	14.1	13.7	13.8	7044	EUR	
30/04/2018 00:00	14	14.6	14	14.2	1251	EUR	
02/05/2018 00:00	14.4	14.5	14.2	14.3	675	EUR	
03/05/2018 00:00	14.3	14.5	14.3	14.5	141	EUR	
04/05/2018 00:00	14.4	14.4	14.4	14.4	2	EUR	
07/05/2018 00:00	13.6	14.8	13.6	14.7	1255	EUR	
08/05/2018 00:00	14.4	14.5	14.1	14.5	463	EUR	
09/05/2018 00:00	14.1	14.2	14	14	169	EUR	
10/05/2018 00:00	13.9	13.9	13.9	13.9	356	EUR	
11/05/2018 00:00	13.9	14.3	13.9	14.3	763	EUR	
14/05/2018 00:00	14.2	14.4	14.1	14.1	1636	EUR	
15/05/2018 00:00	14	14	13.9	13.9	676	EUR	
16/05/2018 00:00	14.9	14.9	14.5	14.5	3964	EUR	
17/05/2018 00:00	14.9	15	14.6	14.6	1178	EUR	
18/05/2018 00:00	14.7	14.8	14.6	14.8	431	EUR	
21/05/2018 00:00	15	15	14.9	14.9	1164	EUR	
22/05/2018 00:00	15	15	14.8	14.8	869	EUR	
23/05/2018 00:00	14.8	15	14.7	14.8	301	EUR	
24/05/2018 00:00	14.7	14.8	14.7	14.8	246	EUR	
25/05/2018 00:00	14.8	14.8	14.6	14.7	541	EUR	
28/05/2018 00:00	14.5	15.3	14	14	3020	EUR	
29/05/2018 00:00	14.6	14.8	14.5	14.5	2823	EUR	
30/05/2018 00:00	14.5	14.8	14.3	14.8	412	EUR	
31/05/2018 00:00	14.9	14.9	14.6	14.7	1838	EUR	
01/06/2018 00:00	14.7	14.8	13.8	14.8	2453	EUR	
04/06/2018 00:00	14.3	15.4	14.2	14.5	3782	EUR	
05/06/2018 00:00	14.6	14.9	14.1	14.2	1085	EUR	
06/06/2018 00:00	13.6	14	12.6	13.9	12026	EUR	
07/06/2018 00:00	13.9	13.9	13.4	13.7	716	EUR	
08/06/2018 00:00	13.6	13.9	13.6	13.9	120	EUR	
11/06/2018 00:00	13.7	14.1	13.3	13.7	4681	EUR	
12/06/2018 00:00	13.7	13.9	13.7	13.9	1639	EUR	
13/06/2018 00:00	13.9	13.9	13.6	13.9	1057	EUR	
14/06/2018 00:00	13.7	13.8	13.7	13.7	102	EUR	
15/06/2018 00:00	13.7	13.7	13.7	13.7	932	EUR	
18/06/2018 00:00	13.8	13.8	13.6	13.6	1050	EUR	
19/06/2018 00:00	13.4	13.7	13.4	13.4	238	EUR	
20/06/2018 00:00	13.4	14	13.4	14	804	EUR	
21/06/2018 00:00	13.9	14.1	13.7	14.1	226	EUR	
22/06/2018 00:00	13.8	14.4	13.8	14.4	3061	EUR	
25/06/2018 00:00	14.4	14.9	14	14.3	465	EUR	
26/06/2018 00:00	14.3	14.3	14	14.1	240	EUR	
27/06/2018 00:00	14.1	14.3	14	14.2	20167	EUR	
28/06/2018 00:00	14.5	14.5	14.5	14.5	48	EUR	
29/06/2018 00:00	14.3	14.3	13.9	14.3	855	EUR	
02/07/2018 00:00	14.3	14.3	14.1	14.2	3294	EUR	
03/07/2018 00:00	14.2	14.2	13.8	14	3399	EUR	
04/07/2018 00:00	14	14	14	14	2665	EUR	
05/07/2018 00:00	14.1	14.1	14	14	7515	EUR	
06/07/2018 00:00	13.9	14	13.9	14	3120	EUR	
09/07/2018 00:00	14.1	14.3	14.1	14.2	1501	EUR	
10/07/2018 00:00	14.1	14.3	14.1	14.3	616	EUR	
11/07/2018 00:00	14.3	14.3	14.2	14.3	1736	EUR	
12/07/2018 00:00	14.3	14.4	14.3	14.3	503	EUR	
13/07/2018 00:00	14.3	14.7	14.3	14.7	149	EUR	
16/07/2018 00:00	14.6	14.6	14.2	14.5	1169	EUR	
17/07/2018 00:00	14.3	14.3	14.3	14.3	2901	EUR	
18/07/2018 00:00	14.3	14.3	14.2	14.2	111	EUR	
19/07/2018 00:00	14.3	14.3	14.2	14.2	228	EUR	
20/07/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
23/07/2018 00:00	14.3	14.6	14.3	14.6	227	EUR	
24/07/2018 00:00	14.2	14.6	14.2	14.6	22	EUR	
25/07/2018 00:00	14.2	14.6	14.2	14.6	360	EUR	
26/07/2018 00:00	14.5	14.5	14.5	14.5	1	EUR	
27/07/2018 00:00	14.6	14.6	14.5	14.5	27	EUR	
30/07/2018 00:00	14.5	14.5	14.5	14.5	352	EUR	
31/07/2018 00:00	14.5	14.5	14.2	14.2	211	EUR	
01/08/2018 00:00	14.3	14.3	14.2	14.3	654	EUR	
02/08/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
03/08/2018 00:00	14.2	14.2	14.2	14.2	11	EUR	
06/08/2018 00:00	14.3	14.3	14.3	14.3	278	EUR	
07/08/2018 00:00	14.4	14.5	14.4	14.4	2911	EUR	
08/08/2018 00:00	14.4	14.4	14.3	14.3	64	EUR	
09/08/2018 00:00	14.4	14.6	14.4	14.6	871	EUR	
10/08/2018 00:00	14.6	14.6	14.3	14.3	97	EUR	
13/08/2018 00:00	14.6	14.7	14.6	14.7	179	EUR	
14/08/2018 00:00	14.6	14.6	14.6	14.6	6	EUR	
15/08/2018 00:00	14.6	14.6	14.6	14.6	244	EUR	
16/08/2018 00:00	14.6	14.6	14.6	14.6	1	EUR	
17/08/2018 00:00	14.6	14.6	14.5	14.5	36	EUR	
20/08/2018 00:00	14.6	14.6	14.4	14.6	1306	EUR	
21/08/2018 00:00	14.6	14.6	14.6	14.6	3	EUR	
22/08/2018 00:00	14.6	14.6	14.4	14.6	1002	EUR	
23/08/2018 00:00	14.6	14.6	14.4	14.4	345	EUR	
24/08/2018 00:00	14.6	14.6	14.6	14.6	422	EUR	
27/08/2018 00:00	14.6	14.7	14.5	14.5	751	EUR	
28/08/2018 00:00	14.6	14.7	14.6	14.6	586	EUR	
29/08/2018 00:00	14.9	14.9	14.7	14.7	391	EUR	
30/08/2018 00:00	14.7	14.7	14.6	14.6	451	EUR	
31/08/2018 00:00	14.7	14.7	14.6	14.6	61	EUR	
03/09/2018 00:00	14.7	14.8	14.7	14.7	76	EUR	
04/09/2018 00:00	14.7	14.7	14.6	14.6	341	EUR	
05/09/2018 00:00	14.4	14.4	14.4	14.4	173	EUR	
06/09/2018 00:00	14.5	14.5	14.3	14.3	2077	EUR	
07/09/2018 00:00	14.3	14.4	14.1	14.2	440	EUR	
10/09/2018 00:00	14.3	14.4	14.2	14.4	148	EUR	
11/09/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
12/09/2018 00:00	14.4	14.4	14.2	14.2	175	EUR	
13/09/2018 00:00	14.3	14.3	14.2	14.2	523	EUR	
14/09/2018 00:00	14.2	14.2	14.1	14.1	212	EUR	
17/09/2018 00:00	14.1	14.1	14.1	14.1	351	EUR	
18/09/2018 00:00	14.3	14.4	14.3	14.4	471	EUR	
19/09/2018 00:00	14.4	14.4	14.4	14.4	121	EUR	
20/09/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
21/09/2018 00:00	14.2	14.3	14.2	14.3	23927	EUR	
24/09/2018 00:00	14.1	14.1	14.1	14.1	137	EUR	
25/09/2018 00:00	14.2	14.2	14.2	14.2	271	EUR	
26/09/2018 00:00	14.2	14.2	13.8	14	2888	EUR	
27/09/2018 00:00	13.7	13.9	13.3	13.9	2484	EUR	
28/09/2018 00:00	13.9	14	13.6	14	263	EUR	
01/10/2018 00:00	13.9	13.9	13.5	13.5	4679	EUR	
02/10/2018 00:00	13.7	13.9	13.6	13.6	123	EUR	
03/10/2018 00:00	13.6	13.6	13.6	13.6	204	EUR	
04/10/2018 00:00	13.6	13.8	13.6	13.6	776	EUR	
05/10/2018 00:00	13.7	13.7	13.6	13.6	101	EUR	
08/10/2018 00:00	13.6	13.6	13.1	13.1	2874	EUR	
09/10/2018 00:00	13.1	13.1	12.5	12.7	428	EUR	
10/10/2018 00:00	12.8	12.8	12.8	12.8	463	EUR	
11/10/2018 00:00	12.6	12.7	12.6	12.6	1641	EUR	
12/10/2018 00:00	12.6	12.6	12.6	12.6	43	EUR	
15/10/2018 00:00	12.6	12.7	12.6	12.7	196	EUR	
16/10/2018 00:00	12.6	12.6	11.9	12.5	10827	EUR	
17/10/2018 00:00	12.6	12.6	12.2	12.2	246	EUR	
18/10/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
19/10/2018 00:00	12.4	12.4	12.3	12.3	951	EUR	
22/10/2018 00:00	12.3	12.3	12.2	12.2	1511	EUR	
23/10/2018 00:00	12.2	12.2	12.2	12.2	671	EUR	
24/10/2018 00:00	12.1	12.2	11.8	11.8	3359	EUR	
25/10/2018 00:00	11.8	12	11.5	11.8	1918	EUR	
26/10/2018 00:00	11.9	12	11.8	12	1468	EUR	
29/10/2018 00:00	12.1	12.1	11.8	12	1468	EUR	
30/10/2018 00:00	11.9	12.2	11.9	12.2	1164	EUR	
31/10/2018 00:00	12.2	12.5	12.1	12.5	965	EUR	
01/11/2018 00:00	12.5	12.5	12.1	12.1	11128	EUR	
02/11/2018 00:00	12.1	12.1	12	12	201	EUR	
05/11/2018 00:00	12.1	12.1	12	12	401	EUR	
06/11/2018 00:00	12	12	11.9	11.9	851	EUR	
07/11/2018 00:00	12.3	12.5	12	12.3	1155	EUR	
08/11/2018 00:00	12.6	12.6	12.6	12.6	74	EUR	
09/11/2018 00:00	12.3	12.6	12.1	12.1	1155	EUR	
12/11/2018 00:00	12	12	12	12	356	EUR	
13/11/2018 00:00	12	12	12	12	1251	EUR	
14/11/2018 00:00	11.8	11.9	11.8	11.9	741	EUR	
