date	ouv	haut	bas	clot	vol	devise	
10/10/2017 00:00	2.02	2.02	2.02	2.02	0	EUR	
17/10/2017 00:00	1.62	1.62	1.62	1.62	180	EUR	
18/10/2017 00:00	2.01	2.01	2.01	2.01	1	EUR	
19/10/2017 00:00	1.9	1.9	1.9	1.9	0	EUR	
23/10/2017 00:00	1.65	1.65	1.61	1.61	2600	EUR	
24/10/2017 00:00	1.89	1.89	1.89	1.89	1	EUR	
25/10/2017 00:00	1.89	1.89	1.89	1.89	0	EUR	
30/10/2017 00:00	1.59	1.59	1.59	1.59	1500	EUR	
31/10/2017 00:00	1.59	1.59	1.59	1.59	0	EUR	
02/11/2017 00:00	1.89	1.89	1.89	1.89	0	EUR	
06/11/2017 00:00	1.45	1.45	1.45	1.45	0	EUR	
09/11/2017 00:00	1.45	1.45	1.45	1.45	10	EUR	
10/11/2017 00:00	1.88	1.88	1.88	1.88	501	EUR	
13/11/2017 00:00	1.84	1.84	1.84	1.84	100	EUR	
14/11/2017 00:00	1.41	1.41	1.41	1.41	0	EUR	
16/11/2017 00:00	1.86	1.86	1.86	1.86	1	EUR	
17/11/2017 00:00	1.4	1.4	1.4	1.4	1587	EUR	
20/11/2017 00:00	1.68	1.68	1.68	1.68	50	EUR	
21/11/2017 00:00	1.08	1.08	1.08	1.08	1950	EUR	
22/11/2017 00:00	1.51	1.51	1.51	1.51	0	EUR	
24/11/2017 00:00	1.44	1.44	1.44	1.44	75	EUR	
27/11/2017 00:00	1.5	1.5	1.5	1.5	1	EUR	
28/11/2017 00:00	1.32	1.32	1.23	1.23	3001	EUR	
29/11/2017 00:00	1.23	1.23	1.23	1.23	1398	EUR	
30/11/2017 00:00	1.12	1.12	1.12	1.12	0	EUR	
04/12/2017 00:00	0.84	0.99	0.84	0.99	5390	EUR	
05/12/2017 00:00	0.76	0.76	0.76	0.76	4014	EUR	
06/12/2017 00:00	0.72	0.72	0.72	0.72	400	EUR	
07/12/2017 00:00	0.75	0.75	0.75	0.75	1	EUR	
08/12/2017 00:00	0.84	0.84	0.84	0.84	1500	EUR	
11/12/2017 00:00	0.65	0.65	0.65	0.65	3000	EUR	
12/12/2017 00:00	0.61	0.61	0.61	0.61	1541	EUR	
13/12/2017 00:00	0.59	0.59	0.59	0.59	0	EUR	
15/12/2017 00:00	0.75	0.75	0.75	0.75	1	EUR	
18/12/2017 00:00	0.75	0.75	0.75	0.75	0	EUR	
21/12/2017 00:00	0.57	0.57	0.57	0.57	3003	EUR	
22/12/2017 00:00	0.58	0.58	0.58	0.58	6200	EUR	
27/12/2017 00:00	0.58	0.58	0.58	0.58	6607	EUR	
28/12/2017 00:00	0.69	0.69	0.69	0.69	1	EUR	
29/12/2017 00:00	0.69	0.69	0.69	0.69	3043	EUR	
02/01/2018 00:00	0.69	0.69	0.69	0.69	1	EUR	
03/01/2018 00:00	0.69	0.69	0.69	0.69	1302	EUR	
04/01/2018 00:00	0.75	0.75	0.75	0.75	1	EUR	
05/01/2018 00:00	0.75	0.75	0.75	0.75	1	EUR	
08/01/2018 00:00	0.75	0.78	0.75	0.78	839	EUR	
09/01/2018 00:00	0.86	0.86	0.86	0.86	475	EUR	
10/01/2018 00:00	1	1	0.985	0.985	307	EUR	
11/01/2018 00:00	1.08	1.08	1.08	1.08	1	EUR	
12/01/2018 00:00	1.07	1.07	1.07	1.07	9	EUR	
17/01/2018 00:00	1.04	1.04	1.02	1.02	2	EUR	
18/01/2018 00:00	0.95	0.95	0.95	0.95	491	EUR	
19/01/2018 00:00	1.08	1.08	1.08	1.08	1	EUR	
22/01/2018 00:00	0.8	0.8	0.8	0.8	150	EUR	
23/01/2018 00:00	0.8	0.8	0.8	0.8	250	EUR	
24/01/2018 00:00	1.05	1.05	1.03	1.03	6	EUR	
25/01/2018 00:00	0.995	0.995	0.995	0.995	20	EUR	
26/01/2018 00:00	1.08	1.08	1.08	1.08	1	EUR	
29/01/2018 00:00	1.08	1.08	1.08	1.08	0	EUR	
31/01/2018 00:00	1.04	1.04	1.04	1.04	1	EUR	
01/02/2018 00:00	0.995	0.995	0.995	0.995	6	EUR	
02/02/2018 00:00	0.95	0.95	0.95	0.95	1	EUR	
05/02/2018 00:00	0.99	0.99	0.99	0.99	1	EUR	
06/02/2018 00:00	0.975	0.975	0.975	0.975	1	EUR	
07/02/2018 00:00	0.8	0.8	0.8	0.8	559	EUR	
08/02/2018 00:00	1.08	1.08	1.08	1.08	0	EUR	
12/02/2018 00:00	0.7	0.7	0.7	0.7	100	EUR	
13/02/2018 00:00	0.72	0.72	0.72	0.72	712	EUR	
14/02/2018 00:00	0.95	0.95	0.95	0.95	1	EUR	
15/02/2018 00:00	0.95	0.95	0.95	0.95	1	EUR	
16/02/2018 00:00	1.04	1.04	1.04	1.04	3667	EUR	
19/02/2018 00:00	1.04	1.04	1.04	1.04	0	EUR	
21/02/2018 00:00	1.56	1.56	1.56	1.56	0	EUR	
26/02/2018 00:00	0.78	0.78	0.78	0.78	1200	EUR	
27/02/2018 00:00	0.79	0.79	0.79	0.79	0	EUR	
01/03/2018 00:00	1.05	1.05	1.05	1.05	0	EUR	
05/03/2018 00:00	1.05	1.05	1.05	1.05	110	EUR	
06/03/2018 00:00	1.04	1.04	1.04	1.04	1	EUR	
07/03/2018 00:00	1.04	1.04	1.04	1.04	0	EUR	
13/03/2018 00:00	1	1	1	1	20	EUR	
14/03/2018 00:00	0.75	0.75	0.75	0.75	0	EUR	
16/03/2018 00:00	1	1	1	1	1979	EUR	
19/03/2018 00:00	0.99	0.99	0.99	0.99	0	EUR	
06/04/2018 00:00	0.8	0.8	0.8	0.8	263	EUR	
10/04/2018 00:00	0.9	0.9	0.9	0.9	1754	EUR	
11/04/2018 00:00	0.99	0.99	0.99	0.99	0	EUR	
13/04/2018 00:00	0.79	0.79	0.79	0.79	110	EUR	
18/04/2018 00:00	1	1	1	1	5000	EUR	
19/04/2018 00:00	1	1	1	1	2438	EUR	
20/04/2018 00:00	1.04	1.04	1.04	1.04	1	EUR	
23/04/2018 00:00	1.07	1.07	1.07	1.07	1	EUR	
24/04/2018 00:00	0.85	0.85	0.85	0.85	5000	EUR	
25/04/2018 00:00	1.07	1.07	1.07	1.07	1	EUR	
26/04/2018 00:00	0.89	0.89	0.89	0.89	3207	EUR	
27/04/2018 00:00	0.915	0.915	0.915	0.915	1009	EUR	
30/04/2018 00:00	1.05	1.05	1.05	1.05	1	EUR	
02/05/2018 00:00	0.84	1	0.84	1	57	EUR	
03/05/2018 00:00	0.855	0.855	0.855	0.855	55	EUR	
04/05/2018 00:00	1.05	1.05	1.05	1.05	1060	EUR	
07/05/2018 00:00	0.96	0.96	0.96	0.96	4190	EUR	
08/05/2018 00:00	1.05	1.05	1.05	1.05	1	EUR	
09/05/2018 00:00	0.985	1	0.985	1	382	EUR	
10/05/2018 00:00	0.98	0.98	0.98	0.98	500	EUR	
11/05/2018 00:00	1.02	1.02	1.02	1.02	1	EUR	
14/05/2018 00:00	1.02	1.02	0.98	0.98	896	EUR	
15/05/2018 00:00	1.02	1.02	1.02	1.02	101	EUR	
16/05/2018 00:00	1.05	1.05	1.05	1.05	6	EUR	
17/05/2018 00:00	1.05	1.05	1.05	1.05	0	EUR	
21/05/2018 00:00	1.05	1.05	1.05	1.05	1	EUR	
22/05/2018 00:00	1.05	1.05	0.865	0.865	31	EUR	
23/05/2018 00:00	1.05	1.05	1.05	1.05	46	EUR	
24/05/2018 00:00	1.04	1.05	1.04	1.05	2	EUR	
25/05/2018 00:00	1.05	1.05	1.05	1.05	1	EUR	
29/05/2018 00:00	1.05	1.05	1.05	1.05	2	EUR	
30/05/2018 00:00	1.05	1.05	1.05	1.05	0	EUR	
21/06/2018 00:00	0.9	0.9	0.9	0.9	1950	EUR	
22/06/2018 00:00	1.04	1.04	0.9	0.9	271	EUR	
25/06/2018 00:00	0.99	0.99	0.99	0.99	1	EUR	
26/06/2018 00:00	0.9	0.9	0.9	0.9	955	EUR	
27/06/2018 00:00	0.99	0.99	0.99	0.99	0	EUR	
29/06/2018 00:00	0.99	0.99	0.99	0.99	1	EUR	
02/07/2018 00:00	1.41	1.41	1.41	1.41	0	EUR	
04/07/2018 00:00	1.38	1.38	1.38	1.38	4795	EUR	
05/07/2018 00:00	1.46	1.46	1.46	1.46	0	EUR	
09/07/2018 00:00	1.17	1.17	1.17	1.17	250	EUR	
10/07/2018 00:00	1.4	1.4	1.37	1.37	401	EUR	
11/07/2018 00:00	1.45	1.45	1.45	1.45	1	EUR	
12/07/2018 00:00	1.17	1.17	1.17	1.17	139	EUR	
13/07/2018 00:00	1.45	1.45	1.45	1.45	1	EUR	
18/07/2018 00:00	1.18	1.18	1.18	1.18	0	EUR	
20/07/2018 00:00	1.15	1.15	1.15	1.15	101	EUR	
23/07/2018 00:00	1.15	1.15	1.15	1.15	1001	EUR	
24/07/2018 00:00	0.95	0.95	0.95	0.95	978	EUR	
25/07/2018 00:00	1.2	1.2	1.2	1.2	0	EUR	
02/08/2018 00:00	1.02	1.02	1.02	1.02	0	EUR	
06/08/2018 00:00	1.37	1.37	1.37	1.37	0	EUR	
08/08/2018 00:00	0.96	0.96	0.96	0.96	0	EUR	
10/08/2018 00:00	1.49	1.49	1.2	1.2	201	EUR	
13/08/2018 00:00	0.965	0.965	0.965	0.965	50	EUR	
14/08/2018 00:00	1.2	1.2	1.2	1.2	500	EUR	
15/08/2018 00:00	1.2	1.2	1.2	1.2	1	EUR	
16/08/2018 00:00	1.3	1.3	1.3	1.3	1	EUR	
17/08/2018 00:00	1.25	1.25	1.25	1.25	1	EUR	
20/08/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
24/08/2018 00:00	1.25	1.25	1.25	1.25	48	EUR	
27/08/2018 00:00	1.03	1.03	1.03	1.03	100	EUR	
28/08/2018 00:00	1.23	1.23	1.23	1.23	1	EUR	
29/08/2018 00:00	1	1	1	1	1500	EUR	
30/08/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
06/09/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
10/09/2018 00:00	0.975	0.975	0.975	0.975	285	EUR	
11/09/2018 00:00	1.11	1.11	1.11	1.11	1	EUR	
12/09/2018 00:00	1.11	1.11	1.11	1.11	0	EUR	
18/09/2018 00:00	1.11	1.11	1.11	1.11	0	EUR	
20/09/2018 00:00	1.12	1.12	1.12	1.12	1	EUR	
21/09/2018 00:00	1.12	1.12	1.12	1.12	1	EUR	
24/09/2018 00:00	1.24	1.24	1.24	1.24	1	EUR	
25/09/2018 00:00	1	1	1	1	815	EUR	
26/09/2018 00:00	1.25	1.25	1.25	1.25	1	EUR	
27/09/2018 00:00	0.81	0.81	0.81	0.81	0	EUR	
01/10/2018 00:00	0.81	0.81	0.81	0.81	301	EUR	
02/10/2018 00:00	1.16	1.16	1.16	1.16	2	EUR	
03/10/2018 00:00	0.93	0.93	0.93	0.93	0	EUR	
05/10/2018 00:00	1.25	1.25	1.24	1.24	2	EUR	
08/10/2018 00:00	1.21	1.21	1.15	1.15	285	EUR	
09/10/2018 00:00	1.01	1.01	1.01	1.01	490	EUR	
10/10/2018 00:00	1.01	1.01	1.01	1.01	47	EUR	
11/10/2018 00:00	1.24	1.24	1.24	1.24	11	EUR	
12/10/2018 00:00	1	1.2	1	1.2	75	EUR	
15/10/2018 00:00	1	1.2	1	1.2	21	EUR	
16/10/2018 00:00	1.09	1.19	1.09	1.19	15	EUR	
17/10/2018 00:00	1	1.18	1	1.18	15	EUR	
18/10/2018 00:00	1.15	1.15	0.92	0.92	551	EUR	
19/10/2018 00:00	1.18	1.18	1.18	1.18	1	EUR	
22/10/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
25/10/2018 00:00	1.17	1.17	1.17	1.17	0	EUR	
29/10/2018 00:00	1.17	1.17	1.17	1.17	11	EUR	
30/10/2018 00:00	1.19	1.19	1.19	1.19	1	EUR	
31/10/2018 00:00	1.18	1.18	1.18	1.18	1	EUR	
01/11/2018 00:00	1.18	1.18	1.18	1.18	1	EUR	
05/11/2018 00:00	1.19	1.19	1.19	1.19	2	EUR	
06/11/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
08/11/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
12/11/2018 00:00	1.18	1.18	1.18	1.18	1	EUR	
13/11/2018 00:00	1.15	1.15	1.15	1.15	1	EUR	
14/11/2018 00:00	1.17	1.17	1.17	1.17	1	EUR	
15/11/2018 00:00	1.18	1.18	1.18	1.18	0	EUR	
19/11/2018 00:00	1.19	1.19	1.19	1.19	601	EUR	
20/11/2018 00:00	1.19	1.19	1.19	1.19	1	EUR	
21/11/2018 00:00	1.19	1.19	0.955	0.955	201	EUR	
22/11/2018 00:00	0.955	1.13	0.955	1.13	13	EUR	
23/11/2018 00:00	1.1	1.1	1.1	1.1	1	EUR	
26/11/2018 00:00	1.1	1.1	1.1	1.1	1	EUR	
27/11/2018 00:00	1.1	1.1	1.1	1.1	1	EUR	
28/11/2018 00:00	1.1	1.1	1.1	1.1	6	EUR	
29/11/2018 00:00	1.1	1.1	1.1	1.1	1	EUR	
30/11/2018 00:00	1.1	1.1	1.1	1.1	1	EUR	
03/12/2018 00:00	0.88	1.05	0.88	1.05	1381	EUR	
04/12/2018 00:00	1.19	1.4	1.19	1.4	120	EUR	
05/12/2018 00:00	1.12	1.12	1.12	1.12	2119	EUR	
06/12/2018 00:00	1.12	1.12	1.12	1.12	765	EUR	
07/12/2018 00:00	1	1	1	1	3100	EUR	
10/12/2018 00:00	1.39	1.39	1.39	1.39	1	EUR	
11/12/2018 00:00	1.29	1.38	1.29	1.38	602	EUR	
12/12/2018 00:00	1.1	1.1	1.1	1.1	700	EUR	
13/12/2018 00:00	1.32	1.38	1.32	1.38	4	EUR	
14/12/2018 00:00	1.38	1.38	1.38	1.38	10	EUR	
17/12/2018 00:00	1.38	1.38	1.11	1.11	597	EUR	
18/12/2018 00:00	1.16	1.16	1.16	1.16	0	EUR	
24/12/2018 00:00	1.01	1.01	1.01	1.01	400	EUR	
28/12/2018 00:00	1.01	1.01	1.01	1.01	10	EUR	
08/01/2019 00:00	1.27	1.27	1.27	1.27	0	EUR	
11/01/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
15/01/2019 00:00	1.05	1.05	1.05	1.05	500	EUR	
17/01/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
18/01/2019 00:00	1.05	1.05	1.05	1.05	2852	EUR	
21/01/2019 00:00	1.05	1.05	1.05	1.05	100	EUR	
22/01/2019 00:00	1.02	1.02	1.02	1.02	0	EUR	
25/01/2019 00:00	0.96	1.05	0.96	1.05	100	EUR	
28/01/2019 00:00	0.96	0.96	0.96	0.96	0	EUR	
08/02/2019 00:00	0.95	0.95	0.95	0.95	106	EUR	
11/02/2019 00:00	0.95	1.04	0.95	1.04	1158	EUR	
12/02/2019 00:00	1.04	1.04	1.04	1.04	0	EUR	
22/02/2019 00:00	1	1	1	1	2039	EUR	
25/02/2019 00:00	1.05	1.05	1.05	1.05	0	EUR	
27/02/2019 00:00	1.05	1.05	1.05	1.05	0	EUR	
04/03/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
08/03/2019 00:00	1.1	1.1	1.1	1.1	1100	EUR	
18/03/2019 00:00	1.1	1.1	1.1	1.1	3044	EUR	
19/03/2019 00:00	1	1	1	1	1693	EUR	
20/03/2019 00:00	0.96	0.96	0.95	0.95	1899	EUR	
21/03/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
28/03/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
01/04/2019 00:00	1.2	1.2	1.2	1.2	0	EUR	
05/04/2019 00:00	1	1	1	1	100	EUR	
09/04/2019 00:00	1.09	1.09	1.09	1.09	0	EUR	
23/04/2019 00:00	1.05	1.05	0.96	0.96	1683	EUR	
24/04/2019 00:00	0.96	1.07	0.96	1.07	1301	EUR	
25/04/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
26/04/2019 00:00	0.87	1.04	0.87	1.04	2	EUR	
29/04/2019 00:00	1.07	1.07	1.07	1.07	0	EUR	
02/05/2019 00:00	1.07	1.18	1.07	1.18	1003	EUR	
03/05/2019 00:00	1.1	1.1	1.1	1.1	500	EUR	
06/05/2019 00:00	1.18	1.18	1.18	1.18	0	EUR	
08/05/2019 00:00	1.2	1.2	1.15	1.15	4291	EUR	
09/05/2019 00:00	1.17	1.25	1.17	1.25	1401	EUR	
10/05/2019 00:00	1.39	1.39	1.35	1.35	3250	EUR	
13/05/2019 00:00	1.15	1.34	1.15	1.34	501	EUR	
14/05/2019 00:00	1.08	1.15	1.08	1.15	1539	EUR	
15/05/2019 00:00	1.02	1.02	1.02	1.02	1327	EUR	
16/05/2019 00:00	1.16	1.16	1.15	1.15	1750	EUR	
17/05/2019 00:00	1.11	1.11	1.11	1.11	1075	EUR	
20/05/2019 00:00	1.3	1.3	1.3	1.3	0	EUR	
23/05/2019 00:00	1.22	1.22	1.22	1.22	950	EUR	
24/05/2019 00:00	1.29	1.29	1.27	1.27	5	EUR	
27/05/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
28/05/2019 00:00	1.27	1.27	1.27	1.27	1500	EUR	
29/05/2019 00:00	1.22	1.22	1.1	1.1	207	EUR	
30/05/2019 00:00	0.95	1.14	0.95	1.14	4220	EUR	
31/05/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
03/06/2019 00:00	1.25	1.25	1.2	1.2	6	EUR	
04/06/2019 00:00	1.27	1.27	1.25	1.25	3	EUR	
05/06/2019 00:00	1.15	1.15	1.15	1.15	461	EUR	
06/06/2019 00:00	1.15	1.15	1.03	1.03	1247	EUR	
07/06/2019 00:00	1.2	1.2	1.2	1.2	1102	EUR	
10/06/2019 00:00	1.2	1.2	1.2	1.2	1622	EUR	
11/06/2019 00:00	1.19	1.19	1.19	1.19	790	EUR	
12/06/2019 00:00	1.17	1.17	1.17	1.17	2	EUR	
13/06/2019 00:00	1.17	1.17	1.17	1.17	4	EUR	
14/06/2019 00:00	1.17	1.17	1.17	1.17	4	EUR	
17/06/2019 00:00	1.17	1.17	1.01	1.01	789	EUR	
18/06/2019 00:00	1	1.2	1	1.2	1201	EUR	
19/06/2019 00:00	1.05	1.05	1.05	1.05	1351	EUR	
20/06/2019 00:00	1.06	1.1	1.06	1.1	3900	EUR	
21/06/2019 00:00	1.1	1.1	1.1	1.1	4600	EUR	
24/06/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
25/06/2019 00:00	1.2	1.2	1.2	1.2	5	EUR	
26/06/2019 00:00	1.22	1.22	1.22	1.22	4	EUR	
27/06/2019 00:00	1.22	1.22	1.22	1.22	2	EUR	
28/06/2019 00:00	1.22	1.22	1.22	1.22	6	EUR	
01/07/2019 00:00	1.03	1.2	1.03	1.2	1214	EUR	
02/07/2019 00:00	1.02	1.2	1.02	1.2	702	EUR	
03/07/2019 00:00	1.08	1.2	1.08	1.2	1110	EUR	
04/07/2019 00:00	1.2	1.2	1.03	1.03	3	EUR	
05/07/2019 00:00	1.03	1.03	1.03	1.03	18	EUR	
10/07/2019 00:00	1.03	1.19	1.03	1.19	3211	EUR	
11/07/2019 00:00	1.03	1.19	1.03	1.19	2	EUR	
12/07/2019 00:00	1.03	1.03	1.03	1.03	1	EUR	
17/07/2019 00:00	1.03	1.03	1.03	1.03	0	EUR	
26/07/2019 00:00	1	1	1	1	600	EUR	
29/07/2019 00:00	1.17	1.17	1.17	1.17	100	EUR	
30/07/2019 00:00	1.17	1.17	1.17	1.17	0	EUR	
01/08/2019 00:00	1.17	1.17	1.02	1.02	101	EUR	
02/08/2019 00:00	1.15	1.15	1.15	1.15	201	EUR	
05/08/2019 00:00	1.12	1.12	1.12	1.12	1473	EUR	
06/08/2019 00:00	1.13	1.13	1.12	1.12	244	EUR	
07/08/2019 00:00	1.12	1.12	1.12	1.12	257	EUR	
08/08/2019 00:00	1.15	1.15	1.15	1.15	2000	EUR	
09/08/2019 00:00	1.1	1.1	1.1	1.1	524	EUR	
12/08/2019 00:00	1.08	1.08	1.08	1.08	932	EUR	
13/08/2019 00:00	1.07	1.07	1.07	1.07	1716	EUR	
14/08/2019 00:00	1.01	1.01	1.01	1.01	1250	EUR	
15/08/2019 00:00	1.05	1.05	1.05	1.05	583	EUR	
16/08/2019 00:00	1.02	1.02	1.02	1.02	110	EUR	
19/08/2019 00:00	0.96	0.96	0.96	0.96	0	EUR	
21/08/2019 00:00	1.11	1.11	1.11	1.11	1	EUR	
22/08/2019 00:00	1.11	1.11	1.11	1.11	10	EUR	
27/08/2019 00:00	1.11	1.11	0.975	0.975	431	EUR	
28/08/2019 00:00	1	1	1	1	3000	EUR	
29/08/2019 00:00	1.17	1.17	1.17	1.17	0	EUR	
03/09/2019 00:00	1.01	1.01	1.01	1.01	0	EUR	
11/09/2019 00:00	1.02	1.02	1.02	1.02	0	EUR	
20/09/2019 00:00	1.02	1.02	1.02	1.02	99	EUR	
25/09/2019 00:00	1.13	1.13	1.13	1.13	1	EUR	
26/09/2019 00:00	1.12	1.12	1.12	1.12	858	EUR	
27/09/2019 00:00	0.95	0.95	0.95	0.95	500	EUR	
30/09/2019 00:00	0.96	0.96	0.96	0.96	250	EUR	
01/10/2019 00:00	0.96	0.96	0.96	0.96	0	EUR	
04/10/2019 00:00	1.12	1.12	1.12	1.12	1	EUR	
08/10/2019 00:00	1.13	1.13	1.13	1.13	800	EUR	
09/10/2019 00:00	1.13	1.13	1.13	1.13	0	EUR	
21/10/2019 00:00	0.915	1.09	0.915	1.09	114	EUR	
22/10/2019 00:00	1.13	1.13	1.13	1.13	0	EUR	
25/10/2019 00:00	0.9	0.9	0.9	0.9	2000	EUR	
28/10/2019 00:00	1.08	1.08	1.08	1.08	0	EUR	
30/10/2019 00:00	1.08	1.08	1.08	1.08	0	EUR	
01/11/2019 00:00	1.08	1.29	1.08	1.29	3855	EUR	
04/11/2019 00:00	1.54	1.75	1.54	1.75	13929	EUR	
05/11/2019 00:00	2.22	2.22	2.22	2.22	8100	EUR	
06/11/2019 00:00	2.22	2.22	2.06	2.06	7489	EUR	
07/11/2019 00:00	2.22	2.3	2.22	2.3	7723	EUR	
08/11/2019 00:00	2.5	2.64	2.5	2.64	13619	EUR	
11/11/2019 00:00	2.64	2.64	2.64	2.64	16121	EUR	
12/11/2019 00:00	2.5	2.7	2.5	2.7	10051	EUR	
13/11/2019 00:00	2.7	2.7	2.5	2.5	8437	EUR	
14/11/2019 00:00	2.26	2.26	2.26	2.26	1250	EUR	
15/11/2019 00:00	2.38	2.38	2.38	2.38	1595	EUR	
19/11/2019 00:00	2.16	2.38	2.16	2.38	16686	EUR	
20/11/2019 00:00	2.48	2.48	2.4	2.4	9970	EUR	
21/11/2019 00:00	2.22	2.26	2.22	2.26	14645	EUR	
22/11/2019 00:00	2.22	2.22	2.22	2.22	7347	EUR	
25/11/2019 00:00	2.24	2.24	2.2	2.2	2700	EUR	
26/11/2019 00:00	2.2	2.2	2.1	2.1	1619	EUR	
27/11/2019 00:00	2.06	2.2	2.06	2.2	3770	EUR	
28/11/2019 00:00	2.14	2.14	2.14	2.14	2200	EUR	
29/11/2019 00:00	2.14	2.18	2.14	2.18	2290	EUR	
02/12/2019 00:00	2.12	2.14	2.12	2.14	2839	EUR	
03/12/2019 00:00	2.14	2.14	2.14	2.14	1511	EUR	
04/12/2019 00:00	2.14	2.14	2.14	2.14	2937	EUR	
05/12/2019 00:00	2.14	2.14	2.14	2.14	833	EUR	
06/12/2019 00:00	2.14	2.14	2.14	2.14	100	EUR	
09/12/2019 00:00	2.14	2.14	2.14	2.14	5948	EUR	
10/12/2019 00:00	2.08	2.08	2.08	2.08	4366	EUR	
11/12/2019 00:00	2.02	2.08	2.02	2.08	3125	EUR	
12/12/2019 00:00	2	2	2	2	1986	EUR	
13/12/2019 00:00	2	2	2	2	1005	EUR	
16/12/2019 00:00	2	2	2	2	3564	EUR	
17/12/2019 00:00	1.92	1.98	1.92	1.98	2210	EUR	
18/12/2019 00:00	1.81	1.84	1.81	1.84	7887	EUR	
19/12/2019 00:00	1.9	1.9	1.9	1.9	0	EUR	
23/12/2019 00:00	1.81	1.81	1.81	1.81	5500	EUR	
24/12/2019 00:00	1.8	1.8	1.8	1.8	1817	EUR	
27/12/2019 00:00	1.8	1.8	1.8	1.8	8309	EUR	
30/12/2019 00:00	1.79	1.79	1.54	1.54	11492	EUR	
31/12/2019 00:00	1.55	1.55	1.55	1.55	0	EUR	
03/01/2020 00:00	1.61	1.61	1.55	1.55	6037	EUR	
06/01/2020 00:00	2.18	2.18	2.18	2.18	5	EUR	
07/01/2020 00:00	1.65	1.65	1.65	1.65	0	EUR	
09/01/2020 00:00	1.9	1.9	1.56	1.56	600	EUR	
10/01/2020 00:00	1.61	1.9	1.61	1.9	1295	EUR	
13/01/2020 00:00	1.61	1.61	1.61	1.61	1050	EUR	
14/01/2020 00:00	1.61	1.61	1.61	1.61	1000	EUR	
15/01/2020 00:00	1.61	1.61	1.61	1.61	800	EUR	
16/01/2020 00:00	1.8	1.8	1.8	1.8	1	EUR	
17/01/2020 00:00	1.8	1.8	1.8	1.8	384	EUR	
20/01/2020 00:00	1.66	1.66	1.66	1.66	132	EUR	
21/01/2020 00:00	1.79	1.79	1.79	1.79	75	EUR	
22/01/2020 00:00	1.79	1.79	1.79	1.79	25	EUR	
23/01/2020 00:00	1.75	1.8	1.75	1.8	575	EUR	
24/01/2020 00:00	1.64	1.7	1.64	1.7	1250	EUR	
27/01/2020 00:00	1.8	1.8	1.8	1.8	1163	EUR	
28/01/2020 00:00	1.61	1.79	1.61	1.79	2930	EUR	
29/01/2020 00:00	1.79	1.79	1.79	1.79	0	EUR	
04/02/2020 00:00	1.68	1.68	1.68	1.68	560	EUR	
05/02/2020 00:00	1.78	1.78	1.78	1.78	667	EUR	
06/02/2020 00:00	1.63	1.63	1.63	1.63	278	EUR	
07/02/2020 00:00	1.64	1.79	1.64	1.79	76	EUR	
10/02/2020 00:00	1.77	1.77	1.7	1.7	271	EUR	
11/02/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
14/02/2020 00:00	1.7	1.7	1.7	1.7	1	EUR	
17/02/2020 00:00	1.64	1.64	1.63	1.63	3111	EUR	
18/02/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
21/02/2020 00:00	1.7	1.7	1.65	1.65	2310	EUR	
24/02/2020 00:00	1.7	1.7	1.58	1.58	9101	EUR	
25/02/2020 00:00	1.56	1.56	1.56	1.56	2340	EUR	
26/02/2020 00:00	1.78	1.78	1.78	1.78	0	EUR	
28/02/2020 00:00	1.75	1.75	1.75	1.75	457	EUR	
02/03/2020 00:00	1.75	1.75	1.75	1.75	1	EUR	
03/03/2020 00:00	1.75	1.75	1.75	1.75	0	EUR	
06/03/2020 00:00	1.6	1.6	1.53	1.53	1446	EUR	
09/03/2020 00:00	1.53	1.53	1.53	1.53	2010	EUR	
10/03/2020 00:00	1.75	1.75	1.75	1.75	0	EUR	
12/03/2020 00:00	1.28	1.28	1.28	1.28	650	EUR	
13/03/2020 00:00	1.69	1.69	1.69	1.69	1	EUR	
17/03/2020 00:00	1.49	1.49	1.49	1.49	5	EUR	
18/03/2020 00:00	1.49	1.49	1.49	1.49	0	EUR	
20/03/2020 00:00	1.29	1.29	1.29	1.29	2388	EUR	
24/03/2020 00:00	1.47	1.47	1.47	1.47	1	EUR	
25/03/2020 00:00	1.29	1.29	1.28	1.28	1905	EUR	
26/03/2020 00:00	1.28	1.5	1.28	1.5	1825	EUR	
27/03/2020 00:00	1.29	1.4	1.29	1.4	4361	EUR	
30/03/2020 00:00	1.24	1.4	1.24	1.4	1451	EUR	
